ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,0.5961914,0.06396484,0.9453125,-0.3393555,-0.125,-2,-1,1,0,2,2,-1,-8,-2,-1,-1,-1,-2,-2,0,-1,-15.25,-15.25,-15.25,-9.375,-9.375,-9.375,7.105435,3.411161,3.050146,1.70853,3.036245,8.011292,-0.04268473,-0.5155192,1.646548,0.3251886,-0.5094379,1.604647,0.162966,0.3040626,1.751019,0.001291502,-0.4983395,1.624647,0.2820395,-0.4930524,1.609414,0.1516165,-0.1513971,1.760502,0.1448139,-0.4655991,1.730861,-0.01667127,0.02634789,1.759952,0.06633249,-0.4559484,1.698614,-0.05734198,-0.2362945,1.730899,0.36383,-0.2437217,1.707871,NA,NA,NotTracked,NotTracked,
0.9262695,0.7426758,0.2783203,0.9453125,-0.3393555,-0.125,-2,-1,0,-2,16,10,0,-1,-2,-1,-1,-1,-2,-2,0,-1,-28.4375,-28.4375,-28.4375,-9.375,-9.375,-9.375,7.029222,3.563877,3.129501,1.70853,3.036245,8.011292,-0.04321801,-0.5154862,1.647484,0.3118809,-0.4819572,1.581185,0.1631166,0.3039628,1.751068,0.00145038,-0.4862272,1.624236,0.2727543,-0.4893142,1.58795,0.1512996,-0.1514336,1.760618,0.1439939,-0.4654287,1.731043,-0.01668801,0.02632705,1.760007,0.06544397,-0.4556655,1.698689,-0.05734301,-0.2361736,1.731185,0.3711038,-0.231344,1.713481,NA,NA,NotTracked,NotTracked,
0.7280273,0.84375,0.2871094,0.9453125,-0.3393555,-0.125,-2,-6,-3,-4,-1,1,1,-2,-2,-1,-1,-1,-2,-2,0,-1,40.6875,40.6875,40.6875,-9.375,-9.375,-9.375,6.900184,3.854333,3.327,1.70853,3.036245,8.011292,-0.04301824,-0.5148687,1.647234,0.2928102,-0.4334466,1.550533,0.1632339,0.3040305,1.75103,0.001220725,-0.4928617,1.623863,0.2700425,-0.4139268,1.543355,0.1503828,-0.1511093,1.76074,0.1416796,-0.464479,1.731416,-0.01674442,0.02641461,1.760129,0.06279064,-0.4541339,1.698826,-0.05736524,-0.2352355,1.731639,0.3782809,-0.2172111,1.715032,NA,NA,NotTracked,Unknown,
0.6147461,0.9624023,0.3696289,0.9453125,-0.3393555,-0.125,3,7,-5,2,-7,-5,-1,1,-2,-1,-1,-1,-2,-2,0,-1,2,2,2,-9.375,-9.375,-9.375,6.864276,4.155303,3.444267,1.70853,3.036245,8.011292,-0.0430874,-0.514815,1.646475,0.2558713,-0.374291,1.541289,0.1634009,0.3041016,1.751031,0.0007678972,-0.4799417,1.622579,0.2158614,-0.3605911,1.598023,0.1497171,-0.1508177,1.760799,0.1390257,-0.4634875,1.731429,-0.0166777,0.02655516,1.760078,0.06021558,-0.4528288,1.698985,-0.05737428,-0.2349747,1.731779,0.3896251,-0.197305,1.712238,NA,NA,NotTracked,Unknown,
0.3046875,1.009277,0.4306641,0.9453125,-0.3393555,-0.125,4,13,47,20,-4,-1,1,2,-2,-1,-1,-1,-2,-2,0,-1,9.0625,9.0625,9.0625,-9.375,-9.375,-9.375,6.829922,4.507621,3.551854,1.70853,3.036245,8.011292,-0.04249026,-0.5159622,1.647719,0.2432409,-0.2734493,1.523003,0.1635681,0.3039303,1.751087,0.0009875281,-0.4911841,1.624078,0.2557483,-0.3397846,1.5705,0.1497,-0.1507295,1.760914,0.1390626,-0.463153,1.731574,-0.0165493,0.0267063,1.760368,0.06028432,-0.4526367,1.699013,-0.05741879,-0.2346642,1.731983,0.4033413,-0.17977,1.701938,NA,NA,NotTracked,Unknown,
0.05273438,0.9228516,0.4248047,0.9453125,-0.3393555,-0.125,-2,-3,-24,-28,0,-1,1,1,-2,-1,-1,-1,-2,-2,0,-1,44.8125,44.8125,44.8125,-9.375,-9.375,-9.375,6.855422,4.892386,3.656538,1.70853,3.036245,8.011292,-0.04242457,-0.5154659,1.647444,0.2261884,-0.1799358,1.517206,0.1639374,0.3036627,1.751123,0.001518382,-0.505296,1.624553,0.2130141,-0.2369839,1.579,0.1500901,-0.1504234,1.761547,0.1400847,-0.46222,1.732373,-0.01628795,0.02677278,1.760698,0.06141786,-0.4521718,1.699749,-0.05734659,-0.2343343,1.732233,0.4163426,-0.1649786,1.685211,NA,NA,NotTracked,Unknown,
-0.1904297,0.8847656,0.3208008,0.9453125,-0.3393555,-0.125,-3,-2,33,16,1,-1,1,0,-2,-1,-1,-1,-2,-2,0,-1,92.5625,92.5625,92.5625,-9.375,-9.375,-9.375,7.059431,5.419981,3.811452,1.70853,3.036245,8.011292,-0.04237685,-0.51473,1.647099,0.2218802,-0.08257468,1.520812,0.1642522,0.3035208,1.751329,0.001287857,-0.5017703,1.624801,0.1833282,-0.1169298,1.574786,0.1502421,-0.1499729,1.762091,0.140182,-0.4611806,1.732853,-0.01597143,0.02669039,1.761173,0.0615993,-0.4513837,1.700278,-0.05735657,-0.2340881,1.732327,0.4270558,-0.1497547,1.646372,NA,NA,NotTracked,Unknown,
-0.4023438,0.8061523,0.1240234,0.9453125,-0.3393555,-0.125,5,-4,-14,-6,-2,-6,-4,-3,-2,-1,-1,-1,-2,-2,0,-1,70.9375,70.9375,70.9375,-9.375,-9.375,-9.375,7.238634,5.744472,3.950311,1.70853,3.036245,8.011292,-0.04182503,-0.5146436,1.645863,0.2234025,-0.006953625,1.535313,0.1648181,0.3035041,1.751634,0.001203453,-0.4910071,1.623553,0.2274293,-0.0441439,1.603889,0.1504405,-0.1496877,1.762509,0.1404848,-0.4607239,1.733121,-0.01559978,0.02720342,1.761531,0.06184023,-0.4511935,1.700509,-0.05733617,-0.2341035,1.732429,0.4292894,-0.120105,1.622778,NA,NA,NotTracked,Unknown,
-0.5571289,0.7270508,0.1547852,0.9453125,-0.3393555,-0.125,-1,8,12,6,6,4,-1,7,-2,-1,-1,-1,-2,-2,0,-1,78,78,78,-9.375,-9.375,-9.375,7.527885,6.060794,4.17192,1.70853,3.036245,8.011292,-0.04213276,-0.5145477,1.646132,0.2267138,0.05484386,1.553431,0.165017,0.3035172,1.751832,0.001333922,-0.4934706,1.624093,0.2387917,0.07602408,1.5552,0.1502961,-0.1499068,1.762686,0.1396575,-0.4612621,1.733214,-0.01583145,0.02811058,1.762348,0.06035141,-0.4520209,1.702298,-0.05718021,-0.2333644,1.732601,0.4317368,-0.1012362,1.59884,NA,NA,NotTracked,Unknown,
-0.6303711,0.5810547,-0.04345703,0.9453125,-0.3393555,-0.125,-4,-1,0,0,-2,1,4,13,-2,-1,-1,-1,-2,-2,0,-1,69.125,69.125,69.125,-9.375,-9.375,-9.375,7.779094,6.230667,4.387257,1.70853,3.036245,8.011292,-0.04231785,-0.5145401,1.6458,0.2306703,0.1044147,1.575851,0.1649731,0.3033955,1.751911,0.001456381,-0.4935587,1.623557,0.2620712,0.1250296,1.59175,0.1482954,-0.1506023,1.760593,0.1379079,-0.4634337,1.732535,-0.01546837,0.02822161,1.762398,0.05808526,-0.4541243,1.703858,-0.0570964,-0.2331913,1.732564,0.4375242,-0.07575862,1.571159,NA,NA,NotTracked,Unknown,
-0.5429688,0.5092773,-0.1269531,0.9453125,-0.3393555,-0.125,0,-4,-5,-3,-14,-7,1,24,-2,-1,-1,-1,-2,-2,0,-1,68.8125,68.8125,68.8125,-9.375,-9.375,-9.375,8.012522,6.342974,4.549434,1.70853,3.036245,8.011292,-0.04176451,-0.513869,1.644151,0.216461,0.1421073,1.577977,0.1655962,0.3034609,1.751613,0.001337753,-0.4927507,1.623704,0.2360344,0.1684602,1.5887,0.1480376,-0.1504316,1.75982,0.137428,-0.4634853,1.732417,-0.01408355,0.02862413,1.762125,0.05751802,-0.4540054,1.703876,-0.05694599,-0.2309193,1.732417,0.4385618,-0.05242904,1.559212,NA,NA,NotTracked,Lasso,
-0.5083008,0.4892578,-0.1279297,0.9453125,-0.3393555,-0.125,-6,0,1,0,-2,-1,3,-33,-2,-1,-1,-1,-2,-2,0,-1,32.25,32.25,32.25,-9.375,-9.375,-9.375,8.122088,6.398093,4.556277,1.70853,3.036245,8.011292,-0.04150376,-0.5135915,1.643555,0.2212138,0.1574963,1.564241,0.1665506,0.3040774,1.750913,0.001682848,-0.4833053,1.624041,0.2434695,0.1717986,1.552605,0.1481028,-0.149823,1.759423,0.137233,-0.4624192,1.732401,-0.01258343,0.02943101,1.761988,0.05723883,-0.4527571,1.703831,-0.05618066,-0.227728,1.73215,0.4398226,-0.04197485,1.556257,NA,NA,NotTracked,Unknown,
-0.6328125,0.5004883,-0.1376953,0.9453125,-0.3393555,-0.125,-1,-4,-6,-8,-11,-2,-1,19,-2,-1,-1,-1,-2,-2,0,-1,19.375,19.375,19.375,-9.375,-9.375,-9.375,8.083143,6.401155,4.463627,1.70853,3.036245,8.011292,-0.0410585,-0.5139465,1.643602,0.2318767,0.1472146,1.540689,0.1667358,0.3050475,1.750679,0.001382814,-0.4913572,1.623711,0.2299159,0.1713375,1.516885,0.1481485,-0.1491244,1.759123,0.1371001,-0.4613267,1.732289,-0.01194313,0.02957363,1.76195,0.05702721,-0.4516115,1.70371,-0.05590427,-0.2258445,1.732404,0.440791,-0.03942539,1.556018,NA,NA,NotTracked,Unknown,
-0.7885742,0.578125,-0.1489258,0.9453125,-0.3393555,-0.125,-2,-4,-3,-5,-11,-5,-4,-21,-2,-1,-1,-1,-2,-2,0,-1,-16.75,-16.75,-16.75,-9.375,-9.375,-9.375,7.977687,6.367767,4.34284,1.70853,3.036245,8.011292,-0.04143373,-0.5147898,1.644729,0.1971554,0.1363782,1.535257,0.1662428,0.305144,1.751186,0.001233607,-0.5024409,1.623895,0.1691294,0.1364586,1.502375,0.147861,-0.1487488,1.758906,0.1369362,-0.4611411,1.732242,-0.01178524,0.02961725,1.762208,0.05685224,-0.4514075,1.703883,-0.05588081,-0.2258328,1.732461,0.4422908,-0.04025641,1.556914,NA,NA,NotTracked,Unknown,
-0.8920898,0.7265625,-0.1850586,0.9453125,-0.3393555,-0.125,10,12,9,5,5,1,-8,-7,-2,-1,-1,-1,-2,-2,0,-1,-40.9375,-40.9375,-40.9375,-9.375,-9.375,-9.375,7.888632,6.279309,4.311992,1.70853,3.036245,8.011292,-0.04265615,-0.5152289,1.647471,0.2260977,0.09911715,1.543631,0.1650862,0.3047155,1.752192,0.001430429,-0.4963669,1.624733,0.2355732,0.1268263,1.533445,0.1466131,-0.1485156,1.759522,0.1364873,-0.4614559,1.732186,-0.01214097,0.02956793,1.762669,0.05626163,-0.4518708,1.704602,-0.05614071,-0.226145,1.732834,0.4448057,-0.04317077,1.557804,NA,NA,NotTracked,Unknown,
-0.8847656,0.7680664,-0.2563477,0.9453125,-0.3393555,-0.125,0,2,13,4,3,0,2,1,-2,-1,-1,-1,-2,-2,0,-1,-20.875,-20.875,-20.875,-9.375,-9.375,-9.375,7.901682,6.251946,4.395674,1.70853,3.036245,8.011292,-0.04321721,-0.5144783,1.648727,0.2293288,0.1029811,1.56531,0.1646597,0.3045811,1.752472,0.0009202407,-0.4868,1.624289,0.2340295,0.1158739,1.535191,0.145998,-0.1485692,1.759498,0.1359919,-0.4617639,1.732342,-0.01246298,0.02957673,1.762909,0.05563414,-0.4521067,1.70538,-0.05616726,-0.2268189,1.733181,0.445806,-0.04396779,1.557093,NA,NA,NotTracked,Unknown,
-0.7558594,0.7001953,-0.2324219,0.9453125,-0.3393555,-0.125,7,-9,-5,-2,10,5,-1,4,-2,-1,-1,-1,-2,-2,0,-1,-1.8125,-1.8125,-1.8125,-9.375,-9.375,-9.375,7.969484,6.306176,4.510604,1.70853,3.036245,8.011292,-0.04399722,-0.514299,1.647707,0.1985976,0.1367728,1.600003,0.1650359,0.3041385,1.752128,0.001303102,-0.4918855,1.623902,0.1974739,0.1004765,1.6183,0.1455491,-0.1486271,1.758789,0.1354282,-0.4618574,1.732419,-0.01246533,0.02962678,1.762834,0.05512581,-0.4520554,1.705547,-0.05636918,-0.2267097,1.733395,0.4445404,-0.04242637,1.555535,NA,NA,NotTracked,Unknown,
-0.6464844,0.5610352,-0.2597656,0.9453125,-0.3393555,-0.125,-5,-11,-2,0,2,0,3,-7,-2,-1,-1,-1,-2,-2,0,-1,28.6875,28.6875,28.6875,-9.375,-9.375,-9.375,8.082602,6.434209,4.591811,1.70853,3.036245,8.011292,-0.0437096,-0.5114458,1.646688,0.1999414,0.1623478,1.597103,0.1667411,0.3037376,1.75079,-0.001145896,-0.5028521,1.62588,0.1910538,0.1936431,1.633734,0.1458097,-0.1482527,1.758511,0.135382,-0.4611188,1.732416,-0.0118957,0.03017101,1.762924,0.05505772,-0.4510875,1.70547,-0.05630298,-0.2255278,1.733569,0.4424123,-0.03968953,1.553789,NA,NA,NotTracked,Unknown,
-0.6342773,0.5454102,-0.1352539,0.9453125,-0.3393555,-0.125,3,1,-3,1,31,3,-7,25,-2,-1,-1,-1,-2,-2,0,-1,13.5625,13.5625,13.5625,-9.375,-9.375,-9.375,8.063562,6.472342,4.531888,1.70853,3.036245,8.011292,-0.04263745,-0.5142056,1.645401,0.2011006,0.1729465,1.586369,0.1678014,0.303772,1.749774,0.0005636832,-0.4877574,1.624634,0.2166228,0.1954704,1.570593,0.1462531,-0.1477631,1.758306,0.1354387,-0.460063,1.732162,-0.01112167,0.03039584,1.762935,0.05504696,-0.4499808,1.705072,-0.05605926,-0.2232403,1.733986,0.4414076,-0.03870805,1.553406,NA,NA,NotTracked,Unknown,
-0.7397461,0.5351563,-0.1376953,0.9453125,-0.3393555,-0.125,-4,-4,-3,-6,3,-5,-1,-13,-2,-1,-1,-1,-2,-2,0,-1,10.875,10.875,10.875,-9.375,-9.375,-9.375,8.00621,6.466133,4.441332,1.70853,3.036245,8.011292,-0.04239228,-0.5140858,1.645852,0.2366353,0.1466427,1.5487,0.1681389,0.3048956,1.750194,0.0004429077,-0.4886893,1.62433,0.2260458,0.175146,1.52355,0.1464678,-0.147443,1.758235,0.1354496,-0.4594685,1.732116,-0.01058251,0.03062139,1.763274,0.05506381,-0.4493656,1.705045,-0.05603471,-0.2224405,1.734236,0.4412847,-0.03880471,1.553626,NA,NA,NotTracked,Unknown,
-0.8666992,0.6123047,-0.1987305,0.9453125,-0.3393555,-0.125,4,20,13,6,-4,-2,-5,-21,-2,-1,-1,-1,-2,-2,0,-1,-2.875,-2.875,-2.875,-9.375,-9.375,-9.375,7.929822,6.393463,4.34464,1.70853,3.036245,8.011292,-0.04305429,-0.5149789,1.648337,0.2382451,0.1220052,1.542554,0.1677024,0.3052481,1.750675,0.000857136,-0.492109,1.623901,0.2299424,0.1503828,1.523143,0.1464144,-0.1473827,1.758115,0.1352862,-0.459432,1.73217,-0.0106147,0.03065531,1.763631,0.0549105,-0.449355,1.705254,-0.05608872,-0.2227961,1.734562,0.4421285,-0.03956051,1.554296,NA,NA,NotTracked,Lasso,
-0.855957,0.6889648,-0.1748047,0.9453125,-0.3393555,-0.125,15,11,-5,-5,-1,-3,-4,-13,-2,-1,-1,-1,-2,-2,0,-1,-18,-18,-18,-9.375,-9.375,-9.375,7.921216,6.330059,4.358185,1.70853,3.036245,8.011292,-0.04391923,-0.5122535,1.650343,0.2330623,0.1061572,1.55617,0.166987,0.3051585,1.751291,0.00062825,-0.4911858,1.624787,0.239331,0.1198661,1.525082,0.1459693,-0.1473016,1.758092,0.1350144,-0.4595559,1.732184,-0.01126434,0.03071105,1.763992,0.05469264,-0.4495497,1.705452,-0.05626931,-0.2233734,1.734954,0.4435438,-0.04062749,1.55435,NA,NA,NotTracked,Unknown,
-0.8227539,0.7333984,-0.1914063,0.9453125,-0.3393555,-0.125,0,-2,0,-1,-7,-4,-1,1,-2,-1,-1,-1,-2,-2,0,-1,-13.3125,-13.3125,-13.3125,-9.375,-9.375,-9.375,7.975773,6.31333,4.476438,1.70853,3.036245,8.011292,-0.04418083,-0.512841,1.651356,0.2430739,0.1158136,1.573683,0.1668831,0.3051394,1.751405,-8.06715E-05,-0.4946777,1.625189,0.2490574,0.1357603,1.550919,0.1458083,-0.1472091,1.757988,0.1349236,-0.4595739,1.73226,-0.01163921,0.03066917,1.764155,0.05460749,-0.4495696,1.705649,-0.0563546,-0.2238553,1.73522,0.4442991,-0.04013124,1.554328,NA,NA,NotTracked,Open,
-0.7480469,0.5449219,-0.2939453,0.9453125,-0.3393555,-0.125,-4,-2,-3,2,1,0,1,-2,-2,-1,-1,-1,-2,-2,0,-1,12.875,12.875,12.875,-9.375,-9.375,-9.375,8.084876,6.398571,4.606483,1.70853,3.036245,8.011292,-0.04366807,-0.5153232,1.647924,0.1922903,0.1685998,1.625228,0.1675281,0.3038372,1.750969,0.0002859757,-0.4904061,1.624675,0.1889322,0.2276736,1.642483,0.1457823,-0.1472359,1.757808,0.1347905,-0.4595433,1.732301,-0.01153937,0.03067688,1.764077,0.05448859,-0.449505,1.705683,-0.05644061,-0.2241146,1.7353,0.4441328,-0.03800287,1.553688,NA,NA,NotTracked,Closed,
-0.6342773,0.5,-0.2294922,0.9453125,-0.3393555,-0.125,-2,1,-3,-3,-5,0,23,43,-2,-1,-1,-1,-2,-2,0,-1,19.3125,19.3125,19.3125,-9.375,-9.375,-9.375,8.141479,6.475564,4.635817,1.70853,3.036245,8.011292,-0.0427231,-0.5139703,1.644838,0.2450317,0.1521987,1.577943,0.1687541,0.3034794,1.750155,-0.0001896282,-0.4884336,1.625072,0.2691164,0.1708254,1.559389,0.147346,-0.1469152,1.758067,0.1349643,-0.4590235,1.732165,-0.01065476,0.03072804,1.763525,0.0546112,-0.4490106,1.705381,-0.05626662,-0.2229003,1.735076,0.4429789,-0.03489147,1.552773,NA,NA,NotTracked,Unknown,
-0.6704102,0.4946289,-0.184082,0.9453125,-0.3393555,-0.125,2,-1,1,3,4,-2,-2,-10,-2,-1,-1,-1,-2,-2,0,-1,8,8,8,-9.375,-9.375,-9.375,8.1119,6.504222,4.568091,1.70853,3.036245,8.011292,-0.04127519,-0.5124241,1.642902,0.2453425,0.1511659,1.563597,0.1688047,0.3041362,1.750045,0.0005469892,-0.4886861,1.624506,0.2322522,0.1818602,1.541724,0.1476249,-0.1464095,1.757969,0.1354649,-0.4578124,1.731905,-0.01006805,0.03076932,1.763358,0.05505769,-0.4479457,1.704967,-0.05584374,-0.2216056,1.734848,0.4425631,-0.03428324,1.552837,NA,NA,NotTracked,Unknown,
-0.7924805,0.590332,-0.08740234,0.9453125,-0.3393555,-0.125,4,-20,-17,-7,-7,-5,-1,-4,-2,-1,-1,-1,-2,-2,0,-1,-18.0625,-18.0625,-18.0625,-9.375,-9.375,-9.375,7.983611,6.474945,4.428157,1.70853,3.036245,8.011292,-0.04087161,-0.5124967,1.643457,0.2092044,0.14541,1.570901,0.168134,0.3050707,1.750913,0.0006530648,-0.4938268,1.624294,0.2173891,0.1633268,1.540889,0.1476812,-0.1462627,1.757846,0.1356026,-0.457527,1.731924,-0.01003369,0.03082712,1.763521,0.0551913,-0.4476912,1.705048,-0.0557,-0.2211215,1.734934,0.4429107,-0.03478004,1.553455,NA,NA,NotTracked,Unknown,
