ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5893555,0.7744141,0.6948242,0.9780273,-0.2578125,0.01660156,-24,-14,0,9,2,-3,-6,-7,0,-1,-2,0,-2,0,2,-1,-17.4375,-17.4375,-17.4375,-12.5625,-12.5625,-12.5625,6.328863,4.050312,1.641914,2.310196,2.870423,9.382635,-0.08085153,-0.5220335,1.583794,0.2600678,-0.3785447,1.344217,0.1276763,0.3082553,1.66097,-0.03559675,-0.5058346,1.539521,0.2324983,-0.3384922,1.336959,0.1183816,-0.1448202,1.667228,0.1146094,-0.4571077,1.638496,-0.05343614,0.02647212,1.661137,0.03550836,-0.4452634,1.606113,-0.1055723,-0.2266217,1.649339,0.3348895,-0.2136204,1.607544,NA,NA,NotTracked,Unknown,
0.4428711,0.6264648,0.7333984,0.9887695,-0.2021484,-0.04394531,-8,-26,-23,-15,3,-5,-11,10,-1,0,2,-1,0,-2,3,0,-5.5625,-5.5625,-5.5625,-2.6875,-2.6875,-2.6875,6.294946,4.486765,1.638687,2.323861,2.873214,9.361958,-0.08065908,-0.5219821,1.583899,0.251141,-0.265311,1.285048,0.1287742,0.3075696,1.660139,-0.0355736,-0.5070135,1.539919,0.2207637,-0.2340784,1.291,0.1182713,-0.1447983,1.667772,0.1141083,-0.456677,1.639522,-0.05313432,0.02681789,1.661085,0.03517659,-0.4449634,1.606857,-0.1061209,-0.2250003,1.649263,0.3314786,-0.1875483,1.596005,NA,NA,NotTracked,Unknown,
0.2495117,0.734375,0.7280273,0.9780273,-0.1933594,-0.07666016,56,25,30,10,-1,-8,2,13,-3,-2,-2,-1,-2,-1,-1,-1,-6.6875,-6.6875,-6.6875,3.5,3.5,3.5,6.288166,4.924313,1.647151,2.318851,2.87685,9.36684,-0.07970941,-0.5216784,1.582032,0.237138,-0.1480645,1.272,0.1292483,0.3072281,1.659817,-0.03571177,-0.505336,1.539962,0.2280407,-0.1284841,1.235,0.1184355,-0.1447068,1.668526,0.11454,-0.4562322,1.640553,-0.05286928,0.0273663,1.661318,0.03565529,-0.4446173,1.608279,-0.1063455,-0.2237684,1.64909,0.3493089,-0.173846,1.560061,NA,NA,NotTracked,Open,
-0.2202148,0.7231445,0.7275391,0.9790039,-0.2407227,-0.03320313,57,9,-2,19,-7,-6,-2,4,-3,-3,-2,-1,0,1,-2,-2,22.75,22.75,22.75,4.0625,4.0625,4.0625,6.30558,5.475177,1.717223,2.312371,2.877868,9.378877,-0.08006415,-0.5222052,1.582622,0.2318401,-0.05070394,1.308623,0.1300916,0.3067333,1.65999,-0.03567055,-0.5040185,1.540079,0.2010558,-0.02875567,1.295867,0.118736,-0.1446253,1.669688,0.115307,-0.4556526,1.641824,-0.05269424,0.02754525,1.661582,0.03665763,-0.4444667,1.610141,-0.1065357,-0.2230192,1.649166,0.3347328,-0.1769444,1.525613,NA,NA,NotTracked,Unknown,
-0.3891602,0.7006836,0.6518555,0.9501953,-0.2558594,-0.009765625,-7,0,-11,-24,-3,-4,1,8,-2,-1,-2,-1,-3,-2,3,-1,19.9375,19.9375,19.9375,8.6875,8.6875,8.6875,6.388635,5.842979,1.823506,2.34245,2.886226,9.363038,-0.07866925,-0.5214837,1.583739,0.2213163,0.04100743,1.31227,0.1306714,0.3063429,1.660216,-0.0352378,-0.503495,1.540159,0.193796,0.05888054,1.316,0.1188669,-0.1450093,1.670696,0.1155848,-0.4563614,1.642575,-0.05234499,0.02805591,1.662613,0.03684771,-0.4455437,1.611662,-0.1068623,-0.2217911,1.649879,0.3260837,-0.1459489,1.481842,NA,NA,NotTracked,Open,
-0.4921875,0.5683594,0.5527344,0.9462891,-0.2407227,-0.0009765625,32,-5,1,-4,-2,29,4,8,-2,0,-1,-2,0,-2,-1,0,28,28,28,10.625,10.625,10.625,6.525919,6.16232,1.982589,2.375771,2.89793,9.345338,-0.07905494,-0.5212033,1.58523,0.2104367,0.118,1.332155,0.130339,0.3060916,1.660594,-0.03329255,-0.5113145,1.541647,0.1839862,0.1332791,1.348263,0.1198934,-0.1435412,1.671772,0.1153585,-0.4555666,1.643528,-0.05080037,0.02977187,1.664682,0.03606563,-0.4444671,1.614872,-0.1073918,-0.2165982,1.652637,0.3217203,-0.1208956,1.465573,NA,NA,NotTracked,Open,
-0.6713867,0.5170898,0.3803711,0.9672852,-0.2358398,-0.01660156,9,2,5,2,2,-6,-1,6,-1,-2,-3,0,-1,-3,-6,-3,26.3125,26.3125,26.3125,6.375,6.375,6.375,6.731257,6.421433,2.20249,2.391818,2.904192,9.3463,-0.0786241,-0.5210263,1.583289,0.2060861,0.1705988,1.365179,0.1301982,0.3059818,1.660851,-0.03451634,-0.5059618,1.540455,0.1754783,0.1653552,1.4418,0.1225902,-0.1427904,1.673254,0.1151714,-0.4552763,1.643843,-0.03955865,0.03161032,1.663354,0.03552201,-0.4438556,1.615952,-0.1068076,-0.2120075,1.655348,0.3191722,-0.07851279,1.436171,NA,NA,NotTracked,Open,
-0.7011719,0.4970703,0.2446289,0.9589844,-0.2392578,-0.03613281,-38,-5,0,-1,-1,-2,-2,6,-1,-1,0,-1,-1,0,-13,-1,21.8125,21.8125,21.8125,4.125,4.125,4.125,6.983808,6.618149,2.461936,2.388699,2.903361,9.357919,-0.07749164,-0.5211188,1.586042,0.2010822,0.2183373,1.392505,0.130036,0.3055974,1.660842,-0.03275805,-0.5075071,1.54182,0.1743746,0.2196208,1.429267,0.1237778,-0.1421733,1.673594,0.1151624,-0.4547995,1.64426,-0.03674405,0.03477005,1.665542,0.03532434,-0.4428422,1.616889,-0.1064012,-0.210105,1.657077,0.322871,-0.06756198,1.424498,NA,NA,NotTracked,Open,
-0.7104492,0.4990234,-0.1928711,0.9575195,-0.2539063,-0.01953125,7,3,1,2,0,-7,1,1,-2,-1,1,-2,-1,-1,-3,-1,28,28,28,5.625,5.625,5.625,7.302956,6.748796,2.778705,2.38715,2.904387,9.367417,-0.07752018,-0.5214672,1.587068,0.2006565,0.246949,1.418797,0.129898,0.3042811,1.659345,-0.03340729,-0.4965162,1.54335,0.1732498,0.2468809,1.457312,0.1240527,-0.1417761,1.673782,0.115249,-0.4544287,1.644627,-0.03330853,0.0343014,1.66461,0.03518873,-0.4421609,1.61791,-0.1055547,-0.2086492,1.658332,0.3048873,0.0002513143,1.400266,NA,NA,NotTracked,Open,
-0.859375,0.3486328,0.007324219,0.9506836,-0.2617188,-0.002929688,-45,-11,-1,-2,-5,-2,-3,-7,-2,0,-1,-1,-2,-2,-4,-3,19,19,19,7.1875,7.1875,7.1875,7.866016,6.899906,3.345485,2.397216,2.908544,9.372817,-0.07674563,-0.5212817,1.588016,0.1998991,0.2718725,1.443802,0.1303795,0.30305,1.65758,-0.03285798,-0.5031773,1.542844,0.1692944,0.2736413,1.51075,0.1240116,-0.1408559,1.674044,0.1148401,-0.4529749,1.645366,-0.03513735,0.03604764,1.669021,0.03455578,-0.4403185,1.619323,-0.1049608,-0.2080573,1.659918,0.3078476,0.01925175,1.39764,NA,NA,NotTracked,Unknown,
-0.800293,0.3359375,-0.1137695,0.9614258,-0.2451172,-0.01318359,22,-2,-2,-1,-1,-10,-2,-1,-1,-1,-1,-1,-3,0,2,-1,25.6875,25.6875,25.6875,8.5625,8.5625,8.5625,8.217556,6.917911,3.684912,2.415476,2.912783,9.369096,-0.07637914,-0.52355,1.590379,0.2001542,0.2812698,1.47632,0.1313972,0.3021131,1.656018,-0.03166372,-0.5042157,1.544356,0.1629423,0.2690572,1.53851,0.1239583,-0.140384,1.674593,0.1144552,-0.4514496,1.646137,-0.03612361,0.03624942,1.671777,0.03407983,-0.4388405,1.620628,-0.1042737,-0.2074456,1.662009,0.3123939,0.03378498,1.397807,NA,NA,NotTracked,Open,
-0.8808594,0.2636719,-0.1767578,0.9711914,-0.2573242,-0.02148438,5,5,0,3,-3,-18,-4,-10,-2,0,-2,0,1,0,0,0,14.3125,14.3125,14.3125,3.875,3.875,3.875,8.4976,6.914228,3.952513,2.422781,2.913923,9.369833,-0.07602452,-0.5227663,1.591145,0.1899725,0.2927,1.505057,0.1324952,0.3015569,1.654802,-0.03186878,-0.5031804,1.545082,0.1522495,0.2542393,1.547049,0.1236194,-0.1400688,1.675406,0.1142092,-0.4503173,1.646649,-0.03702638,0.03634039,1.675045,0.03379134,-0.4379223,1.6216,-0.1035059,-0.2070626,1.663938,0.3163248,0.03903817,1.39902,NA,NA,NotTracked,Unknown,
-0.9150391,0.3032227,-0.2495117,0.9663086,-0.2734375,-0.01855469,-19,-3,-2,16,-12,22,0,2,-1,0,-1,-3,1,-2,-1,-1,10.25,10.25,10.25,-1.3125,-1.3125,-1.3125,8.733488,6.899389,4.171584,2.421869,2.914264,9.370929,-0.07559601,-0.5212902,1.593167,0.1839331,0.2968854,1.521775,0.1339608,0.3008278,1.654098,-0.0326911,-0.4863282,1.548956,0.1325064,0.2433057,1.541508,0.1239466,-0.1397944,1.676095,0.1142555,-0.4496175,1.647222,-0.03662583,0.03623324,1.676241,0.03381141,-0.4373426,1.622529,-0.1030811,-0.205819,1.665992,0.3213982,0.04611809,1.400371,NA,NA,NotTracked,Unknown,
-0.8774414,0.2324219,-0.2680664,0.9628906,-0.265625,-0.01025391,14,12,-8,-10,-27,-11,-8,-5,0,-1,-1,-3,-1,0,0,0,7.625,7.625,7.625,-2.875,-2.875,-2.875,8.842975,6.895316,4.27755,2.420324,2.916122,9.370181,-0.07505909,-0.5221461,1.592053,0.1936123,0.2829136,1.518872,0.1357716,0.299759,1.652966,-0.03018754,-0.5118099,1.5485,0.1648805,0.2225845,1.559915,0.1241682,-0.1397537,1.676423,0.1142123,-0.449165,1.647493,-0.03613627,0.03607769,1.676806,0.03369493,-0.4368827,1.623359,-0.1024891,-0.2060108,1.667048,0.3234214,0.0516641,1.401439,NA,NA,NotTracked,Unknown,
-0.9072266,0.2412109,-0.2900391,0.9589844,-0.2563477,-0.02050781,48,18,1,-2,-8,3,-2,5,-1,-1,-1,-2,-2,0,0,-1,11.0625,11.0625,11.0625,-2.125,-2.125,-2.125,8.899879,6.903246,4.322723,2.416995,2.919431,9.36824,-0.07477853,-0.5209915,1.593518,0.1824257,0.3057511,1.527104,0.1373851,0.2991385,1.652745,-0.03168533,-0.5013856,1.54838,0.1294081,0.2469842,1.539196,0.1246004,-0.1397219,1.677042,0.1143313,-0.4487091,1.648007,-0.03537651,0.03609738,1.677685,0.03383534,-0.4364612,1.624182,-0.1016608,-0.2064367,1.667893,0.3247645,0.05433204,1.402356,NA,NA,NotTracked,Unknown,
-0.9306641,0.2192383,-0.1972656,0.9438477,-0.2558594,-0.02636719,-29,-11,-3,6,12,8,-9,-10,-3,0,0,-2,-3,0,-1,0,1.875,1.875,1.875,-3.375,-3.375,-3.375,8.901909,6.917431,4.310596,2.407065,2.920572,9.370673,-0.07386357,-0.5208284,1.593053,0.1818951,0.3048544,1.527349,0.1393171,0.2982875,1.652545,-0.02996562,-0.492517,1.549324,0.1328895,0.2474112,1.54116,0.1250383,-0.1397642,1.677553,0.1144313,-0.4483267,1.648532,-0.03490293,0.03599829,1.678515,0.03392444,-0.4361319,1.625077,-0.1010708,-0.2063895,1.668589,0.3265752,0.05795404,1.403366,NA,NA,NotTracked,Unknown,
-0.9169922,0.2387695,-0.3041992,0.9711914,-0.2548828,-0.02099609,7,4,-2,-6,-8,-16,-5,-6,-1,-3,-2,0,-1,-1,2,0,-2.0625,-2.0625,-2.0625,-3.25,-3.25,-3.25,8.889059,6.912365,4.297998,2.391122,2.918883,9.38231,-0.07310722,-0.521191,1.593269,0.1977455,0.3098999,1.514161,0.1413082,0.2975217,1.652065,-0.03037313,-0.5005603,1.548071,0.1828883,0.2701028,1.527341,0.1261912,-0.1403243,1.67852,0.1148726,-0.4484056,1.648969,-0.02909691,0.03429724,1.672926,0.03432261,-0.4362984,1.625833,-0.1004873,-0.2058467,1.669137,0.3280948,0.05935714,1.403156,NA,NA,NotTracked,Unknown,
-0.9208984,0.2231445,-0.2636719,0.9697266,-0.2558594,-0.01757813,-73,-4,-4,-6,-2,41,6,-15,-2,0,-1,-2,-1,-3,-5,-1,1.625,1.625,1.625,-1.5,-1.5,-1.5,8.89222,6.921126,4.292998,2.382925,2.916229,9.387984,-0.07300499,-0.5202093,1.593805,0.199021,0.3104989,1.514695,0.1431417,0.2970015,1.651981,-0.03013453,-0.4985953,1.549024,0.1821508,0.2713335,1.527834,0.1276234,-0.1407353,1.679595,0.1154846,-0.4481993,1.649286,-0.02678659,0.03356528,1.670946,0.03475672,-0.4361605,1.626091,-0.09971135,-0.2053602,1.669713,0.3299302,0.06041064,1.402845,NA,NA,NotTracked,Unknown,
-0.9555664,0.2192383,-0.2641602,0.9609375,-0.2626953,-0.03027344,15,2,1,4,21,-1,-3,-4,0,0,-3,-2,-2,-1,-2,0,4.0625,4.0625,4.0625,0.0625,0.0625,0.0625,8.908952,6.927936,4.305077,2.3721,2.918692,9.398241,-0.0727277,-0.5204052,1.594837,0.2008965,0.3106213,1.517692,0.1449089,0.2966641,1.652161,-0.02944713,-0.5034449,1.549698,0.1818836,0.2714297,1.528529,0.1287547,-0.1411037,1.680255,0.1161483,-0.4481418,1.649574,-0.0256482,0.0332408,1.669974,0.03534277,-0.4362272,1.626398,-0.09894618,-0.2053332,1.669977,0.3311921,0.06108978,1.402189,NA,NA,NotTracked,Unknown,
-0.9243164,0.2104492,-0.2563477,0.9614258,-0.2514648,-0.03125,-20,-2,-2,0,-1,-1,0,10,0,-2,0,-1,-1,1,1,-1,2.75,2.75,2.75,0.25,0.25,0.25,8.927413,6.934755,4.319792,2.359582,2.920328,9.411572,-0.07239527,-0.5200469,1.594264,0.1884598,0.309688,1.530282,0.146467,0.2965639,1.652162,-0.02950472,-0.5021398,1.550514,0.1335609,0.2558992,1.539472,0.1295758,-0.1412372,1.680742,0.1166369,-0.4480259,1.649842,-0.02491099,0.03358876,1.671611,0.0358156,-0.436134,1.62668,-0.09840223,-0.2030054,1.670994,0.3327261,0.06159905,1.401766,NA,NA,NotTracked,Unknown,
-0.9311523,0.1865234,-0.25,0.9482422,-0.2646484,-0.02294922,-13,-7,-3,-3,-4,9,-1,-2,-2,-1,-2,-2,-1,-1,-1,0,3,3,3,-0.1875,-0.1875,-0.1875,8.95604,6.943516,4.344097,2.35301,2.920862,9.417058,-0.0725084,-0.5203593,1.593425,0.2074264,0.3113838,1.519505,0.1492285,0.2966223,1.652355,-0.02824129,-0.507646,1.550638,0.1857258,0.2721142,1.528592,0.1301918,-0.1414316,1.681161,0.1171461,-0.4480014,1.650048,-0.02383917,0.03355919,1.670678,0.03631855,-0.4360953,1.626951,-0.09807236,-0.2029963,1.671114,0.3339504,0.06220908,1.401646,NA,NA,NotTracked,Unknown,
-0.8979492,0.2304688,-0.2636719,0.9550781,-0.2509766,-0.02246094,-21,-7,-1,-1,-2,-3,1,-9,-1,-1,-1,-2,-2,-2,-5,1,5.0625,5.0625,5.0625,1.9375,1.9375,1.9375,8.96445,6.943702,4.350452,2.352362,2.921541,9.425402,-0.07283201,-0.52217,1.595183,0.1951414,0.3092407,1.531762,0.1511155,0.2967425,1.652667,-0.03061081,-0.4797088,1.551757,0.1387484,0.2541512,1.540831,0.1305702,-0.1413841,1.681508,0.1174039,-0.4479182,1.650422,-0.02427221,0.03440571,1.674566,0.03659252,-0.4360321,1.627255,-0.09766816,-0.2019156,1.671753,0.335685,0.06252078,1.401421,NA,NA,NotTracked,Unknown,
-0.8847656,0.206543,-0.2587891,0.9633789,-0.2573242,-0.02587891,7,-3,0,0,2,0,-3,-2,0,0,1,0,0,0,-1,0,8.1875,8.1875,8.1875,3.75,3.75,3.75,9.020849,6.969469,4.391055,2.359366,2.921115,9.424944,-0.07267036,-0.522851,1.593751,0.2219548,0.3029605,1.516304,0.1521858,0.297061,1.653211,-0.0286013,-0.5054918,1.551412,0.2171412,0.2488703,1.530741,0.1313345,-0.1404909,1.681017,0.117578,-0.4477735,1.650506,-0.023668,0.0352959,1.675321,0.03688166,-0.4358503,1.627365,-0.09753814,-0.2015061,1.672261,0.3365213,0.06219263,1.39969,NA,NA,NotTracked,Open,
-0.8613281,0.1762695,-0.237793,0.9628906,-0.2719727,-0.02392578,-4,1,0,-3,-5,-3,-1,4,-1,0,0,-1,-1,-1,-3,-2,12.5,12.5,12.5,0.625,0.625,0.625,8.999972,7.025396,4.353905,2.359074,2.921783,9.426577,-0.07262359,-0.5221159,1.595402,0.213906,0.3057066,1.524409,0.1531182,0.2972648,1.654085,-0.02861232,-0.504781,1.551329,0.1648313,0.2432503,1.554759,0.1317118,-0.1406587,1.681363,0.1176535,-0.4477799,1.650596,-0.02314405,0.03597942,1.676893,0.03703548,-0.4358077,1.62751,-0.09714086,-0.2015241,1.672587,0.3379754,0.05782314,1.399398,NA,NA,NotTracked,Unknown,
-0.8056641,0.1479492,-0.1298828,0.9482422,-0.2788086,-0.01220703,-39,4,-5,-2,-1,7,-2,6,-1,-2,-2,0,-1,1,-3,-2,0,0,0,-0.75,-0.75,-0.75,8.694637,7.11996,4.027269,2.360423,2.921818,9.424074,-0.07239967,-0.5228454,1.5948,0.2262504,0.2985692,1.505259,0.1535386,0.2975723,1.655459,-0.02869583,-0.504193,1.551185,0.1779068,0.2559138,1.559736,0.1321149,-0.141099,1.681636,0.1181227,-0.4482156,1.650543,-0.02154415,0.03573284,1.674931,0.0375137,-0.4359381,1.627347,-0.09662536,-0.2035288,1.672629,0.3404689,0.04316739,1.398191,NA,NA,NotTracked,Open,
-0.828125,0.1713867,0.06298828,0.9672852,-0.2329102,-0.03759766,-6,-1,-2,-3,-5,2,-2,-8,-1,-3,0,-2,0,-1,0,-1,-10.5625,-10.5625,-10.5625,-3.875,-3.875,-3.875,7.724943,7.139601,3.030412,2.363444,2.920318,9.422107,-0.07273339,-0.5229145,1.594173,0.2586385,0.2453048,1.446023,0.1506648,0.2978669,1.661259,-0.02878166,-0.5042454,1.551147,0.244892,0.2039402,1.510421,0.1324872,-0.1416824,1.681883,0.1191497,-0.4489239,1.650201,-0.02060867,0.03508448,1.672771,0.03851612,-0.4365032,1.626607,-0.09576698,-0.20624,1.672302,0.3478366,-0.03862425,1.41191,NA,NA,NotTracked,Open,
-0.871582,0.1811523,0.1069336,0.9741211,-0.2739258,-0.003417969,0,1,1,-3,-1,-6,0,-3,-2,-1,0,-2,-3,-2,0,-1,-18.125,-18.125,-18.125,-2.125,-2.125,-2.125,6.906401,6.96871,2.223755,2.35754,2.914075,9.41683,-0.07221109,-0.5249743,1.594671,0.258869,0.2051143,1.394875,0.1483122,0.298494,1.664237,-0.02779876,-0.5131729,1.554204,0.243068,0.172879,1.469643,0.1327531,-0.1422952,1.682205,0.1200357,-0.4496493,1.650218,-0.02248805,0.03458034,1.675171,0.03930167,-0.4370962,1.626135,-0.09543549,-0.2070723,1.67191,0.3462845,-0.06063844,1.422372,NA,NA,NotTracked,Open,
