ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3364258,0.8598633,0.7861328,0.9487305,-0.2915039,-0.1308594,11,7,2,-6,-1,-6,-5,-7,-1,-3,-1,-2,-1,-2,1,-1,-91.8125,-91.8125,-91.8125,-3.75,-3.75,-3.75,6.476695,4.700838,3.379521,1.785304,3.000437,7.27171,-0.03972022,-0.5057771,1.579286,0.2168717,-0.2426341,1.373469,0.1470144,0.3049892,1.695627,-0.003527404,-0.5048297,1.5554,0.2605129,-0.25268,1.359214,0.137811,-0.1510017,1.711411,0.1328651,-0.4663727,1.688003,-0.03368901,0.02666469,1.700539,0.0534687,-0.4558671,1.65666,-0.07140745,-0.2395217,1.672706,0.3434518,-0.1910112,1.622244,NA,NA,Unknown,Open,
0.06787109,0.7788086,0.8525391,0.9487305,-0.2915039,-0.1308594,-3,-7,2,-2,2,9,2,0,-1,-3,-1,-2,-1,-2,1,-1,-81.5,-81.5,-81.5,-3.75,-3.75,-3.75,6.334143,5.178749,3.377639,1.785304,3.000437,7.27171,-0.03874265,-0.5043929,1.57669,0.1957048,-0.1176542,1.342754,0.1477883,0.3051925,1.697468,-0.0002559365,-0.498314,1.55961,0.1831267,-0.05690131,1.3688,0.1376697,-0.1503366,1.712322,0.1346376,-0.463913,1.688217,-0.02791358,0.02767528,1.704442,0.05536249,-0.4540642,1.656612,-0.07086953,-0.2391806,1.671985,0.3410084,-0.1871943,1.566849,NA,NA,Unknown,Unknown,
-0.1416016,0.659668,0.8007813,0.9487305,-0.2915039,-0.1308594,13,7,5,4,-2,3,-1,-5,-1,-3,-1,-2,-1,-2,1,-1,-63.1875,-63.1875,-63.1875,-3.75,-3.75,-3.75,6.215432,5.664191,3.371495,1.785304,3.000437,7.27171,-0.03761827,-0.5036294,1.577411,0.1621727,0.03146292,1.345102,0.1496797,0.3036251,1.701018,0.0004365232,-0.500632,1.559476,0.19079,0.05070495,1.328833,0.1389242,-0.1513624,1.713958,0.1352055,-0.4714326,1.688103,-0.02195487,0.02800575,1.707036,0.05538687,-0.4642092,1.660952,-0.07113535,-0.2392187,1.672021,0.3067428,-0.1531214,1.481965,NA,NA,Unknown,Unknown,
-0.4155273,0.5078125,0.6723633,0.9487305,-0.2915039,-0.1308594,-21,-7,-7,-2,-3,-2,0,-5,-1,-3,-1,-2,-1,-2,1,-1,-50.125,-50.125,-50.125,-3.75,-3.75,-3.75,6.123223,6.121436,3.375496,1.785304,3.000437,7.27171,-0.03736683,-0.5031808,1.577276,0.1914724,0.1066541,1.376962,0.149235,0.305628,1.702141,-0.0004656817,-0.5014883,1.556996,0.2411602,0.1191576,1.4181,0.1381843,-0.1510608,1.711579,0.1349408,-0.4733314,1.687635,-0.02401436,0.02822002,1.707889,0.05486316,-0.4664945,1.663065,-0.07065315,-0.2361328,1.673072,0.2809239,-0.1028136,1.450898,NA,NA,Unknown,Unknown,
-0.609375,0.394043,0.480957,0.9487305,-0.2915039,-0.1308594,-4,-19,-9,-5,-4,-7,-2,-3,-1,-3,-1,-2,-1,-2,1,-1,-32.0625,-32.0625,-32.0625,-3.75,-3.75,-3.75,6.103199,6.631918,3.438257,1.785304,3.000437,7.27171,-0.03841138,-0.5032072,1.579068,0.1903496,0.193315,1.422887,0.1490035,0.307981,1.702565,0.003548721,-0.504692,1.561373,0.1400303,0.1718013,1.455,0.1383398,-0.1506614,1.71091,0.1343982,-0.4729984,1.687134,-0.02355261,0.02888947,1.708391,0.05441624,-0.4658971,1.663222,-0.07001825,-0.231804,1.674515,0.2745113,-0.0768655,1.433853,NA,NA,Unknown,Unknown,
-0.7172852,0.2666016,0.2802734,0.9487305,-0.2915039,-0.1308594,13,21,5,3,-3,-1,1,8,-1,-3,-1,-2,-1,-2,1,-1,-18.1875,-18.1875,-18.1875,-3.75,-3.75,-3.75,6.173685,6.915359,3.558136,1.785304,3.000437,7.27171,-0.04038147,-0.50324,1.583226,0.202132,0.2099339,1.443037,0.1490648,0.3080736,1.702768,0.001673671,-0.455143,1.568539,0.1478059,0.2104918,1.492778,0.1390876,-0.1506558,1.712407,0.1336091,-0.4725274,1.687092,-0.02224146,0.0299934,1.710003,0.05302362,-0.4646615,1.664618,-0.07085074,-0.2293046,1.677321,0.2703641,-0.06158234,1.434444,NA,NA,Unknown,Unknown,
-0.7460938,0.1772461,0.1567383,0.9487305,-0.2915039,-0.1308594,10,3,3,-1,6,3,2,12,-1,-3,-1,-2,-1,-2,1,-1,-10.5,-10.5,-10.5,-3.75,-3.75,-3.75,6.371248,7.146816,3.815096,1.785304,3.000437,7.27171,-0.04249459,-0.503388,1.586513,0.209657,0.2152255,1.453583,0.1490686,0.3075782,1.703208,-1.361821E-05,-0.4697274,1.570852,0.2157389,0.2228433,1.419702,0.1399886,-0.1498711,1.713471,0.1329207,-0.470353,1.687054,-0.02011627,0.03223695,1.712753,0.05251793,-0.4616884,1.666669,-0.07111715,-0.2282994,1.679881,0.2668499,-0.04653937,1.430644,NA,NA,Unknown,Closed,
-0.855957,0.1713867,0.06738281,0.9487305,-0.2915039,-0.1308594,-6,6,1,-1,-6,-3,-7,-11,-1,-3,-1,-2,-1,-2,1,-1,-7.9375,-7.9375,-7.9375,-3.75,-3.75,-3.75,6.547371,7.242904,3.994443,1.785304,3.000437,7.27171,-0.04429743,-0.5035841,1.589314,0.2093788,0.2450901,1.471014,0.1494157,0.3063656,1.703528,-0.002598192,-0.4824733,1.571873,0.2369955,0.2504397,1.4415,0.1407881,-0.148925,1.714244,0.1326624,-0.46817,1.687198,-0.01858195,0.03362467,1.714657,0.05271101,-0.4592103,1.668301,-0.07088491,-0.2276655,1.681929,0.2572336,0.01022189,1.423155,NA,NA,Unknown,Closed,
-0.8642578,0.1269531,0.09570313,0.9487305,-0.2915039,-0.1308594,22,-16,-12,-4,6,18,10,21,-1,-3,-1,-2,-1,-2,1,-1,-4.0625,-4.0625,-4.0625,-3.75,-3.75,-3.75,6.577699,7.278778,4.041807,1.785304,3.000437,7.27171,-0.04547242,-0.5020715,1.591434,0.2057218,0.2811556,1.504811,0.1495316,0.3057123,1.704014,-0.003244252,-0.4938439,1.572307,0.2126773,0.3059549,1.559071,0.1412072,-0.1482896,1.714736,0.1323625,-0.4671558,1.687466,-0.0173844,0.03429249,1.716009,0.05258798,-0.4580564,1.669458,-0.07061429,-0.2279809,1.684234,0.2601114,-0.01730318,1.417862,NA,NA,Unknown,Unknown,
-0.9267578,0.1347656,0.03076172,0.9487305,-0.2915039,-0.1308594,10,25,7,3,2,3,-4,-15,-1,-3,-1,-2,-1,-2,1,-1,-19,-19,-19,-3.75,-3.75,-3.75,6.349348,7.269149,3.841063,1.785304,3.000437,7.27171,-0.04537724,-0.5019103,1.593015,0.2085224,0.2563315,1.467461,0.1497657,0.3053884,1.705144,-0.002681866,-0.4898893,1.573453,0.2342123,0.2501692,1.431,0.1414462,-0.1479863,1.715129,0.1320909,-0.4668169,1.687663,-0.01695848,0.0344936,1.717119,0.05226231,-0.4576193,1.670421,-0.07026489,-0.2278653,1.686823,0.2523003,0.036585,1.423152,NA,NA,Unknown,Closed,
-0.9814453,0.1142578,0.07666016,0.9487305,-0.2915039,-0.1308594,9,2,-1,3,11,32,1,-10,-1,-3,-1,-2,-1,-2,1,-1,-15.125,-15.125,-15.125,-3.75,-3.75,-3.75,6.047267,7.185085,3.5589,1.785304,3.000437,7.27171,-0.04561803,-0.5024923,1.592225,0.2121598,0.2504568,1.43329,0.1501568,0.3049217,1.706024,-0.002624713,-0.4902086,1.573201,0.2261778,0.2520162,1.407743,0.1417975,-0.1474299,1.715642,0.1319456,-0.4659646,1.688134,-0.01637995,0.03478786,1.717943,0.05235933,-0.456812,1.67133,-0.07015072,-0.2280179,1.687773,0.2515086,0.03684325,1.418972,NA,NA,Unknown,Closed,
-1.089355,0.1723633,0.1264648,0.9487305,-0.2915039,-0.1308594,1,13,-6,-1,-3,-8,-19,-30,-1,-3,-1,-2,-1,-2,1,-1,4.1875,4.1875,4.1875,-3.75,-3.75,-3.75,5.770962,6.932997,3.265075,1.785304,3.000437,7.27171,-0.04528547,-0.5021765,1.591987,0.2095036,0.2432062,1.382525,0.1504238,0.3047844,1.707117,-0.005528664,-0.5054126,1.57155,0.2372454,0.2359126,1.370333,0.1420703,-0.1466935,1.715838,0.1317278,-0.4656103,1.688463,-0.01599109,0.03470633,1.718609,0.05218241,-0.4565161,1.671942,-0.06985663,-0.2283001,1.688294,0.2488904,0.03001215,1.401744,NA,NA,Unknown,Closed,
-1.020508,0.2167969,0.3393555,0.9487305,-0.2915039,-0.1308594,4,8,2,0,-13,-14,-9,-7,-1,-3,-1,-2,-1,-2,1,-1,28.6875,28.6875,28.6875,-3.75,-3.75,-3.75,5.694443,6.655232,3.137494,1.785304,3.000437,7.27171,-0.0450854,-0.5019184,1.591686,0.2030797,0.2090649,1.30975,0.1507931,0.3045654,1.708171,-0.004495977,-0.4788052,1.577583,0.2279676,0.1963577,1.282645,0.1422027,-0.1460323,1.716032,0.1312553,-0.4647819,1.688787,-0.01539238,0.03503308,1.719743,0.05177385,-0.4557088,1.672329,-0.06943745,-0.2282446,1.689334,0.2546624,-0.007469612,1.378981,NA,NA,Unknown,Unknown,
-0.6572266,0.2485352,0.6523438,0.9487305,-0.2915039,-0.1308594,-9,-16,-9,-1,36,13,-1,-14,-1,-3,-1,-2,-1,-2,1,-1,36.8125,36.8125,36.8125,-3.75,-3.75,-3.75,5.67908,6.325322,3.057021,1.785304,3.000437,7.27171,-0.04527551,-0.5009001,1.5915,0.2074891,0.1496055,1.245103,0.1514059,0.3044543,1.709168,-0.003419522,-0.4563866,1.576214,0.2298843,0.1389268,1.214328,0.1426132,-0.1449283,1.716252,0.131201,-0.4638389,1.689152,-0.0146848,0.03491643,1.720227,0.05171661,-0.4548232,1.672518,-0.0691191,-0.2277456,1.690112,0.2589225,-0.02759737,1.368034,NA,NA,Unknown,Unknown,
-0.4477539,0.4057617,0.7958984,0.9487305,-0.2915039,-0.1308594,1,-17,-5,-4,-10,-6,-1,-19,-1,-3,-1,-2,-1,-2,1,-1,41.5625,41.5625,41.5625,-3.75,-3.75,-3.75,5.722064,6.005052,2.992993,1.785304,3.000437,7.27171,-0.04620453,-0.501035,1.592505,0.208705,0.1267738,1.193208,0.1522069,0.3045371,1.710359,-0.004963455,-0.477519,1.578508,0.2322476,0.09144614,1.171066,0.1434084,-0.1430406,1.716556,0.1310909,-0.4619455,1.689846,-0.01403601,0.03474976,1.720881,0.05159469,-0.4530583,1.673151,-0.06875256,-0.227659,1.690891,0.2620124,-0.03364684,1.35807,NA,NA,Unknown,Unknown,
-0.1782227,0.4741211,0.9101563,0.9487305,-0.2915039,-0.1308594,4,-19,2,8,11,4,1,-7,-1,-3,-1,-2,-1,-2,1,-1,17.125,17.125,17.125,-3.75,-3.75,-3.75,5.731819,5.694417,2.903901,1.785304,3.000437,7.27171,-0.04673674,-0.5010404,1.594055,0.2138746,0.1076592,1.166566,0.1533653,0.3054907,1.711921,-0.003226506,-0.4955515,1.578546,0.2282252,0.07436725,1.142978,0.1437868,-0.1420659,1.717102,0.1311127,-0.4604788,1.69067,-0.01515555,0.03446657,1.722974,0.05171498,-0.4522052,1.673983,-0.06849854,-0.2266856,1.692405,0.2635559,-0.03987381,1.35066,NA,NA,Unknown,Unknown,
-0.2299805,0.4018555,0.9707031,0.9487305,-0.2915039,-0.1308594,-2,-8,-11,-5,-1,5,7,22,-1,-3,-1,-2,-1,-2,1,-1,-9.25,-9.25,-9.25,-3.75,-3.75,-3.75,5.705871,5.585042,2.866304,1.785304,3.000437,7.27171,-0.04797413,-0.5016434,1.596091,0.217592,0.09795455,1.159134,0.1543803,0.3061998,1.712903,-0.004307237,-0.4676098,1.581741,0.2272161,0.09732129,1.123158,0.1440078,-0.1412727,1.717816,0.1312039,-0.4590266,1.691525,-0.01835309,0.03436637,1.727576,0.05221558,-0.4513585,1.67485,-0.06813631,-0.225918,1.694299,0.2653432,-0.04450453,1.350524,NA,NA,Unknown,Unknown,
-0.3662109,0.4052734,0.9291992,0.9487305,-0.2915039,-0.1308594,-14,-7,-5,-6,-6,-8,-3,-47,-1,-3,-1,-2,-1,-2,1,-1,-2.25,-2.25,-2.25,-3.75,-3.75,-3.75,5.676614,5.559547,2.857959,1.785304,3.000437,7.27171,-0.04928461,-0.501068,1.600433,0.2175464,0.0930988,1.159301,0.1547043,0.3062527,1.713013,-0.004023473,-0.4777296,1.580435,0.2136862,0.1034124,1.119692,0.1440878,-0.1410318,1.71834,0.1313889,-0.4582457,1.692227,-0.01936505,0.03434347,1.728929,0.05273282,-0.4507762,1.675453,-0.06791771,-0.2258743,1.695729,0.2659188,-0.0484459,1.350705,NA,NA,Unknown,Unknown,
-0.4233398,0.4121094,0.8994141,0.9487305,-0.2915039,-0.1308594,-7,8,2,1,11,-26,-6,-21,-1,-3,-1,-2,-1,-2,1,-1,3.6875,3.6875,3.6875,-3.75,-3.75,-3.75,5.685427,5.56958,2.871017,1.785304,3.000437,7.27171,-0.04950561,-0.5009139,1.600636,0.214859,0.09000026,1.162053,0.1550477,0.3062779,1.712937,-0.003894804,-0.4908062,1.58,0.2354857,0.06276716,1.139148,0.1441282,-0.1409547,1.718542,0.1313843,-0.458018,1.692365,-0.01991743,0.0340092,1.729329,0.05283694,-0.4506476,1.675592,-0.06763012,-0.2259851,1.696425,0.26594,-0.05113665,1.35082,NA,NA,Unknown,Unknown,
-0.4169922,0.4379883,0.8881836,0.9487305,-0.2915039,-0.1308594,-7,14,1,-2,-4,3,-6,-23,-1,-3,-1,-2,-1,-2,1,-1,0.375,0.375,0.375,-3.75,-3.75,-3.75,5.695171,5.576281,2.880702,1.785304,3.000437,7.27171,-0.0502236,-0.5007614,1.601246,0.2132573,0.09061202,1.163424,0.1552942,0.3063761,1.712913,-0.008303029,-0.4953277,1.584867,0.239893,0.06693828,1.143286,0.1441126,-0.140883,1.718743,0.1312414,-0.4578777,1.692596,-0.0203592,0.03370718,1.729982,0.05279733,-0.4505735,1.675831,-0.06717975,-0.2259328,1.697548,0.2659673,-0.05285215,1.350981,NA,NA,Unknown,Unknown,
-0.3857422,0.4418945,0.8720703,0.9487305,-0.2915039,-0.1308594,2,8,-4,-5,-16,-2,-3,2,-1,-3,-1,-2,-1,-2,1,-1,0.5625,0.5625,0.5625,-3.75,-3.75,-3.75,5.699084,5.582337,2.883601,1.785304,3.000437,7.27171,-0.05016633,-0.5013857,1.600881,0.2129647,0.09060454,1.165124,0.1554611,0.3064407,1.712935,-0.006751925,-0.4889243,1.583715,0.2366335,0.06203297,1.142976,0.1441827,-0.140746,1.719045,0.1312478,-0.4577259,1.692973,-0.02045149,0.03351409,1.730308,0.05292001,-0.4504941,1.676535,-0.06688068,-0.2261089,1.698162,0.2658203,-0.05378057,1.351121,NA,NA,Unknown,Unknown,
-0.3764648,0.4458008,0.8740234,0.9487305,-0.2915039,-0.1308594,-6,12,-3,-6,-12,0,-5,-14,-1,-3,-1,-2,-1,-2,1,-1,8.3125,8.3125,8.3125,-3.75,-3.75,-3.75,5.713575,5.591163,2.887979,1.785304,3.000437,7.27171,-0.04939296,-0.5006071,1.597846,0.2138246,0.09224374,1.16457,0.1555604,0.3064504,1.712916,-0.005675369,-0.4930097,1.581021,0.2354806,0.06276629,1.142057,0.1442273,-0.1407015,1.719183,0.131339,-0.4576275,1.693063,-0.01930473,0.03309902,1.729423,0.05304508,-0.4505019,1.676734,-0.0668526,-0.2262616,1.698292,0.2658804,-0.05403586,1.351044,NA,NA,Unknown,Unknown,
-0.4106445,0.4145508,0.8486328,0.9487305,-0.2915039,-0.1308594,-4,21,1,0,2,10,4,3,-1,-3,-1,-2,-1,-2,1,-1,0.25,0.25,0.25,-3.75,-3.75,-3.75,5.717466,5.596911,2.886075,1.785304,3.000437,7.27171,-0.04944879,-0.5003518,1.596025,0.2147948,0.09194974,1.164364,0.1555613,0.3064494,1.712934,-0.01257083,-0.5024512,1.575167,0.2338371,0.06338374,1.141236,0.1442963,-0.1406248,1.719263,0.1314014,-0.4574553,1.693113,-0.01965063,0.03307703,1.730007,0.05317532,-0.4503317,1.676797,-0.06674738,-0.2264857,1.698293,0.2660453,-0.05418986,1.351007,NA,NA,Unknown,Unknown,
-0.3769531,0.4033203,0.8349609,0.9487305,-0.2915039,-0.1308594,-8,-16,-7,-5,2,-12,-3,-20,-1,-3,-1,-2,-1,-2,1,-1,2.0625,2.0625,2.0625,-3.75,-3.75,-3.75,5.718783,5.599596,2.879653,1.785304,3.000437,7.27171,-0.04863272,-0.5007991,1.597638,0.2173449,0.09261812,1.165798,0.1556413,0.3064894,1.713309,-0.006016505,-0.4832494,1.581815,0.2362954,0.06308205,1.142606,0.1444403,-0.1405872,1.719479,0.1316012,-0.4572957,1.69327,-0.0202681,0.03294032,1.730795,0.05349052,-0.4502709,1.676945,-0.06659678,-0.2264126,1.698497,0.2663971,-0.05434217,1.351008,NA,NA,Unknown,Unknown,
-0.3466797,0.4194336,0.809082,0.9487305,-0.2915039,-0.1308594,13,6,-1,-4,0,0,7,23,-1,-3,-1,-2,-1,-2,1,-1,7.4375,7.4375,7.4375,-3.75,-3.75,-3.75,5.728716,5.597422,2.877421,1.785304,3.000437,7.27171,-0.04780336,-0.500582,1.598842,0.21794,0.0921739,1.166647,0.1556325,0.3065541,1.713491,-0.003813309,-0.500068,1.580636,0.2397221,0.06179012,1.144517,0.1444622,-0.1405998,1.719679,0.1315789,-0.4571019,1.693379,-0.02062824,0.0330683,1.731295,0.05350896,-0.4501454,1.677003,-0.06647685,-0.2261917,1.698779,0.2671188,-0.05493382,1.351125,NA,NA,Unknown,Unknown,
-0.3491211,0.4160156,0.7749023,0.9487305,-0.2915039,-0.1308594,-4,-1,-5,6,10,36,-3,-4,-1,-3,-1,-2,-1,-2,1,-1,11.1875,11.1875,11.1875,-3.75,-3.75,-3.75,5.747984,5.586046,2.878261,1.785304,3.000437,7.27171,-0.04802657,-0.5009375,1.599054,0.2212765,0.08880828,1.165069,0.1556831,0.3065939,1.713544,-0.004241304,-0.5021096,1.578731,0.2155491,0.101929,1.124067,0.1445199,-0.1405626,1.719825,0.131797,-0.4569418,1.693485,-0.02110877,0.03311586,1.731549,0.05382054,-0.4500443,1.676998,-0.06620912,-0.2261128,1.698838,0.2685089,-0.05707412,1.351519,NA,NA,Unknown,Unknown,
