ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3007813,0.7641602,0.7978516,0.9760742,-0.2216797,-0.05322266,10,11,7,38,-6,-4,2,7,0,-1,0,-1,-2,0,-4,0,7.5625,7.5625,7.5625,5.375,5.375,5.375,6.228756,4.706245,1.244725,2.305586,2.926201,9.368769,-0.05440179,-0.5190629,1.574785,0.2639158,-0.2093387,1.289458,0.177326,0.3043159,1.651725,-0.008843851,-0.5020677,1.536103,0.2588995,-0.2488128,1.215,0.1540815,-0.14531,1.66776,0.1412652,-0.4570849,1.640696,-0.01332106,0.03285931,1.661389,0.06195329,-0.4433643,1.608728,-0.07215792,-0.2204786,1.651115,0.371788,-0.1829667,1.565087,NA,NA,NotTracked,Unknown,
0.06347656,0.6669922,0.8388672,0.9692383,-0.2553711,-0.03466797,25,-18,-11,-18,-3,4,0,-1,0,-1,-2,-1,0,-1,9,-1,20.875,20.875,20.875,3.4375,3.4375,3.4375,6.244254,5.122451,1.261324,2.309584,2.929582,9.365784,-0.05414962,-0.5201079,1.573551,0.258865,-0.1057567,1.316568,0.1775439,0.3040971,1.652545,-0.01095849,-0.4798144,1.533154,0.2599486,-0.1176927,1.2274,0.1540681,-0.1453447,1.668311,0.1414358,-0.4570079,1.640773,-0.0132502,0.03252307,1.662098,0.06217726,-0.4434224,1.608924,-0.07254633,-0.219735,1.651101,0.3696328,-0.181128,1.51071,NA,NA,NotTracked,Unknown,
-0.2314453,0.7045898,0.7197266,0.9472656,-0.2666016,-0.02929688,15,-1,0,-3,-1,-3,-1,6,-2,-2,0,0,-1,-1,2,1,7.125,7.125,7.125,1.875,1.875,1.875,6.29914,5.65067,1.332218,2.310646,2.929866,9.36972,-0.05422639,-0.5204921,1.574439,0.2413352,0.008202625,1.295049,0.1778252,0.3036999,1.653723,-0.01001505,-0.484657,1.533643,0.2497739,-0.002648647,1.233,0.1541743,-0.1458473,1.669149,0.1417113,-0.4574173,1.640984,-0.01281451,0.03250889,1.662682,0.06250431,-0.4442675,1.609576,-0.07264851,-0.2196602,1.651123,0.3576613,-0.1703215,1.483971,NA,NA,NotTracked,Unknown,
-0.5307617,0.6137695,0.5297852,0.9580078,-0.2792969,-0.02685547,51,28,7,4,0,-19,0,7,0,-2,0,-1,0,2,3,0,19.4375,19.4375,19.4375,7.9375,7.9375,7.9375,6.409008,6.108154,1.469213,2.319995,2.933483,9.371407,-0.0541862,-0.5204219,1.57566,0.2360068,0.09441032,1.308031,0.1770559,0.3036273,1.654343,-0.009831185,-0.4871711,1.533913,0.2410677,0.1023449,1.224667,0.1541898,-0.1455718,1.669417,0.1415687,-0.4572527,1.640977,-0.01248646,0.03306479,1.664398,0.06178632,-0.4442492,1.611516,-0.07390332,-0.2161141,1.6526,0.3441283,-0.135021,1.456839,NA,NA,NotTracked,Open,
-0.6123047,0.5039063,0.4033203,0.949707,-0.2739258,-0.03222656,10,12,0,-1,0,3,0,1,0,-2,-1,-1,1,-1,-3,-1,17.1875,17.1875,17.1875,7.625,7.625,7.625,6.540625,6.375906,1.624833,2.324808,2.937761,9.380128,-0.05420382,-0.5205578,1.576174,0.2332296,0.1461711,1.335479,0.1765329,0.3032462,1.654626,-0.009793453,-0.4890093,1.53433,0.2319729,0.17287,1.249786,0.1533428,-0.1452417,1.670213,0.1408665,-0.4571877,1.640858,-0.009717448,0.03423714,1.665511,0.06041876,-0.4442442,1.612698,-0.07429175,-0.213534,1.653726,0.3406503,-0.1034246,1.436737,NA,NA,NotTracked,Open,
-0.6728516,0.4794922,0.3378906,0.9541016,-0.2802734,-0.03027344,-28,-23,-5,-4,-2,1,-1,6,0,-1,0,-1,0,-1,4,-1,17.5,17.5,17.5,7.4375,7.4375,7.4375,6.734274,6.566257,1.828769,2.333174,2.944238,9.388084,-0.05494194,-0.5205671,1.576008,0.2264143,0.1917883,1.362941,0.1757735,0.3028511,1.654444,-0.01053519,-0.4846144,1.533783,0.2267956,0.2059084,1.276,0.1528912,-0.1451327,1.670551,0.1400891,-0.456868,1.640179,-0.00996979,0.03475766,1.672858,0.05968343,-0.4440027,1.612748,-0.07422864,-0.210771,1.655245,0.3372044,-0.07670397,1.424705,NA,NA,NotTracked,Open,
-0.7695313,0.4619141,0.2626953,0.9594727,-0.2763672,-0.02148438,-5,-4,-1,2,0,27,5,1,-1,-1,-2,-2,-1,2,7,0,15.5625,15.5625,15.5625,7.1875,7.1875,7.1875,6.98675,6.709805,2.092685,2.341742,2.947319,9.392199,-0.05518917,-0.5179844,1.5775,0.2244088,0.2254667,1.391588,0.1741336,0.3017001,1.653809,-0.0105906,-0.479,1.533719,0.2190241,0.2545751,1.314182,0.1530097,-0.1444499,1.670537,0.1393325,-0.4561366,1.639662,-0.008822146,0.03635075,1.675533,0.05872108,-0.4430613,1.612913,-0.07421619,-0.2089684,1.656483,0.3351519,-0.0530358,1.412225,NA,NA,NotTracked,Open,
-0.3164063,0.3510742,0.3427734,0.9453125,-0.2866211,-0.02978516,-7,4,0,-2,1,-1,2,0,-2,0,-1,-2,0,1,2,0,25.25,25.25,25.25,2.75,2.75,2.75,7.450783,6.858287,2.560191,2.345332,2.949769,9.396168,-0.05545957,-0.5180559,1.577519,0.2262351,0.2473893,1.42547,0.1724956,0.2997697,1.651687,-0.01012678,-0.4873268,1.533882,0.2176708,0.2899579,1.3536,0.1527808,-0.1441846,1.670755,0.1388234,-0.455225,1.639186,-0.006495411,0.03733475,1.674109,0.05810562,-0.4423091,1.613034,-0.0740872,-0.2050536,1.65836,0.3271035,-0.002586659,1.398665,NA,NA,NotTracked,Unknown,
-0.793457,0.2753906,0.2919922,0.9472656,-0.2900391,-0.02392578,-16,4,-3,-8,-1,-20,-1,-7,0,0,-2,0,-1,-1,-3,-2,15.0625,15.0625,15.0625,1.9375,1.9375,1.9375,7.761401,6.917705,2.872557,2.353529,2.953312,9.391056,-0.05566702,-0.5183956,1.576613,0.2254365,0.2729589,1.461227,0.1717967,0.2984367,1.650279,-0.01011506,-0.4880913,1.533756,0.1908207,0.2604927,1.529128,0.1516218,-0.1442122,1.67141,0.1381445,-0.4542929,1.638697,-0.005818875,0.03774748,1.673819,0.05728392,-0.4414189,1.612994,-0.07393194,-0.2022496,1.6595,0.3285199,0.01746663,1.397125,NA,NA,NotTracked,Unknown,
-1.447754,0.2109375,-0.3261719,0.9545898,-0.269043,-0.0390625,-9,-3,1,12,29,-4,3,-1,0,0,-1,-2,-3,-3,-2,0,24,24,24,1.8125,1.8125,1.8125,8.212024,6.956625,3.30611,2.357816,2.954583,9.392022,-0.05625194,-0.5183834,1.57649,0.226478,0.2866749,1.488576,0.1717396,0.297885,1.649414,-0.01154932,-0.4825279,1.532,0.1838549,0.287699,1.522478,0.150929,-0.1441903,1.671811,0.1377442,-0.4535075,1.638394,-0.009656182,0.03562923,1.679956,0.05697707,-0.4408899,1.613089,-0.07407735,-0.2014767,1.659907,0.3325738,0.03186102,1.397392,NA,NA,NotTracked,Unknown,
-0.2124023,0.3984375,-0.1064453,0.9501953,-0.2792969,-0.02490234,31,7,4,1,-7,-23,8,9,2,-3,-3,0,-1,0,14,0,18.875,18.875,18.875,-3.125,-3.125,-3.125,8.570706,6.933362,3.64042,2.354276,2.954258,9.391088,-0.05611851,-0.5178676,1.576391,0.2154024,0.2997032,1.515973,0.1722925,0.2974493,1.648325,-0.008801169,-0.5101476,1.533068,0.1697005,0.2514141,1.533515,0.1502188,-0.1439648,1.672064,0.137025,-0.4522727,1.638102,-0.01096271,0.03497605,1.682087,0.05631912,-0.4399001,1.613436,-0.07417224,-0.2013218,1.66,0.337322,0.04276091,1.398411,NA,NA,NotTracked,Unknown,
-0.8920898,0.2050781,-0.4472656,0.9667969,-0.2919922,-0.01464844,75,2,-3,-8,-4,-4,-4,-4,0,-1,-2,0,0,-3,-1,-2,9.0625,9.0625,9.0625,0.6875,0.6875,0.6875,8.827931,6.901736,3.890601,2.356745,2.957654,9.383742,-0.05672616,-0.5180951,1.575428,0.2160845,0.3071092,1.519416,0.1732347,0.2974083,1.647635,-0.01090977,-0.4974799,1.532137,0.1671327,0.2518429,1.531367,0.1495635,-0.1436859,1.672261,0.1364538,-0.4512552,1.637906,-0.0115444,0.03459244,1.682969,0.05584745,-0.4390954,1.613701,-0.07424839,-0.2008557,1.660021,0.3410647,0.04679495,1.399185,NA,NA,NotTracked,Unknown,
-0.7333984,0.046875,-0.06347656,0.9702148,-0.2792969,-0.015625,-18,40,3,3,-6,-4,-7,-13,-2,-1,-1,-1,-2,0,4,1,48,48,48,-2.6875,-2.6875,-2.6875,8.853738,6.929238,3.885541,2.365973,2.959807,9.374325,-0.0575087,-0.5171358,1.575523,0.2153457,0.3035328,1.519693,0.1738102,0.2972042,1.647349,-0.01088258,-0.5070251,1.533046,0.2071678,0.2429236,1.551244,0.1492479,-0.1435294,1.672339,0.1360691,-0.4506904,1.637708,-0.01184938,0.03440471,1.683461,0.05544835,-0.4385822,1.61385,-0.07430048,-0.2009234,1.660011,0.3436489,0.04945005,1.399811,NA,NA,NotTracked,Unknown,
-0.8569336,0.05175781,-0.2363281,0.9711914,-0.2739258,-0.03125,9,-5,-4,-9,-7,-15,-4,9,-2,1,-2,-1,-1,-1,-2,-2,-2.125,-2.125,-2.125,-2.1875,-2.1875,-2.1875,8.851525,6.933774,3.875999,2.373879,2.959894,9.365173,-0.05669259,-0.5160401,1.575352,0.2104179,0.3192498,1.519956,0.1746525,0.2967375,1.646978,-0.01039197,-0.4990993,1.532161,0.1583875,0.2740702,1.520333,0.149065,-0.1434448,1.672444,0.1360469,-0.4503568,1.637637,-0.01216496,0.03428345,1.683996,0.05540481,-0.4382804,1.613902,-0.07447053,-0.2006522,1.660096,0.3444698,0.04999593,1.39995,NA,NA,NotTracked,Unknown,
-0.9648438,0.2558594,-0.1884766,0.9399414,-0.2758789,-0.02978516,5,-13,-3,1,11,9,-1,-2,-2,-1,0,-1,-1,3,4,0,-4.3125,-4.3125,-4.3125,-0.3125,-0.3125,-0.3125,8.808788,6.940547,3.826284,2.365517,2.959428,9.366904,-0.05687249,-0.516052,1.573978,0.210747,0.3184719,1.519921,0.1752146,0.2964664,1.646644,-0.01028383,-0.5095955,1.531735,0.159303,0.270912,1.52146,0.1488933,-0.1434242,1.672502,0.1361359,-0.4501701,1.637478,-0.01231465,0.03414965,1.684205,0.05546068,-0.4381013,1.613926,-0.07453337,-0.2006757,1.660052,0.3446099,0.05011915,1.399897,NA,NA,NotTracked,Unknown,
-0.9477539,0.2504883,-0.2514648,0.9541016,-0.265625,-0.02685547,-40,-8,-1,-3,2,-4,-2,0,-2,-2,-1,-2,-3,-1,-7,-2,-3.3125,-3.3125,-3.3125,-0.8125,-0.8125,-0.8125,8.806655,6.960924,3.839164,2.358562,2.958203,9.37187,-0.05703674,-0.5149083,1.57396,0.2108068,0.3190038,1.518385,0.1757034,0.2963639,1.646328,-0.01116589,-0.4959133,1.531297,0.1590485,0.2726459,1.520622,0.148878,-0.1433949,1.672485,0.1362925,-0.449895,1.637162,-0.01241975,0.03410613,1.68436,0.05556404,-0.4379076,1.613748,-0.07456389,-0.2005117,1.659885,0.3447172,0.05015692,1.399794,NA,NA,NotTracked,Unknown,
-0.9594727,0.2558594,-0.2421875,0.9604492,-0.2651367,-0.03808594,3,2,6,6,8,-5,0,1,-1,-2,0,0,-1,-5,-3,0,-2,-2,-2,2.125,2.125,2.125,8.806964,6.962716,3.84109,2.353103,2.955848,9.379625,-0.05685629,-0.5153974,1.575115,0.2106578,0.3189925,1.518217,0.1762645,0.2961303,1.645903,-0.007683774,-0.5191039,1.534129,0.1603175,0.2710404,1.521338,0.1488559,-0.1433702,1.672476,0.1364297,-0.4496827,1.636956,-0.01246473,0.03407911,1.68451,0.05564311,-0.4377096,1.613642,-0.07451133,-0.2006247,1.65967,0.3447514,0.05010568,1.399722,NA,NA,NotTracked,Unknown,
-0.9594727,0.2558594,-0.2421875,0.9541016,-0.2895508,-0.02490234,34,5,2,-3,5,10,-1,6,-2,-1,0,-1,0,0,3,0,-2,-2,-2,1.625,1.625,1.625,8.806964,6.962716,3.84109,2.3427,2.951353,9.392878,-0.05669981,-0.5155649,1.575625,0.2106765,0.3179746,1.517012,0.1765918,0.2961292,1.645431,-0.009973753,-0.5066277,1.532758,0.1591075,0.2729353,1.519199,0.1488297,-0.143355,1.672476,0.1365238,-0.4494932,1.636812,-0.01250582,0.03403863,1.68464,0.05572839,-0.4374855,1.613581,-0.07453167,-0.2006794,1.659658,0.3447607,0.05001041,1.399669,NA,NA,NotTracked,Unknown,
-0.9570313,0.215332,-0.2255859,0.9506836,-0.2915039,-0.02734375,30,12,2,3,4,-10,-8,-1,0,-1,-2,-2,-1,0,-3,1,-2.5,-2.5,-2.5,2.8125,2.8125,2.8125,8.78698,6.965078,3.822744,2.344663,2.952607,9.395851,-0.05697826,-0.5148544,1.576354,0.2098667,0.3186635,1.517634,0.1767927,0.295992,1.645079,-0.009890316,-0.5081293,1.532627,0.1589684,0.27228,1.519156,0.148638,-0.1432941,1.672446,0.1360838,-0.4492453,1.636629,-0.01253387,0.03401301,1.684701,0.05516268,-0.4371227,1.61349,-0.07451989,-0.200179,1.659776,0.3446823,0.04986652,1.399569,NA,NA,NotTracked,Unknown,
-0.9467773,0.2255859,-0.2260742,0.9511719,-0.2797852,-0.03320313,-23,-3,0,-6,-11,-7,-2,-2,-3,-1,-1,-2,0,0,5,-1,-0.4375,-0.4375,-0.4375,1.75,1.75,1.75,8.792073,6.968853,3.829618,2.346669,2.953686,9.398271,-0.05754169,-0.5150489,1.576046,0.2096647,0.3184037,1.515231,0.1769264,0.295994,1.644307,-0.01088137,-0.5029859,1.532625,0.1592937,0.2717849,1.51811,0.1485054,-0.1432037,1.672351,0.135938,-0.4490404,1.636474,-0.012613,0.03398984,1.684818,0.05502493,-0.4369286,1.613452,-0.0745689,-0.199857,1.65985,0.3446233,0.04956743,1.399395,NA,NA,NotTracked,Unknown,
-0.9467773,0.2255859,-0.2260742,0.9628906,-0.2695313,-0.03417969,-29,2,-5,-3,1,-8,-6,-17,-1,0,0,-2,-2,-4,-4,0,-0.4375,-0.4375,-0.4375,1.375,1.375,1.375,8.792073,6.968853,3.829618,2.347358,2.95413,9.401013,-0.05728078,-0.5148858,1.576155,0.2100206,0.318358,1.515725,0.1770248,0.2958901,1.643923,-0.01047441,-0.5042454,1.532858,0.1588324,0.2710281,1.51922,0.1484527,-0.1431845,1.672322,0.1358674,-0.4489514,1.636399,-0.01262653,0.03398906,1.684851,0.05491747,-0.4368121,1.613474,-0.07457167,-0.1998249,1.65985,0.3444733,0.04951901,1.399332,NA,NA,NotTracked,Unknown,
-0.9516602,0.2236328,-0.2260742,0.9575195,-0.2705078,-0.03320313,-21,-13,-6,-8,-14,-8,-1,-1,-1,0,-2,-2,0,0,-2,-1,0.4375,0.4375,0.4375,2.5,2.5,2.5,8.801788,6.973671,3.839854,2.347358,2.953228,9.403512,-0.0573507,-0.5151307,1.576338,0.2090611,0.3184953,1.515649,0.1771119,0.2958747,1.643557,-0.01051109,-0.5015892,1.532024,0.1589635,0.2721131,1.517574,0.1482939,-0.1431469,1.672242,0.1355287,-0.4487445,1.636132,-0.0126414,0.033988,1.684911,0.05452334,-0.4365599,1.613297,-0.07453143,-0.1999124,1.659834,0.3440909,0.04951419,1.399235,NA,NA,NotTracked,Unknown,
-0.9423828,0.2363281,-0.2299805,0.9580078,-0.2724609,-0.03222656,33,9,6,3,2,4,4,-7,-1,-1,-2,-1,-2,-2,-3,-2,2.75,2.75,2.75,1.9375,1.9375,1.9375,8.810874,6.973025,3.848943,2.350612,2.953154,9.404181,-0.05747461,-0.5155736,1.576232,0.2097686,0.3186325,1.513959,0.1771637,0.2957588,1.643137,-0.0112447,-0.4974606,1.531868,0.1586848,0.271727,1.517442,0.1482316,-0.1431379,1.672225,0.1355353,-0.4486931,1.63611,-0.01270449,0.0339794,1.685022,0.05454498,-0.436509,1.613294,-0.07453726,-0.2001536,1.659881,0.3439111,0.04944141,1.399153,NA,NA,NotTracked,Unknown,
-0.9462891,0.2456055,-0.2060547,0.949707,-0.2939453,-0.01611328,2,3,0,-1,10,-5,3,13,-2,-1,0,-1,-1,-2,-2,-1,-5.5,-5.5,-5.5,-0.625,-0.625,-0.625,8.827815,6.97188,3.848093,2.348555,2.951288,9.405442,-0.05742515,-0.5151135,1.577448,0.2105744,0.3175395,1.513931,0.1771982,0.2957101,1.642737,-0.01197645,-0.4931213,1.532233,0.1577713,0.2713423,1.516317,0.1481845,-0.1431281,1.672202,0.1355017,-0.4486465,1.636061,-0.01271757,0.03395149,1.685068,0.05450829,-0.4364674,1.613334,-0.07478864,-0.1993727,1.660336,0.3438053,0.04934409,1.399089,NA,NA,NotTracked,Unknown,
-0.9462891,0.2456055,-0.2060547,0.9550781,-0.2768555,-0.02099609,19,0,-2,-1,-2,-1,5,24,-2,1,0,-1,0,0,-8,1,-5.5,-5.5,-5.5,0,0,0,8.827815,6.97188,3.848093,2.348599,2.951089,9.405322,-0.05742533,-0.5153145,1.577992,0.2101204,0.317717,1.51348,0.1772188,0.2956231,1.642439,-0.01308944,-0.4807411,1.534066,0.1577795,0.2708356,1.515585,0.1481671,-0.1431327,1.672227,0.1355108,-0.4486288,1.636114,-0.01281548,0.03391667,1.68527,0.05455268,-0.436464,1.61346,-0.07498158,-0.1990561,1.660799,0.3437782,0.04914767,1.399047,NA,NA,NotTracked,Unknown,
-0.9335938,0.222168,-0.2368164,0.9589844,-0.2802734,-0.03320313,23,0,0,1,0,0,-3,-5,1,-2,-2,-2,-1,1,8,0,3.1875,3.1875,3.1875,0.9375,0.9375,0.9375,8.832618,6.968577,3.851595,2.348599,2.951089,9.405322,-0.05773558,-0.5154499,1.5766,0.2094177,0.3181127,1.512491,0.1772171,0.2955932,1.641759,-0.01157641,-0.5012161,1.53251,0.1585287,0.2716161,1.517042,0.1479837,-0.1431375,1.672198,0.1353424,-0.4485713,1.636115,-0.0128538,0.03391759,1.685327,0.05438051,-0.436415,1.613558,-0.0750355,-0.1992241,1.66068,0.3437249,0.04908678,1.398972,NA,NA,NotTracked,Unknown,
-0.9633789,0.2099609,-0.2314453,0.9526367,-0.277832,-0.03271484,-8,2,-3,-3,-2,-13,1,1,-1,-3,0,-1,-2,-1,0,-1,-0.375,-0.375,-0.375,-1.375,-1.375,-1.375,8.835962,6.969459,3.851544,2.347247,2.950767,9.407459,-0.05791074,-0.5155433,1.578537,0.2091284,0.3187178,1.514534,0.1772186,0.2955336,1.641455,-0.0117709,-0.5045567,1.533491,0.1583549,0.2708544,1.517391,0.1485116,-0.1428217,1.671301,0.1351956,-0.4484914,1.636177,-0.01290038,0.03397994,1.685462,0.05425125,-0.4363275,1.613709,-0.07512783,-0.199059,1.660905,0.343744,0.04910371,1.39812,NA,NA,NotTracked,Unknown,
