ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7241211,0.9179688,0.3588867,0.9453125,-0.3393555,-0.125,-3,-2,17,3,3,0,-4,-7,-2,-1,-1,-1,-2,-2,0,-1,7.25,7.25,7.25,-9.375,-9.375,-9.375,6.936173,3.892359,3.298501,1.70853,3.036245,8.011292,-0.04257989,-0.5149536,1.648109,0.2969025,-0.4261067,1.543026,0.167378,0.3026153,1.751085,0.002762035,-0.5018874,1.623594,0.2693279,-0.412237,1.554698,0.1511459,-0.1521159,1.761557,0.1417246,-0.4654552,1.731613,-0.01605388,0.02643555,1.760546,0.06299309,-0.4550566,1.697952,-0.05728617,-0.2349049,1.731512,0.3788571,-0.2141766,1.716301,NA,NA,NotTracked,Unknown,
0.4960938,1.022949,0.387207,0.9453125,-0.3393555,-0.125,-3,-4,-9,0,-10,-12,-1,-10,-2,-1,-1,-1,-2,-2,0,-1,15.625,15.625,15.625,-9.375,-9.375,-9.375,6.910997,4.252501,3.389758,1.70853,3.036245,8.011292,-0.04352443,-0.515318,1.648504,0.266797,-0.3488372,1.514686,0.1673861,0.3026201,1.75107,0.002056634,-0.4980717,1.624132,0.2327063,-0.3540323,1.579111,0.1500426,-0.151894,1.761862,0.1383421,-0.4647999,1.732078,-0.01591432,0.02649685,1.760615,0.05963694,-0.4540057,1.698545,-0.05739529,-0.2343399,1.731756,0.3911127,-0.1917613,1.711224,NA,NA,NotTracked,Lasso,
0.2626953,0.9990234,0.4541016,0.9453125,-0.3393555,-0.125,1,7,-60,-40,19,14,-1,1,-2,-1,-1,-1,-2,-2,0,-1,5.875,5.875,5.875,-9.375,-9.375,-9.375,6.891554,4.661611,3.474168,1.70853,3.036245,8.011292,-0.04258403,-0.5152048,1.647322,0.2483461,-0.2399339,1.504682,0.1675493,0.3025973,1.75093,0.001863803,-0.4830274,1.622889,0.2072047,-0.2451442,1.581556,0.1501371,-0.1517447,1.762022,0.138712,-0.4643824,1.732309,-0.01581637,0.02659959,1.760651,0.05999215,-0.4537795,1.698677,-0.05739783,-0.2341671,1.731821,0.4042013,-0.1757703,1.697702,NA,NA,NotTracked,Unknown,
-0.1152344,0.8564453,0.3598633,0.9453125,-0.3393555,-0.125,-4,-15,-23,-12,-12,-8,-6,-1,-2,-1,-1,-1,-2,-2,0,-1,23.0625,23.0625,23.0625,-9.375,-9.375,-9.375,6.932108,5.243938,3.626691,1.70853,3.036245,8.011292,-0.04225146,-0.5142546,1.646196,0.2258086,-0.1370085,1.51016,0.1682432,0.3025351,1.751184,0.001535024,-0.4939467,1.624764,0.1838252,-0.178291,1.563808,0.150188,-0.1512861,1.762526,0.1391413,-0.4633358,1.732849,-0.01552747,0.02679868,1.76086,0.06048211,-0.453068,1.699286,-0.05734783,-0.2340631,1.731876,0.4190303,-0.1633951,1.660969,NA,NA,NotTracked,Lasso,
-0.3251953,0.8256836,0.2993164,0.9453125,-0.3393555,-0.125,-5,-15,-15,-2,0,1,1,2,-2,-1,-1,-1,-2,-2,0,-1,53.25,53.25,53.25,-9.375,-9.375,-9.375,7.039831,5.657606,3.774168,1.70853,3.036245,8.011292,-0.0415553,-0.5140366,1.644301,0.2238254,-0.03292399,1.526505,0.1689864,0.3025668,1.75146,0.001582943,-0.4964173,1.623988,0.1884249,-0.05764934,1.566583,0.1505214,-0.1509242,1.763016,0.1398231,-0.4623908,1.733346,-0.01522134,0.02708022,1.76066,0.06115634,-0.4524641,1.699682,-0.0574155,-0.2335907,1.731836,0.4198587,-0.1449301,1.626971,NA,NA,NotTracked,Unknown,
-0.5073242,0.706543,0.1791992,0.9453125,-0.3393555,-0.125,3,1,-3,-13,-10,-5,-4,3,-2,-1,-1,-1,-2,-2,0,-1,58.9375,58.9375,58.9375,-9.375,-9.375,-9.375,7.218979,6.018245,3.951555,1.70853,3.036245,8.011292,-0.04150972,-0.5139652,1.642859,0.2460351,0.03556029,1.541921,0.1693231,0.3024827,1.7516,0.001611491,-0.4948859,1.623987,0.1891462,0.02308858,1.542231,0.1505355,-0.1511862,1.763217,0.1396517,-0.462931,1.733266,-0.01540622,0.0276418,1.761117,0.06072051,-0.453508,1.700879,-0.05702962,-0.2330384,1.731727,0.4135923,-0.1141183,1.595248,NA,NA,NotTracked,Closed,
-0.5878906,0.6298828,0.1044922,0.9453125,-0.3393555,-0.125,-2,8,5,-2,-2,0,-4,-8,-2,-1,-1,-1,-2,-2,0,-1,67.375,67.375,67.375,-9.375,-9.375,-9.375,7.460975,6.281682,4.158852,1.70853,3.036245,8.011292,-0.04150639,-0.5130578,1.644122,0.2406758,0.09860358,1.557788,0.1692951,0.3025424,1.751819,0.001315824,-0.4841962,1.623778,0.2110649,0.08420119,1.521667,0.1492189,-0.1517328,1.761183,0.138581,-0.4646445,1.732853,-0.01457453,0.02847928,1.762088,0.05895413,-0.4553609,1.702883,-0.05684667,-0.2325007,1.731845,0.4186989,-0.09350944,1.566802,NA,NA,NotTracked,Unknown,
-0.5551758,0.5361328,0.01464844,0.9453125,-0.3393555,-0.125,-5,-12,-2,0,-6,-1,-2,-10,-2,-1,-1,-1,-2,-2,0,-1,61.6875,61.6875,61.6875,-9.375,-9.375,-9.375,7.713906,6.453545,4.351186,1.70853,3.036245,8.011292,-0.04235672,-0.5139863,1.645052,0.1503009,0.2358371,1.657246,0.1697369,0.302852,1.751384,0.001181281,-0.5060496,1.624633,0.1432821,0.1802989,1.676313,0.1488986,-0.1508499,1.760045,0.1382997,-0.4644052,1.732719,-0.01300146,0.02883385,1.762495,0.05821918,-0.4548945,1.703445,-0.05615856,-0.2307783,1.732534,0.4205589,-0.06732793,1.552151,NA,NA,NotTracked,Unknown,
-0.550293,0.4584961,-0.04199219,0.9453125,-0.3393555,-0.125,1,1,-5,-4,-6,-3,7,14,-2,-1,-1,-1,-2,-2,0,-1,43.9375,43.9375,43.9375,-9.375,-9.375,-9.375,7.865633,6.527769,4.445175,1.70853,3.036245,8.011292,-0.04233337,-0.5143152,1.647385,0.2314937,0.1567313,1.558473,0.1704021,0.3032005,1.750694,0.001708606,-0.5051298,1.6237,0.2066266,0.1272197,1.561722,0.1493075,-0.1497696,1.75951,0.1381416,-0.463198,1.732653,-0.01101756,0.02936446,1.763113,0.05777556,-0.4532261,1.703853,-0.05520383,-0.2255826,1.734558,0.4232732,-0.05792251,1.549378,NA,NA,NotTracked,Unknown,
-0.621582,0.4516602,0.002441406,0.9453125,-0.3393555,-0.125,1,6,7,8,6,6,7,30,-2,-1,-1,-1,-2,-2,0,-1,35.5625,35.5625,35.5625,-9.375,-9.375,-9.375,7.829722,6.519925,4.317637,1.70853,3.036245,8.011292,-0.04271136,-0.511757,1.65007,0.2535705,0.1406416,1.537713,0.1706236,0.3043065,1.750637,0.001455464,-0.4992007,1.624032,0.2086303,0.1178459,1.541364,0.1493323,-0.1490205,1.759261,0.1377325,-0.4620652,1.732574,-0.009799741,0.0300925,1.763871,0.05730462,-0.4519249,1.70397,-0.05514344,-0.223371,1.735726,0.4251166,-0.05527287,1.549286,NA,NA,NotTracked,Unknown,
-0.7246094,0.5566406,0.03076172,0.9453125,-0.3393555,-0.125,0,1,3,7,3,0,-15,-26,-2,-1,-1,-1,-2,-2,0,-1,-19.875,-19.875,-19.875,-9.375,-9.375,-9.375,7.715471,6.452905,4.189162,1.70853,3.036245,8.011292,-0.04362001,-0.5121439,1.649384,0.2554267,0.1173889,1.523696,0.1704901,0.3046553,1.75118,0.001246988,-0.4975834,1.624395,0.2089724,0.09544408,1.533333,0.1496232,-0.1486426,1.759197,0.1375784,-0.4617458,1.73249,-0.009640984,0.03042557,1.764197,0.05704112,-0.4515579,1.704302,-0.05522161,-0.223517,1.736114,0.4284011,-0.05700761,1.551447,NA,NA,NotTracked,Unknown,
-0.753418,0.5810547,0.04003906,0.9453125,-0.3393555,-0.125,12,7,0,3,1,-2,-1,-4,-2,-1,-1,-1,-2,-2,0,-1,-24.8125,-24.8125,-24.8125,-9.375,-9.375,-9.375,7.673499,6.425092,4.156495,1.70853,3.036245,8.011292,-0.04404359,-0.5116209,1.648504,0.2703384,0.08575633,1.529728,0.1696606,0.3046708,1.752133,0.001218416,-0.4939159,1.623654,0.2126219,0.05636969,1.531834,0.1486854,-0.1484851,1.759057,0.1370342,-0.4620914,1.732332,-0.01031757,0.03062358,1.764484,0.05657543,-0.4517754,1.704579,-0.05557381,-0.2243762,1.736283,0.4323261,-0.06311471,1.553471,NA,NA,NotTracked,Unknown,
-0.9257813,0.7255859,-0.1455078,0.9453125,-0.3393555,-0.125,-12,-38,-5,-3,-3,1,2,-11,-2,-1,-1,-1,-2,-2,0,-1,-33.5625,-33.5625,-33.5625,-9.375,-9.375,-9.375,7.675042,6.325935,4.273658,1.70853,3.036245,8.011292,-0.04375546,-0.5113941,1.647878,0.310316,0.05051648,1.545371,0.1693618,0.30449,1.752479,0.0007157792,-0.4922391,1.624431,0.2221878,0.06696022,1.518008,0.1484455,-0.1494663,1.759789,0.1364815,-0.4635355,1.732229,-0.01120624,0.03071453,1.764542,0.05612776,-0.4531189,1.704968,-0.05567631,-0.2259594,1.735614,0.4336188,-0.06575746,1.552699,NA,NA,NotTracked,Unknown,
-0.9130859,0.7998047,-0.269043,0.9453125,-0.3393555,-0.125,6,-16,-12,-1,-5,-2,7,-3,-2,-1,-1,-1,-2,-2,0,-1,-14.625,-14.625,-14.625,-9.375,-9.375,-9.375,7.782939,6.334021,4.456661,1.70853,3.036245,8.011292,-0.0432529,-0.5135828,1.644314,0.2096876,0.106427,1.589077,0.1693129,0.3041918,1.752431,0.001308423,-0.4995614,1.623624,0.2034874,0.07784429,1.546773,0.1480951,-0.1496607,1.759442,0.1363964,-0.4639289,1.732159,-0.01165204,0.03068367,1.764153,0.05605599,-0.4534693,1.704947,-0.05587172,-0.2271375,1.734328,0.4313764,-0.06348934,1.550011,NA,NA,NotTracked,Closed,
-0.7485352,0.6196289,-0.2553711,0.9453125,-0.3393555,-0.125,-3,1,-5,-4,-8,0,-1,3,-2,-1,-1,-1,-2,-2,0,-1,28.25,28.25,28.25,-9.375,-9.375,-9.375,7.925813,6.428376,4.608757,1.70853,3.036245,8.011292,-0.04240613,-0.512781,1.642847,0.2424516,0.1283568,1.579371,0.1697626,0.3033358,1.752139,-4.31594E-05,-0.5057899,1.625737,0.1978376,0.09887263,1.597375,0.1478619,-0.1497612,1.758644,0.136223,-0.4638144,1.732074,-0.01153552,0.03069871,1.763735,0.05574566,-0.4532086,1.704657,-0.05584171,-0.2267644,1.73357,0.4274652,-0.05375349,1.544513,NA,NA,NotTracked,Unknown,
-0.6694336,0.487793,-0.2402344,0.9453125,-0.3393555,-0.125,-4,10,3,3,6,3,14,20,-2,-1,-1,-1,-2,-2,0,-1,47.875,47.875,47.875,-9.375,-9.375,-9.375,8.0648,6.513465,4.68926,1.70853,3.036245,8.011292,-0.04109749,-0.5120372,1.639603,0.1882045,0.1926258,1.617198,0.1707166,0.3032703,1.751021,0.001181161,-0.4992046,1.623522,0.1403347,0.1945995,1.5756,0.1490056,-0.1489935,1.757983,0.1363179,-0.4626585,1.731555,-0.01054951,0.03107684,1.762782,0.05569031,-0.4519187,1.703762,-0.05509107,-0.2250426,1.732209,0.424277,-0.04237026,1.540247,NA,NA,NotTracked,Unknown,
-0.6025391,0.4941406,-0.09814453,0.9453125,-0.3393555,-0.125,-4,0,2,1,-10,-3,-15,-19,-2,-1,-1,-1,-2,-2,0,-1,42.9375,42.9375,42.9375,-9.375,-9.375,-9.375,8.116055,6.546649,4.655528,1.70853,3.036245,8.011292,-0.04139392,-0.5131747,1.641499,0.2436661,0.1501091,1.554516,0.1707657,0.3040151,1.750932,0.0009279979,-0.4965103,1.624521,0.2086592,0.1467083,1.519824,0.1491665,-0.1483702,1.757845,0.1367772,-0.4610657,1.73138,-0.010113,0.03121546,1.762778,0.05607181,-0.4506896,1.703532,-0.0547919,-0.2228235,1.73205,0.4248542,-0.03914373,1.540779,NA,NA,NotTracked,Unknown,
-0.7412109,0.4311523,-0.1679688,0.9453125,-0.3393555,-0.125,-1,-2,0,4,4,5,-15,-13,-2,-1,-1,-1,-2,-2,0,-1,19.9375,19.9375,19.9375,-9.375,-9.375,-9.375,8.093625,6.52373,4.583053,1.70853,3.036245,8.011292,-0.04194066,-0.5110556,1.643871,0.301059,0.1121327,1.541764,0.1698408,0.3047889,1.75143,0.001495954,-0.4884041,1.622811,0.2439902,0.1326467,1.500238,0.1491119,-0.1481019,1.757682,0.1367768,-0.4607491,1.731404,-0.009995332,0.03097532,1.762873,0.05612583,-0.4503568,1.703852,-0.05472115,-0.2225794,1.732358,0.4265576,-0.03885005,1.541814,NA,NA,NotTracked,Unknown,
-0.815918,0.5361328,-0.1108398,0.9453125,-0.3393555,-0.125,6,8,-2,1,-2,-1,1,-15,-2,-1,-1,-1,-2,-2,0,-1,5.5,5.5,5.5,-9.375,-9.375,-9.375,8.04422,6.493298,4.51189,1.70853,3.036245,8.011292,-0.04276256,-0.5144306,1.648885,0.2313576,0.1139894,1.549049,0.1674476,0.3052955,1.752802,0.0009930565,-0.4943939,1.624427,0.2352839,0.1436648,1.536844,0.148492,-0.1478654,1.757775,0.1367588,-0.4607208,1.731461,-0.01113093,0.03042252,1.76371,0.05614591,-0.4503398,1.704389,-0.05521797,-0.2242586,1.733637,0.4284145,-0.03898336,1.542368,NA,NA,NotTracked,Unknown,
-0.9267578,0.6425781,-0.2231445,0.9453125,-0.3393555,-0.125,-9,-36,-16,-8,-6,-4,1,-14,-2,-1,-1,-1,-2,-2,0,-1,-29,-29,-29,-9.375,-9.375,-9.375,7.983795,6.405032,4.539999,1.70853,3.036245,8.011292,-0.04396128,-0.5127289,1.652083,0.228845,0.118863,1.570014,0.1660934,0.3053751,1.752968,-9.66074E-05,-0.4837615,1.625,0.219936,0.1528847,1.588545,0.1477688,-0.1476521,1.75753,0.1366069,-0.4606795,1.731478,-0.01160052,0.03021799,1.763725,0.05596319,-0.4503002,1.704757,-0.05554055,-0.225173,1.734578,0.4290373,-0.03879532,1.541965,NA,NA,NotTracked,Unknown,
-0.8930664,0.7255859,-0.1801758,0.9453125,-0.3393555,-0.125,2,-5,-5,-3,-12,1,8,6,-2,-1,-1,-1,-2,-2,0,-1,-33.625,-33.625,-33.625,-9.375,-9.375,-9.375,7.988032,6.410727,4.571032,1.70853,3.036245,8.011292,-0.04415634,-0.5153008,1.650293,0.2439086,0.1341454,1.573577,0.1654932,0.3051776,1.752487,0.0006612181,-0.4936734,1.624606,0.2498399,0.1566056,1.558625,0.147334,-0.1475342,1.757179,0.1360738,-0.4605297,1.731626,-0.01175364,0.03013622,1.76381,0.05540866,-0.4501169,1.705234,-0.05570633,-0.2253813,1.735076,0.4283991,-0.0382925,1.54144,NA,NA,NotTracked,Closed,
-0.8149414,0.515625,-0.2929688,0.9453125,-0.3393555,-0.125,-3,-7,-6,-3,0,-5,0,-9,-2,-1,-1,-1,-2,-2,0,-1,-5.125,-5.125,-5.125,-9.375,-9.375,-9.375,8.08042,6.513816,4.700614,1.70853,3.036245,8.011292,-0.04355533,-0.5148917,1.647207,0.1964837,0.1661526,1.594564,0.1653604,0.3051769,1.751934,0.0005754691,-0.4934011,1.624912,0.1879979,0.1336695,1.619429,0.1473536,-0.1473426,1.757064,0.1359178,-0.4601726,1.731587,-0.01170749,0.03002209,1.763785,0.05529809,-0.4498392,1.70523,-0.05567766,-0.2248117,1.735378,0.4261307,-0.03623489,1.539676,NA,NA,NotTracked,Unknown,
-0.715332,0.5263672,-0.1474609,0.9453125,-0.3393555,-0.125,-2,-3,0,-2,-1,-2,-5,-17,-2,-1,-1,-1,-2,-2,0,-1,-0.5625,-0.5625,-0.5625,-9.375,-9.375,-9.375,8.070207,6.556578,4.687168,1.70853,3.036245,8.011292,-0.04301115,-0.5142214,1.643329,0.1980039,0.1668403,1.584811,0.1651897,0.3051617,1.750891,0.0009197962,-0.4927344,1.623391,0.2157382,0.1931856,1.574346,0.1473811,-0.1469781,1.756862,0.1356286,-0.4595552,1.731292,-0.01156919,0.03000056,1.763729,0.05502817,-0.4493337,1.704998,-0.05563911,-0.2232566,1.735521,0.4246018,-0.03537665,1.538669,NA,NA,NotTracked,Unknown,
-0.7817383,0.5698242,-0.1206055,0.9453125,-0.3393555,-0.125,-12,-28,-7,-2,-3,-4,4,-22,-2,-1,-1,-1,-2,-2,0,-1,-10.875,-10.875,-10.875,-9.375,-9.375,-9.375,8.015504,6.535602,4.659255,1.70853,3.036245,8.011292,-0.04272276,-0.5130392,1.644915,0.1978469,0.1593141,1.588528,0.164984,0.3052988,1.750599,0.001386437,-0.4920342,1.623872,0.1826472,0.2112488,1.645509,0.1473649,-0.1468044,1.756688,0.1355423,-0.4594266,1.731215,-0.01156685,0.02996953,1.763784,0.05495609,-0.4492386,1.704967,-0.05565527,-0.222809,1.735409,0.423248,-0.03500933,1.538027,NA,NA,NotTracked,Unknown,
-0.8164063,0.5805664,-0.137207,0.9453125,-0.3393555,-0.125,-7,0,-3,-1,-1,-1,0,-26,-2,-1,-1,-1,-2,-2,0,-1,-21.375,-21.375,-21.375,-9.375,-9.375,-9.375,8.006134,6.525074,4.663558,1.70853,3.036245,8.011292,-0.04283499,-0.514537,1.646866,0.1984808,0.1540704,1.591747,0.1647535,0.3053632,1.750359,0.0007945673,-0.4944114,1.624529,0.1892121,0.1261976,1.617333,0.147291,-0.1467705,1.756573,0.1354563,-0.4594172,1.731222,-0.01177528,0.02987818,1.763976,0.05485233,-0.4492399,1.705083,-0.0557248,-0.2227599,1.735448,0.4223688,-0.03490839,1.537528,NA,NA,NotTracked,Unknown,
-0.8320313,0.5849609,-0.2299805,0.9453125,-0.3393555,-0.125,3,20,12,8,3,-1,7,1,-2,-1,-1,-1,-2,-2,0,-1,-1.625,-1.625,-1.625,-9.375,-9.375,-9.375,8.040547,6.507433,4.736859,1.70853,3.036245,8.011292,-0.04369336,-0.5157109,1.64867,0.2032966,0.1535513,1.591612,0.1645201,0.3051814,1.750255,0.0008292702,-0.4940397,1.624525,0.1885732,0.1344196,1.615539,0.1472087,-0.1467329,1.756532,0.1353042,-0.4593668,1.731322,-0.01212558,0.0298965,1.764282,0.05470552,-0.4492239,1.705319,-0.05597746,-0.2229843,1.735634,0.4216721,-0.03472541,1.53722,NA,NA,NotTracked,Unknown,
-0.8217773,0.5341797,-0.2285156,0.9453125,-0.3393555,-0.125,2,-4,-2,-1,2,4,3,6,-2,-1,-1,-1,-2,-2,0,-1,7,7,7,-9.375,-9.375,-9.375,8.061812,6.515768,4.755942,1.70853,3.036245,8.011292,-0.0442043,-0.5160072,1.648092,0.1994308,0.1601718,1.596897,0.1643906,0.3048211,1.75012,0.0006722905,-0.4947435,1.624281,0.1872013,0.2058873,1.6585,0.1472667,-0.146698,1.756594,0.1350703,-0.4593008,1.731427,-0.01226285,0.02978011,1.764328,0.05449061,-0.4491943,1.705521,-0.05634075,-0.222682,1.73598,0.4211936,-0.03470915,1.53734,NA,NA,NotTracked,Unknown,
