ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8891602,0.3979492,0.01660156,0.9453125,-0.3393555,-0.125,-1,0,-2,-7,-7,-1,-1,0,-2,-1,-1,-1,-2,-2,0,-1,14.5625,14.5625,14.5625,-9.375,-9.375,-9.375,7.41888,3.156379,2.974963,1.70853,3.036245,8.011292,-0.06201561,-0.5235641,1.659636,0.3201738,-0.5240714,1.629561,0.1529884,0.3072215,1.740894,-0.01724118,-0.5153957,1.628868,0.3650855,-0.5366542,1.613398,0.1402018,-0.150263,1.753814,0.1318406,-0.4656626,1.728447,-0.02721,0.02696339,1.753998,0.05398257,-0.4553627,1.697446,-0.06912449,-0.237652,1.733848,0.3492147,-0.2572451,1.693363,NA,NA,NotTracked,NotTracked,
0.918457,0.3901367,-0.02148438,0.9453125,-0.3393555,-0.125,-3,-1,1,-3,-3,-1,-1,-29,-2,-1,-1,-1,-2,-2,0,-1,-6.5,-6.5,-6.5,-9.375,-9.375,-9.375,7.416634,3.163918,2.995952,1.70853,3.036245,8.011292,-0.06096575,-0.522974,1.66076,0.3194277,-0.5225123,1.629981,0.1529057,0.3071685,1.741065,-0.0168045,-0.5337142,1.630715,0.3639003,-0.536394,1.611299,0.1401561,-0.1503063,1.753901,0.1317095,-0.4657162,1.728505,-0.02732275,0.02694377,1.754221,0.05387649,-0.4554047,1.697486,-0.06904963,-0.2377454,1.733942,0.3492216,-0.2572398,1.693354,NA,NA,NotTracked,NotTracked,
1.009277,0.6015625,-0.07958984,0.9453125,-0.3393555,-0.125,2,3,30,12,10,7,3,2,-2,-1,-1,-1,-2,-2,0,-1,-45.0625,-45.0625,-45.0625,-9.375,-9.375,-9.375,7.319841,3.229689,3.062945,1.70853,3.036245,8.011292,-0.06255748,-0.522189,1.660279,0.3168704,-0.5183223,1.620014,0.1527846,0.3071728,1.741352,-0.01871491,-0.5080459,1.628717,0.3645223,-0.531096,1.60225,0.140137,-0.1503268,1.753912,0.1316841,-0.4657414,1.728476,-0.0273698,0.02684964,1.754324,0.05385543,-0.455424,1.697457,-0.06906309,-0.2377291,1.733941,0.3501413,-0.256257,1.69372,NA,NA,NotTracked,NotTracked,
0.9731445,0.7104492,0.06738281,0.9453125,-0.3393555,-0.125,-1,-1,3,-12,0,3,-2,-2,-2,-1,-1,-1,-2,-2,0,-1,2.9375,2.9375,2.9375,-9.375,-9.375,-9.375,7.120745,3.442968,3.222625,1.70853,3.036245,8.011292,-0.06178203,-0.5216931,1.661055,0.3099944,-0.5050805,1.596537,0.1527345,0.307215,1.74159,-0.01652372,-0.5272582,1.63025,0.3520175,-0.5127396,1.56988,0.1398946,-0.1503346,1.754004,0.1314471,-0.4656967,1.7285,-0.0275604,0.02699641,1.754675,0.05356373,-0.4553009,1.69734,-0.06908832,-0.2376439,1.734127,0.3560337,-0.2460619,1.697299,NA,NA,NotTracked,NotTracked,
0.9038086,1.022461,0.3007813,0.9453125,-0.3393555,-0.125,-5,-10,-45,-19,-11,-8,-1,-6,-2,-1,-1,-1,-2,-2,0,-1,-20.3125,-20.3125,-20.3125,-9.375,-9.375,-9.375,7.048587,3.716836,3.309297,1.70853,3.036245,8.011292,-0.06321084,-0.5223522,1.661162,0.2945361,-0.4509663,1.543146,0.1527055,0.3071882,1.741739,-0.01864903,-0.5083929,1.62875,0.3222107,-0.4734076,1.526583,0.1393492,-0.1501316,1.754292,0.1298683,-0.4650882,1.728811,-0.02779799,0.02723375,1.755099,0.05174121,-0.4543602,1.697611,-0.06901661,-0.2371654,1.734787,0.3696988,-0.225158,1.694738,NA,NA,NotTracked,Unknown,
0.559082,0.9467773,0.3803711,0.9453125,-0.3393555,-0.125,-2,-3,17,14,1,-2,-4,-3,-2,-1,-1,-1,-2,-2,0,-1,7.6875,7.6875,7.6875,-9.375,-9.375,-9.375,6.976276,4.079319,3.383939,1.70853,3.036245,8.011292,-0.06346674,-0.5230569,1.662433,0.2597459,-0.3714375,1.50552,0.1527435,0.3071301,1.741917,-0.01888933,-0.5068578,1.629437,0.2769113,-0.352276,1.468977,0.1379303,-0.1498294,1.75477,0.1251464,-0.4637579,1.729237,-0.02794918,0.02770357,1.756068,0.04682783,-0.4524204,1.698387,-0.06948295,-0.2357897,1.735643,0.3863606,-0.1938016,1.687424,NA,NA,NotTracked,Unknown,
0.3588867,1.004395,0.449707,0.9453125,-0.3393555,-0.125,-3,-1,-24,-4,10,6,0,2,-2,-1,-1,-1,-2,-2,0,-1,17.875,17.875,17.875,-9.375,-9.375,-9.375,6.972353,4.504759,3.45973,1.70853,3.036245,8.011292,-0.06275066,-0.5229294,1.661024,0.2411175,-0.2586349,1.474262,0.1527618,0.3069122,1.742159,-0.01856195,-0.5076844,1.629109,0.2637685,-0.2605494,1.434,0.137544,-0.1497072,1.755341,0.124656,-0.4634763,1.729661,-0.02789362,0.02791574,1.756471,0.04649087,-0.4522374,1.698878,-0.06968185,-0.2358873,1.735786,0.3968976,-0.1735799,1.675685,NA,NA,NotTracked,Unknown,
0.1948242,0.9829102,0.453125,0.9453125,-0.3393555,-0.125,-1,-1,0,-9,-9,-4,0,0,-2,-1,-1,-1,-2,-2,0,-1,38.75,38.75,38.75,-9.375,-9.375,-9.375,7.002636,4.9585,3.562096,1.70853,3.036245,8.011292,-0.06220377,-0.5223994,1.661249,0.2228079,-0.145153,1.46858,0.1528438,0.3065362,1.742729,-0.01870243,-0.5032794,1.630521,0.2483053,-0.1541815,1.402625,0.1376225,-0.1495865,1.755904,0.125066,-0.4629743,1.729937,-0.02765457,0.02800955,1.75679,0.04688622,-0.4519589,1.69919,-0.06969131,-0.2352011,1.736135,0.416156,-0.1596068,1.641505,NA,NA,NotTracked,Unknown,
-0.4663086,0.7514648,0.1723633,0.9453125,-0.3393555,-0.125,-3,-3,4,-2,-16,-9,-2,0,-2,-1,-1,-1,-2,-2,0,-1,46.875,46.875,46.875,-9.375,-9.375,-9.375,7.147007,5.606862,3.800604,1.70853,3.036245,8.011292,-0.06230509,-0.5224741,1.658827,0.2055088,-0.03210163,1.491089,0.1530157,0.3064764,1.742962,-0.01846137,-0.5076162,1.629042,0.2132256,-0.03567553,1.451568,0.1377705,-0.1495096,1.75648,0.1255035,-0.4623365,1.730486,-0.02700415,0.02786584,1.754737,0.04743383,-0.4519178,1.699856,-0.06955136,-0.2345139,1.73644,0.4121051,-0.1285223,1.605337,NA,NA,NotTracked,Unknown,
-0.5537109,0.6962891,0.1025391,0.9453125,-0.3393555,-0.125,2,0,-7,-3,-3,-1,-2,8,-2,-1,-1,-1,-2,-2,0,-1,63.5,63.5,63.5,-9.375,-9.375,-9.375,7.212849,5.748233,3.873862,1.70853,3.036245,8.011292,-0.06214939,-0.5220287,1.657998,0.2235686,0.04145855,1.517874,0.1530629,0.3062086,1.743422,-0.01880139,-0.5062587,1.62889,0.167666,0.0261668,1.49528,0.1376044,-0.150347,1.756971,0.1251258,-0.4632871,1.730564,-0.0271241,0.028599,1.757139,0.04673309,-0.4533231,1.701278,-0.06944936,-0.2342245,1.73641,0.399664,-0.09597519,1.565713,NA,NA,NotTracked,Unknown,
-0.5673828,0.6123047,0.04638672,0.9453125,-0.3393555,-0.125,-3,2,6,4,7,-2,-3,-25,-2,-1,-1,-1,-2,-2,0,-1,71,71,71,-9.375,-9.375,-9.375,7.800558,6.311445,4.442438,1.70853,3.036245,8.011292,-0.06275613,-0.5219011,1.658377,0.1940748,0.1100031,1.545121,0.152715,0.3062394,1.743996,-0.01859467,-0.5074685,1.628731,0.177682,0.08773435,1.510591,0.1362442,-0.1509307,1.755064,0.123891,-0.4653456,1.729994,-0.02693364,0.02839662,1.75806,0.04487433,-0.4554992,1.702879,-0.06922334,-0.2333961,1.736646,0.3974278,-0.06276183,1.538863,NA,NA,NotTracked,Unknown,
-0.5615234,0.4536133,-0.09912109,0.9453125,-0.3393555,-0.125,0,11,0,2,-1,0,0,4,-2,-1,-1,-1,-2,-2,0,-1,53.375,53.375,53.375,-9.375,-9.375,-9.375,8.121276,6.434751,4.745031,1.70853,3.036245,8.011292,-0.06317922,-0.5135772,1.657484,0.1815985,0.1543781,1.57147,0.1527947,0.3061607,1.74401,-0.02035529,-0.4904897,1.627138,0.1160962,0.1732483,1.5838,0.1359648,-0.1507707,1.753679,0.1234005,-0.4648909,1.729475,-0.02538547,0.02885911,1.758636,0.0440866,-0.4548105,1.703014,-0.06892668,-0.2314218,1.736695,0.3964892,-0.03504843,1.527344,NA,NA,NotTracked,Unknown,
-0.5732422,0.4023438,-0.1787109,0.9453125,-0.3393555,-0.125,-1,-1,0,0,-1,-2,5,12,-2,-1,-1,-1,-2,-2,0,-1,40.0625,40.0625,40.0625,-9.375,-9.375,-9.375,8.337103,6.48771,4.927617,1.70853,3.036245,8.011292,-0.06175026,-0.5217494,1.656984,0.1831456,0.1730279,1.57233,0.1530233,0.3063461,1.74374,-0.01905612,-0.5035108,1.627957,0.1842795,0.2136123,1.623,0.1361423,-0.1501406,1.753238,0.123105,-0.4633443,1.728957,-0.02348938,0.02870921,1.759246,0.04347136,-0.4527824,1.702603,-0.06852348,-0.2266729,1.737604,0.3966554,-0.02154976,1.524022,NA,NA,NotTracked,Unknown,
-0.5844727,0.4013672,-0.2094727,0.9453125,-0.3393555,-0.125,-5,-2,-1,4,22,11,6,-12,-2,-1,-1,-1,-2,-2,0,-1,24.5625,24.5625,24.5625,-9.375,-9.375,-9.375,8.431251,6.529613,4.950583,1.70853,3.036245,8.011292,-0.06226067,-0.5229621,1.658806,0.1820722,0.1815508,1.56149,0.1529949,0.3070665,1.743335,-0.01852651,-0.5091759,1.627978,0.1128488,0.2127635,1.551667,0.1362823,-0.1490044,1.753021,0.1224574,-0.4614317,1.72863,-0.02232053,0.02878622,1.759606,0.04275869,-0.4508578,1.702579,-0.06853733,-0.2239814,1.738149,0.3923412,0.001404668,1.517681,NA,NA,NotTracked,Unknown,
-0.703125,0.3930664,-0.2231445,0.9453125,-0.3393555,-0.125,6,2,3,-1,-22,-11,-3,54,-2,-1,-1,-1,-2,-2,0,-1,8.5625,8.5625,8.5625,-9.375,-9.375,-9.375,8.371069,6.534264,4.857751,1.70853,3.036245,8.011292,-0.06237422,-0.522497,1.659589,0.1778736,0.1776351,1.541173,0.1524367,0.3087192,1.743634,-0.01889884,-0.5057436,1.627976,0.1587012,0.1987416,1.622234,0.1363182,-0.1480357,1.752939,0.1222641,-0.46033,1.728575,-0.02172549,0.02878706,1.760177,0.04251698,-0.4498403,1.702683,-0.06847687,-0.2231238,1.738659,0.3924614,0.00177952,1.51759,NA,NA,NotTracked,Unknown,
-0.7744141,0.5078125,-0.234375,0.9453125,-0.3393555,-0.125,6,6,4,6,6,3,-1,35,-2,-1,-1,-1,-2,-2,0,-1,-12.4375,-12.4375,-12.4375,-9.375,-9.375,-9.375,8.211946,6.497173,4.683405,1.70853,3.036245,8.011292,-0.06220657,-0.5223671,1.659817,0.1812276,0.1456746,1.518038,0.1512217,0.309346,1.744751,-0.01841774,-0.5076612,1.627455,0.144874,0.1842199,1.609667,0.1361181,-0.1478558,1.752673,0.1221434,-0.460068,1.728419,-0.02193976,0.02855386,1.760802,0.04239235,-0.4496319,1.702754,-0.06858681,-0.2224478,1.739288,0.3972744,-0.01109527,1.522315,NA,NA,NotTracked,Unknown,
-0.8769531,0.6000977,-0.2055664,0.9453125,-0.3393555,-0.125,3,3,-7,-1,-4,-2,0,-7,-2,-1,-1,-1,-2,-2,0,-1,-13.5625,-13.5625,-13.5625,-9.375,-9.375,-9.375,8.11422,6.445251,4.569788,1.70853,3.036245,8.011292,-0.06236323,-0.5238789,1.660654,0.1810609,0.1116252,1.524923,0.1487654,0.3089646,1.747451,-0.01849036,-0.50646,1.627887,0.1807372,0.08043202,1.505182,0.1351069,-0.1475741,1.752497,0.1218331,-0.4601479,1.728551,-0.02417724,0.02887838,1.763358,0.04197645,-0.4498716,1.703734,-0.06918332,-0.2234642,1.740205,0.4004005,-0.01940183,1.525719,NA,NA,NotTracked,Unknown,
-0.9545898,0.6787109,-0.2075195,0.9453125,-0.3393555,-0.125,-28,-33,-11,-3,-14,-4,1,-20,-2,-1,-1,-1,-2,-2,0,-1,-46,-46,-46,-9.375,-9.375,-9.375,8.033423,6.349428,4.550847,1.70853,3.036245,8.011292,-0.06338271,-0.5229852,1.661857,0.1923859,0.1163699,1.542105,0.1474372,0.3083771,1.748346,-0.01858649,-0.5080268,1.627854,0.1813979,0.08820295,1.509025,0.1331489,-0.1470873,1.752932,0.1211861,-0.4604273,1.728712,-0.0258138,0.02883852,1.764356,0.04134073,-0.4501953,1.704563,-0.06970139,-0.2248392,1.740809,0.4008226,-0.0218325,1.526227,NA,NA,NotTracked,Unknown,
-0.8305664,0.7011719,-0.2280273,0.9453125,-0.3393555,-0.125,9,-3,2,0,3,0,1,-8,-2,-1,-1,-1,-2,-2,0,-1,-9.3125,-9.3125,-9.3125,-9.375,-9.375,-9.375,8.091302,6.393765,4.715966,1.70853,3.036245,8.011292,-0.0647485,-0.5232801,1.663409,0.1965441,0.1365613,1.565908,0.1473205,0.3080027,1.748685,-0.01924813,-0.5055459,1.628889,0.176698,0.113805,1.532171,0.1329116,-0.147202,1.752717,0.1205236,-0.4606265,1.729136,-0.02632236,0.02885638,1.765068,0.04064504,-0.4504127,1.705444,-0.07027731,-0.224874,1.741583,0.400093,-0.02167613,1.526022,NA,NA,NotTracked,Unknown,
-0.7539063,0.4946289,-0.3735352,0.9453125,-0.3393555,-0.125,4,1,1,2,8,3,13,16,-2,-1,-1,-1,-2,-2,0,-1,24,24,24,-9.375,-9.375,-9.375,8.241393,6.516086,4.868328,1.70853,3.036245,8.011292,-0.06428456,-0.5226313,1.661127,0.1727782,0.1746945,1.586027,0.1476764,0.3078962,1.748081,-0.01912807,-0.5039274,1.626966,0.1752768,0.2209509,1.638,0.1330287,-0.1470982,1.752635,0.1202885,-0.460227,1.729123,-0.02620224,0.02889213,1.76502,0.04041119,-0.4499691,1.705306,-0.07083736,-0.2241567,1.741713,0.3976414,-0.02020436,1.524522,NA,NA,NotTracked,Unknown,
-0.6464844,0.4672852,-0.2382813,0.9453125,-0.3393555,-0.125,-6,-9,2,5,-4,-5,-6,-40,-2,-1,-1,-1,-2,-2,0,-1,38.25,38.25,38.25,-9.375,-9.375,-9.375,8.311025,6.605707,4.884318,1.70853,3.036245,8.011292,-0.06444309,-0.522933,1.660416,0.1722474,0.1871247,1.580272,0.1479217,0.3082508,1.747612,-0.01946055,-0.5054804,1.628408,0.1754523,0.2348499,1.6357,0.1337678,-0.1457381,1.753418,0.1200198,-0.4586667,1.729161,-0.02588138,0.02905937,1.765191,0.04015599,-0.4484218,1.705003,-0.07109444,-0.222776,1.742074,0.3905325,-0.007180848,1.518199,NA,NA,NotTracked,Unknown,
-0.7290039,0.4501953,-0.1420898,0.9453125,-0.3393555,-0.125,4,2,1,0,-13,-5,0,22,-2,-1,-1,-1,-2,-2,0,-1,5.6875,5.6875,5.6875,-9.375,-9.375,-9.375,8.256021,6.611397,4.776307,1.70853,3.036245,8.011292,-0.06445482,-0.5236568,1.661129,0.1678375,0.1834646,1.572261,0.147745,0.3086909,1.747637,-0.01956359,-0.5096641,1.628788,0.1628036,0.2312488,1.63365,0.1337904,-0.1454943,1.753403,0.119739,-0.458014,1.729136,-0.02556256,0.02904579,1.765447,0.03984603,-0.4477481,1.704881,-0.07121438,-0.2217088,1.742512,0.3896101,-0.004633092,1.517528,NA,NA,NotTracked,Unknown,
-0.8535156,0.4858398,-0.1811523,0.9453125,-0.3393555,-0.125,-5,4,4,-4,16,0,-31,-51,-2,-1,-1,-1,-2,-2,0,-1,0.0625,0.0625,0.0625,-9.375,-9.375,-9.375,8.183338,6.571396,4.694853,1.70853,3.036245,8.011292,-0.06488162,-0.5225714,1.662733,0.2009446,0.1521919,1.538892,0.1473377,0.3086985,1.747892,-0.01975144,-0.5062988,1.628023,0.2022815,0.174757,1.514158,0.1337043,-0.145433,1.753198,0.119562,-0.4577463,1.729136,-0.02570219,0.0289685,1.765949,0.0396859,-0.4475273,1.704989,-0.07155266,-0.2216732,1.742909,0.3938417,-0.01394349,1.522125,NA,NA,NotTracked,Unknown,
-0.9379883,0.5380859,-0.2509766,0.9453125,-0.3393555,-0.125,-8,27,12,0,-3,0,0,-11,-2,-1,-1,-1,-2,-2,0,-1,-32.75,-32.75,-32.75,-9.375,-9.375,-9.375,8.135205,6.512901,4.688136,1.70853,3.036245,8.011292,-0.06494803,-0.520295,1.666204,0.1984733,0.1371652,1.560797,0.1463668,0.3085314,1.748426,-0.02062459,-0.5349529,1.630818,0.1965477,0.171656,1.562583,0.1333673,-0.1453148,1.752843,0.1191813,-0.4576252,1.729238,-0.02602144,0.02907726,1.766627,0.03928118,-0.4473273,1.705326,-0.07192006,-0.2223196,1.743774,0.3959127,-0.01760242,1.524286,NA,NA,NotTracked,Unknown,
-0.9428711,0.6010742,-0.2568359,0.9453125,-0.3393555,-0.125,24,48,15,3,-5,0,10,-14,-2,-1,-1,-1,-2,-2,0,-1,-21.875,-21.875,-21.875,-9.375,-9.375,-9.375,8.16002,6.497593,4.775012,1.70853,3.036245,8.011292,-0.06633259,-0.5216345,1.666862,0.1946505,0.1522381,1.582609,0.1461991,0.3079485,1.748475,-0.02270868,-0.5025521,1.6304,0.218165,0.1818147,1.574385,0.1332823,-0.1453614,1.752624,0.1190455,-0.4576387,1.729295,-0.02610731,0.02899344,1.766657,0.0390951,-0.4473176,1.705624,-0.07225055,-0.2230278,1.744208,0.3960085,-0.01793001,1.524505,NA,NA,NotTracked,Unknown,
-0.7768555,0.4375,-0.3442383,0.9453125,-0.3393555,-0.125,3,10,3,2,-5,-6,2,-4,-2,-1,-1,-1,-2,-2,0,-1,23.0625,23.0625,23.0625,-9.375,-9.375,-9.375,8.299368,6.593201,4.941095,1.70853,3.036245,8.011292,-0.06519566,-0.5216637,1.666213,0.1916279,0.1697331,1.585371,0.1465127,0.3076918,1.74814,-0.02146445,-0.5334116,1.633455,0.2045704,0.1921524,1.563372,0.1333028,-0.1452683,1.752625,0.1187311,-0.457263,1.729528,-0.02581203,0.02911533,1.766618,0.0387988,-0.446853,1.705775,-0.07244846,-0.2227867,1.74469,0.3956402,-0.01779704,1.524383,NA,NA,NotTracked,Unknown,
-0.7280273,0.4492188,-0.2109375,0.9453125,-0.3393555,-0.125,-3,-17,-6,0,1,-2,7,3,-2,-1,-1,-1,-2,-2,0,-1,4.8125,4.8125,4.8125,-9.375,-9.375,-9.375,8.295412,6.62227,4.919147,1.70853,3.036245,8.011292,-0.06579939,-0.5206168,1.662812,0.1872797,0.1756338,1.586741,0.1470058,0.307307,1.747463,-0.0233191,-0.5073032,1.631548,0.1178027,0.1912864,1.574169,0.1333997,-0.1451114,1.752622,0.1187343,-0.4570321,1.729539,-0.02551192,0.02914578,1.766525,0.03882008,-0.4465613,1.705609,-0.07244845,-0.2226125,1.744658,0.3954847,-0.01768174,1.524339,NA,NA,NotTracked,Unknown,
