ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,0.3256836,0.1513672,0.9541016,-0.3085938,0.02050781,-1,-1,-1,-1,-1,-13,-2,0,-1,-2,-1,0,-2,0,-1,-3,0,0,0,2.4375,2.4375,2.4375,6.824907,3.101382,3.008578,2.599754,3.056151,6.734157,-0.03003662,-0.4958909,1.531844,0.3034404,-0.513066,1.528335,0.1511658,0.3075142,1.650078,-0.07736956,-0.5049376,1.537499,0.2594677,-0.4774322,1.525055,0.1462123,-0.1457297,1.664406,0.1436207,-0.4585468,1.636109,-0.02704561,0.02759165,1.65503,0.06350247,-0.4474336,1.603879,-0.0723811,-0.2157293,1.628035,0.345615,-0.2377439,1.607507,NA,NA,NotTracked,NotTracked,
0.9077148,0.328125,0.152832,0.9541016,-0.3085938,0.02050781,-2,-2,-2,-2,-1,-2,-2,-1,-1,-2,-1,0,-2,0,-1,-3,0.6875,0.6875,0.6875,2.4375,2.4375,2.4375,6.824027,3.101349,3.009317,2.599754,3.056151,6.734157,-0.02999807,-0.4960897,1.5319,0.3037003,-0.5132089,1.528263,0.1511513,0.3075208,1.650156,-0.07655037,-0.5116625,1.533073,0.2593058,-0.4772888,1.52442,0.1462064,-0.145688,1.664486,0.1436117,-0.4585065,1.636152,-0.02702345,0.02771949,1.655131,0.06350215,-0.4473937,1.603912,-0.07244851,-0.2155049,1.628223,0.3456296,-0.2377356,1.607561,NA,NA,NotTracked,NotTracked,
0.9121094,0.3266602,0.1469727,0.9541016,-0.3085938,0.02050781,0,0,-1,0,0,1,-1,0,-1,-2,-1,0,-2,0,-1,-3,1,1,1,2.4375,2.4375,2.4375,6.824732,3.101328,3.009319,2.599754,3.056151,6.734157,-0.02960754,-0.4966216,1.532516,0.3042421,-0.5139995,1.52944,0.1511413,0.3074461,1.650316,-0.07670808,-0.5127724,1.531307,0.2595848,-0.4768492,1.525233,0.1461849,-0.1456939,1.664807,0.1435835,-0.4584918,1.63642,-0.0270307,0.02771429,1.655393,0.06347799,-0.4474029,1.604194,-0.07263318,-0.2157304,1.628737,0.3457027,-0.2379543,1.607878,NA,NA,NotTracked,NotTracked,
0.9204102,0.3100586,0.1035156,0.9541016,-0.3085938,0.02050781,103,60,59,19,7,6,7,17,-1,-2,-1,0,-2,0,-1,-3,-7.8125,-7.8125,-7.8125,2.4375,2.4375,2.4375,6.823786,3.102812,3.007305,2.599754,3.056151,6.734157,-0.03010869,-0.4965288,1.532128,0.3038852,-0.5142677,1.528356,0.1511981,0.3073962,1.650514,-0.07652912,-0.5119766,1.532295,0.2594124,-0.4791393,1.52544,0.1461588,-0.1457723,1.664896,0.1435874,-0.4585851,1.636473,-0.02702897,0.02766549,1.655692,0.06347566,-0.4475996,1.604301,-0.07265116,-0.2157551,1.628798,0.3456667,-0.2380385,1.60793,NA,NA,NotTracked,NotTracked,
1.046875,0.3129883,0.1367188,0.9541016,-0.3085938,0.02050781,78,21,5,-1,-3,-3,2,-4,-1,-2,-1,0,-2,0,-1,-3,-62.6875,-62.6875,-62.6875,2.4375,2.4375,2.4375,6.724949,3.160032,3.03984,2.599754,3.056151,6.734157,-0.02947497,-0.4956515,1.53177,0.3024345,-0.5182067,1.51575,0.1512054,0.3073542,1.65059,-0.07681389,-0.5129076,1.534834,0.2620061,-0.5153003,1.528852,0.1461659,-0.1458169,1.664992,0.1436581,-0.4586722,1.636618,-0.02711453,0.02762569,1.655811,0.06357689,-0.4477352,1.60443,-0.07266284,-0.2157179,1.628888,0.3463561,-0.2379949,1.608579,NA,NA,NotTracked,NotTracked,
1.140137,0.6376953,0.3818359,0.9541016,-0.3085938,0.02050781,-4,-8,-14,-11,-4,2,1,5,-1,-2,-1,0,-2,0,-1,-3,-63.375,-63.375,-63.375,2.4375,2.4375,2.4375,6.509041,3.313524,3.169649,2.599754,3.056151,6.734157,-0.02913135,-0.4953729,1.531762,0.2940931,-0.4994304,1.45633,0.1512308,0.3074121,1.650518,-0.07792068,-0.5111646,1.539202,0.2686486,-0.5422267,1.475,0.1461645,-0.145799,1.665022,0.1438077,-0.4587235,1.636811,-0.02735565,0.02784829,1.656225,0.06371079,-0.4476748,1.604454,-0.07267223,-0.2157544,1.628999,0.351072,-0.2368174,1.614884,NA,NA,NotTracked,Unknown,
0.734375,0.8911133,0.6132813,0.9541016,-0.3085938,0.02050781,34,-25,-17,-24,-2,-3,-6,-13,-1,-2,-1,0,-2,0,-1,-3,-57.75,-57.75,-57.75,2.4375,2.4375,2.4375,6.333621,3.781951,3.24164,2.599754,3.056151,6.734157,-0.03014762,-0.4953081,1.532601,0.2779745,-0.4145002,1.403883,0.151336,0.3074219,1.650544,-0.08098187,-0.5084094,1.547167,0.2389981,-0.4324631,1.421385,0.1456744,-0.1456188,1.665036,0.14221,-0.4581046,1.636919,-0.02741432,0.0280202,1.656369,0.06191608,-0.446761,1.604308,-0.07279772,-0.2156064,1.629195,0.3577523,-0.225194,1.625727,NA,NA,NotTracked,Unknown,
0.5229492,0.7021484,0.7021484,0.9541016,-0.3085938,0.02050781,42,18,4,4,-5,0,1,23,-1,-2,-1,0,-2,0,-1,-3,-9.375,-9.375,-9.375,2.4375,2.4375,2.4375,6.287472,4.222588,3.200642,2.599754,3.056151,6.734157,-0.03146505,-0.496936,1.532737,0.2648968,-0.3010234,1.366336,0.1519247,0.3069417,1.650432,-0.07873829,-0.5097915,1.535473,0.2282613,-0.3347404,1.363222,0.1454472,-0.1455672,1.665139,0.1413469,-0.4577712,1.637064,-0.02733885,0.02804455,1.656263,0.06101446,-0.4463908,1.604267,-0.073687,-0.2152604,1.629085,0.360647,-0.2065268,1.62976,NA,NA,NotTracked,Unknown,
0.296875,0.7001953,0.7124023,0.9541016,-0.3085938,0.02050781,21,-6,-7,-9,-6,0,1,-76,-1,-2,-1,0,-2,0,-1,-3,-4.0625,-4.0625,-4.0625,2.4375,2.4375,2.4375,6.291192,4.697519,3.161424,2.599754,3.056151,6.734157,-0.03197406,-0.4957357,1.531719,0.2691433,-0.1894128,1.3632,0.1532246,0.306694,1.650251,-0.07878014,-0.5044225,1.532814,0.2468358,-0.2033719,1.344,0.1455648,-0.1455659,1.665243,0.1414995,-0.4576712,1.637343,-0.02704756,0.02820829,1.656017,0.06113344,-0.4463778,1.604504,-0.07407486,-0.2151449,1.628643,0.3785439,-0.1847882,1.615277,NA,NA,NotTracked,Unknown,
-0.1157227,0.5493164,0.5893555,0.9541016,-0.3085938,0.02050781,25,11,5,-5,-10,-4,-1,31,-1,-2,-1,0,-2,0,-1,-3,26.75,26.75,26.75,2.4375,2.4375,2.4375,6.327631,5.313293,3.158497,2.599754,3.056151,6.734157,-0.03040123,-0.4938189,1.527298,0.2796749,-0.07404041,1.379847,0.1546353,0.3065553,1.650585,-0.07637794,-0.51047,1.5224,0.23473,-0.0704456,1.33776,0.1459204,-0.1453016,1.66563,0.1418575,-0.4572152,1.637665,-0.02643777,0.02843552,1.655299,0.06146141,-0.4461061,1.60502,-0.07419468,-0.2147227,1.627459,0.382184,-0.1995334,1.566419,NA,NA,NotTracked,Unknown,
-0.2016602,0.4931641,0.5375977,0.9541016,-0.3085938,0.02050781,-12,-2,-12,-3,-4,-1,1,21,-1,-2,-1,0,-2,0,-1,-3,19.5625,19.5625,19.5625,2.4375,2.4375,2.4375,6.379667,5.662309,3.195709,2.599754,3.056151,6.734157,-0.02979697,-0.4929934,1.5246,0.2875811,-0.0008623403,1.410658,0.1553584,0.3068386,1.650564,-0.07911446,-0.5070953,1.533705,0.2852678,0.03025618,1.448667,0.1463233,-0.1450533,1.665768,0.1421404,-0.4568752,1.637746,-0.02567382,0.0292455,1.654531,0.06164662,-0.4460271,1.605177,-0.07425764,-0.2138214,1.626075,0.3724099,-0.1913725,1.561232,NA,NA,NotTracked,Open,
-0.3413086,0.4580078,0.5229492,0.9541016,-0.3085938,0.02050781,62,21,7,-5,-26,-4,0,64,-1,-2,-1,0,-2,0,-1,-3,-15.0625,-15.0625,-15.0625,2.4375,2.4375,2.4375,6.395434,5.884266,3.248575,2.599754,3.056151,6.734157,-0.02960604,-0.4937368,1.524293,0.28986,0.02620683,1.442392,0.1554691,0.306899,1.650775,-0.07728401,-0.5084974,1.53084,0.2562883,0.04143148,1.455067,0.1463749,-0.1449829,1.665781,0.1421954,-0.4567505,1.637654,-0.02522349,0.0295944,1.654194,0.06164919,-0.4460097,1.605168,-0.07442003,-0.212668,1.625206,0.3701598,-0.1861621,1.560912,NA,NA,Unknown,Open,
-0.5249023,0.4897461,0.5166016,0.9541016,-0.3085938,0.02050781,49,-32,3,10,3,2,6,1,-1,-2,-1,0,-2,0,-1,-3,-33.25,-33.25,-33.25,2.4375,2.4375,2.4375,6.347631,6.010258,3.287676,2.599754,3.056151,6.734157,-0.02945852,-0.4943931,1.523472,0.2885241,0.02283325,1.460951,0.1552099,0.306893,1.651176,-0.07570848,-0.5119459,1.522769,0.2633512,4.709485E-05,1.522,0.1463654,-0.1449883,1.665766,0.1422013,-0.4568007,1.637391,-0.02518599,0.02958434,1.654152,0.0616388,-0.4460835,1.605187,-0.07445654,-0.2124748,1.624993,0.3692925,-0.1845009,1.561272,NA,NA,Unknown,Open,
-0.6279297,0.53125,0.465332,0.9541016,-0.3085938,0.02050781,65,28,-12,-28,-23,-4,-4,3,-1,-2,-1,0,-2,0,-1,-3,-21.5625,-21.5625,-21.5625,2.4375,2.4375,2.4375,6.318562,6.019458,3.289328,2.599754,3.056151,6.734157,-0.02913495,-0.4942262,1.525803,0.2894421,0.02410419,1.46517,0.1547087,0.3068425,1.651559,-0.07467579,-0.5104795,1.522821,0.2642838,-0.001702332,1.528273,0.1463695,-0.1449719,1.665726,0.1422541,-0.456677,1.637004,-0.02519822,0.02963275,1.654268,0.06166435,-0.4460723,1.605124,-0.07456192,-0.2123274,1.625184,0.3679172,-0.1829514,1.561843,NA,NA,Unknown,Open,
-0.6679688,0.6420898,0.5629883,0.9541016,-0.3085938,0.02050781,-110,-64,-20,-15,-4,-4,-6,4,-1,-2,-1,0,-2,0,-1,-3,-8.5625,-8.5625,-8.5625,2.4375,2.4375,2.4375,6.283783,5.977535,3.264316,2.599754,3.056151,6.734157,-0.03001,-0.4945867,1.527821,0.2905723,0.02059448,1.462397,0.1542445,0.3069735,1.651788,-0.0766851,-0.5099288,1.534217,0.263561,0.0456722,1.509222,0.1463433,-0.1448809,1.665734,0.142231,-0.4565153,1.636839,-0.02524005,0.0297023,1.654471,0.06165622,-0.4460358,1.605132,-0.07462262,-0.2123727,1.625317,0.3660342,-0.1825116,1.563573,NA,NA,Unknown,Open,
-0.6279297,0.6313477,0.6015625,0.9541016,-0.3085938,0.02050781,32,25,-3,2,1,-2,0,0,-1,-2,-1,0,-2,0,-1,-3,-1.6875,-1.6875,-1.6875,2.4375,2.4375,2.4375,6.278279,5.962789,3.257995,2.599754,3.056151,6.734157,-0.03002451,-0.4966287,1.527088,0.2898612,0.02205801,1.461883,0.1539576,0.3070344,1.651926,-0.07580283,-0.5100746,1.525556,0.2639258,0.04126425,1.516486,0.1463113,-0.1448094,1.665701,0.1421828,-0.4564067,1.636658,-0.02554139,0.02980139,1.654723,0.06161562,-0.4459954,1.605111,-0.0747638,-0.2124375,1.625402,0.3649127,-0.1822993,1.564809,NA,NA,Unknown,Open,
-0.5996094,0.605957,0.5751953,0.9541016,-0.3085938,0.02050781,55,-8,0,1,-4,-3,-2,-1,-1,-2,-1,0,-2,0,-1,-3,1,1,1,2.4375,2.4375,2.4375,6.284737,5.966303,3.269715,2.599754,3.056151,6.734157,-0.03106466,-0.4949744,1.52611,0.2883003,0.01947978,1.462855,0.1538054,0.3070676,1.65193,-0.07713512,-0.5071574,1.527879,0.2684788,0.04480107,1.517761,0.1461991,-0.1446468,1.665531,0.1421735,-0.4560899,1.636232,-0.02555318,0.02995106,1.654603,0.06159342,-0.4458959,1.604939,-0.07496051,-0.2123976,1.625213,0.3638799,-0.1818075,1.565313,NA,NA,Unknown,Open,
-0.5878906,0.59375,0.6015625,0.9541016,-0.3085938,0.02050781,35,36,25,6,-2,-3,-2,-1,-1,-2,-1,0,-2,0,-1,-3,-0.1875,-0.1875,-0.1875,2.4375,2.4375,2.4375,6.286071,5.972594,3.274497,2.599754,3.056151,6.734157,-0.03093101,-0.4947049,1.52486,0.2877263,0.01893439,1.463313,0.1537281,0.3070023,1.651924,-0.08629836,-0.4940705,1.548,0.2686846,0.04206214,1.519662,0.146184,-0.1446591,1.665487,0.1421998,-0.4561769,1.636046,-0.02561285,0.02996863,1.654485,0.0616012,-0.4460055,1.604813,-0.07500881,-0.212477,1.624929,0.3633771,-0.1816349,1.565557,NA,NA,Unknown,Open,
-0.5864258,0.5947266,0.6005859,0.9541016,-0.3085938,0.02050781,-58,-25,-16,-22,-16,-6,-4,0,-1,-2,-1,0,-2,0,-1,-3,-2.5,-2.5,-2.5,2.4375,2.4375,2.4375,6.280639,5.973403,3.274017,2.599754,3.056151,6.734157,-0.03020987,-0.4930561,1.524536,0.2861303,0.02083977,1.466789,0.1535811,0.3069843,1.65191,-0.07809357,-0.5102383,1.524409,0.2679271,0.04582803,1.516883,0.1462283,-0.1446346,1.665428,0.1422477,-0.4561014,1.6359,-0.02562903,0.02992188,1.654384,0.06161508,-0.4460149,1.604788,-0.07515177,-0.2125178,1.624583,0.3629352,-0.1814277,1.565654,NA,NA,Unknown,Open,
-0.6074219,0.6044922,0.5786133,0.9541016,-0.3085938,0.02050781,-8,37,6,-3,-4,0,2,0,-1,-2,-1,0,-2,0,-1,-3,-2.4375,-2.4375,-2.4375,2.4375,2.4375,2.4375,6.278712,5.972047,3.277505,2.599754,3.056151,6.734157,-0.03004285,-0.4930224,1.523909,0.285245,0.0222287,1.466825,0.1535099,0.3070405,1.651897,-0.07607589,-0.5112422,1.517909,0.2607812,0.03417858,1.525545,0.1462683,-0.1445377,1.665188,0.1423828,-0.4560441,1.635587,-0.02569965,0.02993321,1.654108,0.06169188,-0.4460046,1.604622,-0.07516082,-0.2124423,1.624192,0.3625625,-0.1813709,1.565543,NA,NA,Unknown,Open,
-0.5864258,0.6171875,0.6005859,0.9541016,-0.3085938,0.02050781,-46,-24,-9,4,1,0,1,0,-1,-2,-1,0,-2,0,-1,-3,0.0625,0.0625,0.0625,2.4375,2.4375,2.4375,6.274729,5.96279,3.273505,2.599754,3.056151,6.734157,-0.03072563,-0.4927752,1.524543,0.2840291,0.02112462,1.465863,0.1534314,0.3071236,1.65177,-0.07643631,-0.5064077,1.521636,0.259115,0.03432381,1.525291,0.1461933,-0.1444096,1.664885,0.1423675,-0.4559225,1.635233,-0.02585422,0.02988405,1.653687,0.06164853,-0.4459,1.604323,-0.07527073,-0.2125118,1.623798,0.3622217,-0.18114,1.565387,NA,NA,Unknown,Open,
-0.5927734,0.6098633,0.597168,0.9541016,-0.3085938,0.02050781,-1,7,4,0,-4,-2,-4,2,-1,-2,-1,0,-2,0,-1,-3,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,6.275115,5.95731,3.275203,2.599754,3.056151,6.734157,-0.03104723,-0.4929376,1.525021,0.2845961,0.02243172,1.464471,0.1533912,0.3071035,1.651737,-0.07716133,-0.5018005,1.52505,0.2594258,0.03625339,1.524859,0.1461119,-0.1444298,1.66478,0.1423745,-0.4559466,1.635174,-0.02593703,0.02983406,1.653522,0.06164528,-0.4459245,1.604327,-0.07540404,-0.2129107,1.623409,0.3619729,-0.1812873,1.565549,NA,NA,Unknown,Open,
-0.5859375,0.609375,0.597168,0.9541016,-0.3085938,0.02050781,-70,22,1,-19,-17,-8,-6,-4,-1,-2,-1,0,-2,0,-1,-3,1.75,1.75,1.75,2.4375,2.4375,2.4375,6.276677,5.951316,3.273765,2.599754,3.056151,6.734157,-0.03094451,-0.4926321,1.525348,0.2836439,0.02048202,1.464853,0.1532586,0.3069842,1.65173,-0.07783888,-0.5065849,1.526915,0.2540498,0.02551258,1.527,0.1460543,-0.1444564,1.664686,0.1423682,-0.4559679,1.635123,-0.02608988,0.02976179,1.653418,0.06163451,-0.4459624,1.604263,-0.0753997,-0.2129657,1.62333,0.3617558,-0.1813009,1.565615,NA,NA,Unknown,Open,
-0.5810547,0.6113281,0.6083984,0.9541016,-0.3085938,0.02050781,-5,-26,-11,-9,-4,-1,-1,2,-1,-2,-1,0,-2,0,-1,-3,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,6.275241,5.947481,3.267351,2.599754,3.056151,6.734157,-0.03094494,-0.4928148,1.524714,0.2860339,0.02208695,1.461522,0.1530848,0.3069606,1.651412,-0.07757624,-0.5076122,1.523848,0.2612622,0.03378847,1.522731,0.1460511,-0.1444445,1.66442,0.1423411,-0.4559126,1.634955,-0.02615945,0.02976987,1.65314,0.06161494,-0.4459558,1.604186,-0.07569027,-0.2128127,1.623221,0.3616538,-0.1812945,1.565405,NA,NA,Unknown,Open,
-0.5820313,0.6162109,0.6044922,0.9541016,-0.3085938,0.02050781,44,96,35,15,0,-7,-7,-1,-1,-2,-1,0,-2,0,-1,-3,4.0625,4.0625,4.0625,2.4375,2.4375,2.4375,6.276989,5.947688,3.260213,2.599754,3.056151,6.734157,-0.03054904,-0.4931673,1.524792,0.2867898,0.02275311,1.461206,0.1529554,0.3070801,1.651157,-0.07739596,-0.5071729,1.524422,0.2659447,0.0427224,1.518625,0.1459607,-0.144362,1.664168,0.1422512,-0.4558787,1.634787,-0.02621956,0.02995935,1.652806,0.06151728,-0.44592,1.604067,-0.07578969,-0.2127599,1.622754,0.3615676,-0.1813302,1.565357,NA,NA,Unknown,Open,
-0.5786133,0.5961914,0.6132813,0.9541016,-0.3085938,0.02050781,-14,-4,-10,-9,-15,-3,0,2,-1,-2,-1,0,-2,0,-1,-3,2.0625,2.0625,2.0625,2.4375,2.4375,2.4375,6.279195,5.950907,3.259782,2.599754,3.056151,6.734157,-0.03075385,-0.4930941,1.524755,0.2874853,0.02238144,1.461147,0.1528312,0.3070988,1.650818,-0.07641953,-0.5018638,1.521447,0.2648282,0.03991653,1.52276,0.1459648,-0.1443212,1.66407,0.1422601,-0.4558566,1.6347,-0.02628323,0.03004625,1.652617,0.06151361,-0.4459203,1.603975,-0.07578075,-0.2127211,1.622637,0.3614201,-0.1813264,1.565272,NA,NA,Unknown,Open,
-0.5722656,0.5913086,0.5947266,0.9541016,-0.3085938,0.02050781,-4,6,-7,-7,-2,-2,-1,-1,-1,-2,-1,0,-2,0,-1,-3,0.1875,0.1875,0.1875,2.4375,2.4375,2.4375,6.27963,5.952022,3.261139,2.599754,3.056151,6.734157,-0.03114146,-0.4951227,1.524273,0.2879576,0.02320391,1.457435,0.1527835,0.3070316,1.650566,-0.0772045,-0.5057284,1.523092,0.2610998,0.02584847,1.519063,0.1459765,-0.1443436,1.663952,0.1423085,-0.4558932,1.634543,-0.02623067,0.03007287,1.652466,0.06154484,-0.446026,1.603773,-0.07575756,-0.2126939,1.622381,0.3613262,-0.181316,1.56515,NA,NA,Unknown,Open,
