ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8515625,-0.5083008,-0.001953125,0.3388672,0.8955078,0.340332,-1,-1,0,-1,0,-7,0,-3,3,-1,1,1,0,-5,0,-6,-2.4375,-2.4375,-2.4375,48,48,48,2.438069,3.349059,7.364845,6.962067,4.448098,3.331231,-0.05081625,-0.4986943,1.57336,0.278397,-0.3322456,1.347353,0.140307,0.3020876,1.695565,-0.005494423,-0.4796633,1.558643,0.2952329,-0.3166101,1.32162,0.1284706,-0.1520064,1.712136,0.1251009,-0.4668057,1.682183,-0.03980265,0.03081154,1.700517,0.04665502,-0.4556207,1.648348,-0.08466177,-0.2123617,1.669358,0.3695491,-0.1986895,1.619227,NA,NA,NotTracked,Closed,
0.8515625,-0.5083008,-0.001953125,0.2929688,0.824707,0.3427734,-1,-1,0,-1,0,-7,0,-3,19,-8,2,2,2,8,1,-10,-2.4375,-2.4375,-2.4375,21.75,21.75,21.75,2.438069,3.349059,7.364845,7.004211,4.642761,3.350044,-0.04942455,-0.4984579,1.571478,0.2720695,-0.2841128,1.307635,0.1405806,0.302278,1.697967,-0.00597506,-0.5000685,1.557512,0.3016233,-0.2772121,1.285897,0.1281575,-0.1517685,1.712606,0.1249463,-0.4666605,1.68222,-0.03968147,0.03080375,1.700626,0.04646569,-0.4555129,1.648467,-0.0848996,-0.2118302,1.668985,0.3688611,-0.1913128,1.600265,NA,NA,NotTracked,Closed,
0.8515625,-0.5083008,-0.001953125,0.2329102,0.9189453,0.3393555,-1,-1,0,-1,0,-7,0,-3,3,4,5,12,3,0,-1,-8,-2.4375,-2.4375,-2.4375,19.3125,19.3125,19.3125,2.438069,3.349059,7.364845,7.032229,4.798965,3.364456,-0.04842877,-0.4973422,1.569723,0.2651791,-0.2395997,1.283496,0.1406786,0.3024834,1.699401,-0.006150219,-0.5011604,1.554292,0.2974464,-0.2371,1.260313,0.1279247,-0.1515853,1.713012,0.1249888,-0.4665627,1.682225,-0.03971096,0.03089144,1.700756,0.04647305,-0.4554951,1.648463,-0.08530745,-0.2114086,1.668798,0.364347,-0.1800288,1.586566,NA,NA,NotTracked,Closed,
0.8515625,-0.5083008,-0.001953125,0.04785156,1.018066,0.3046875,-1,-1,0,-1,0,-7,0,-3,-31,-13,-8,-3,-1,-5,-3,-10,-2.4375,-2.4375,-2.4375,8.75,8.75,8.75,2.438069,3.349059,7.364845,7.056072,5.011502,3.392516,-0.04829381,-0.4973139,1.570435,0.2629091,-0.2015618,1.269588,0.1406563,0.3023775,1.700736,-0.006614631,-0.4956997,1.555306,0.295415,-0.2155026,1.230565,0.1277824,-0.151496,1.713354,0.1249565,-0.4664638,1.682191,-0.03976666,0.03102065,1.701232,0.04643472,-0.4554529,1.648453,-0.08556435,-0.2113032,1.668608,0.3622274,-0.167183,1.569835,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,0.08447266,0.9643555,0.2919922,-1,-1,0,-1,0,-7,0,-3,55,-13,-13,-6,1,0,0,-3,-2.4375,-2.4375,-2.4375,3.125,3.125,3.125,2.438069,3.349059,7.364845,7.059803,5.132172,3.40543,-0.04987791,-0.498061,1.572598,0.2596408,-0.1502803,1.264842,0.1407319,0.3022849,1.70136,-0.005371146,-0.4757376,1.558028,0.3066193,-0.1490948,1.252917,0.1276593,-0.1514433,1.71358,0.1248266,-0.4663877,1.68219,-0.03982143,0.03113641,1.70159,0.04630023,-0.4554237,1.648589,-0.08593666,-0.2110508,1.66849,0.3669604,-0.1501879,1.543207,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,-0.005371094,0.8076172,0.3393555,-1,-1,0,-1,0,-7,0,-3,96,31,-6,12,-2,-7,0,11,-2.4375,-2.4375,-2.4375,-18.25,-18.25,-18.25,2.438069,3.349059,7.364845,7.017362,5.415093,3.424506,-0.05187111,-0.4985142,1.574493,0.2676179,-0.09190445,1.313944,0.1407039,0.3023286,1.701579,-0.005598511,-0.4814722,1.558177,0.2978637,-0.07287858,1.242667,0.127365,-0.1513198,1.713888,0.1244082,-0.4662874,1.682258,-0.0399758,0.03139796,1.702146,0.04579914,-0.4553745,1.648929,-0.08616026,-0.2111773,1.668658,0.3572272,-0.1851032,1.541029,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,-0.269043,0.890625,0.3105469,-1,-1,0,-1,0,-7,0,-3,-37,10,-8,-18,-7,-7,-6,-7,-2.4375,-2.4375,-2.4375,-20.75,-20.75,-20.75,2.438069,3.349059,7.364845,7.007652,5.640881,3.448839,-0.05282015,-0.4989285,1.577142,0.2732993,0.003332085,1.324028,0.1406876,0.3024147,1.701615,-0.007091525,-0.4902111,1.559361,0.3138517,0.01810485,1.283727,0.1270864,-0.151285,1.71405,0.1238574,-0.4661058,1.682353,-0.04024757,0.03142174,1.702792,0.04513409,-0.4553516,1.649571,-0.08678404,-0.2109459,1.669792,0.3553494,-0.1834893,1.541759,NA,NA,Unknown,Unknown,
0.8515625,-0.5083008,-0.001953125,-0.4038086,0.6914063,0.265625,-1,-1,0,-1,0,-7,0,-3,10,-21,-24,-48,-7,0,2,23,-2.4375,-2.4375,-2.4375,-7,-7,-7,2.438069,3.349059,7.364845,6.987092,5.846043,3.462615,-0.05393744,-0.4986553,1.577089,0.2737916,0.03373082,1.381442,0.1404046,0.3024533,1.701528,-0.007916619,-0.4716811,1.55852,0.3070626,0.03398207,1.332391,0.1268404,-0.1513932,1.71411,0.1233061,-0.4663077,1.682292,-0.04041072,0.03152756,1.703513,0.04445401,-0.4558211,1.649905,-0.08724921,-0.2111043,1.670581,0.3512634,-0.1796298,1.542855,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.5341797,0.6547852,0.2480469,-1,-1,0,-1,0,-7,0,-3,-53,3,-14,-15,-1,1,0,9,-2.4375,-2.4375,-2.4375,-38.6875,-38.6875,-38.6875,2.438069,3.349059,7.364845,6.903698,6.102103,3.455062,-0.0543231,-0.499429,1.577834,0.2771722,0.0530935,1.418595,0.1399283,0.3024029,1.701191,-0.00764535,-0.4786794,1.559454,0.3245412,0.07519305,1.373917,0.1231376,-0.1519445,1.714163,0.1225231,-0.4663714,1.681959,-0.04070733,0.03151393,1.703961,0.04362284,-0.4559642,1.650155,-0.08746685,-0.2107665,1.671243,0.3452259,-0.1746545,1.544849,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6459961,0.6396484,0.2885742,-1,-1,0,-1,0,-7,0,-3,96,46,4,-42,-16,0,-2,-7,-2.4375,-2.4375,-2.4375,-33.875,-33.875,-33.875,2.438069,3.349059,7.364845,6.824821,6.173093,3.428572,-0.05459323,-0.4993169,1.577419,0.2793077,0.05449327,1.445775,0.1388401,0.3025181,1.700755,-0.007643323,-0.4794922,1.559604,0.3319112,0.08319841,1.4085,0.1213352,-0.1522329,1.714085,0.1217959,-0.4664675,1.681569,-0.04099756,0.03146328,1.704411,0.04291975,-0.4561066,1.650245,-0.08770152,-0.210623,1.672153,0.3404092,-0.1732414,1.551398,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7915039,0.628418,0.2817383,-1,-1,0,-1,0,-7,0,-3,40,25,31,5,-5,-4,5,3,-2.4375,-2.4375,-2.4375,-30.125,-30.125,-30.125,2.438069,3.349059,7.364845,6.757507,6.199444,3.400579,-0.05444325,-0.499356,1.575,0.2797944,0.05317584,1.461298,0.1378332,0.3025996,1.70002,-0.008033533,-0.4814682,1.559088,0.3335159,0.0818295,1.428682,0.1208149,-0.1522268,1.713867,0.1212741,-0.466453,1.681247,-0.04120442,0.03145931,1.704624,0.04248424,-0.4561617,1.650209,-0.08784013,-0.2105476,1.67241,0.3373546,-0.1737204,1.557441,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.800293,0.6474609,0.2636719,-1,-1,0,-1,0,-7,0,-3,-91,1,-5,3,1,-3,-8,-41,-2.4375,-2.4375,-2.4375,-10.6875,-10.6875,-10.6875,2.438069,3.349059,7.364845,6.712881,6.210532,3.374978,-0.05474393,-0.4987224,1.574883,0.282799,0.05133774,1.464626,0.1376518,0.3025512,1.699869,-0.009021779,-0.4829258,1.557612,0.3369227,0.07723566,1.430435,0.1212026,-0.1521791,1.713529,0.1209189,-0.4664291,1.680812,-0.04134172,0.03151042,1.704637,0.04221239,-0.4561791,1.650047,-0.08792157,-0.2106383,1.672396,0.3360009,-0.1749935,1.560601,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7016602,0.6655273,0.3535156,-1,-1,0,-1,0,-7,0,-3,-36,14,-1,12,8,-3,-6,-11,-2.4375,-2.4375,-2.4375,1.4375,1.4375,1.4375,2.438069,3.349059,7.364845,6.693121,6.183765,3.344831,-0.05468784,-0.4989531,1.573475,0.2846081,0.04835137,1.462036,0.1375365,0.3025618,1.699703,-0.008796023,-0.4821348,1.55782,0.3405564,0.07767438,1.429423,0.1214892,-0.1522485,1.713204,0.1206387,-0.4666092,1.680409,-0.04140639,0.0315266,1.704576,0.04191421,-0.4564072,1.649649,-0.0879125,-0.2109952,1.672166,0.3355048,-0.1763271,1.562772,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.699707,0.6689453,0.3828125,-1,-1,0,-1,0,-7,0,-3,64,23,2,-23,-6,-3,-2,-6,-2.4375,-2.4375,-2.4375,3,3,3,2.438069,3.349059,7.364845,6.690356,6.168306,3.333314,-0.05433454,-0.4989819,1.57294,0.2841182,0.04052556,1.45979,0.1375205,0.3024516,1.699525,-0.008497649,-0.4848073,1.557766,0.3402326,0.07492094,1.424672,0.1217415,-0.1522454,1.713,0.1205177,-0.4666289,1.680182,-0.04158706,0.03149484,1.704452,0.04176531,-0.4564488,1.649359,-0.08803351,-0.2112759,1.67171,0.3350106,-0.1770561,1.56442,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6777344,0.6572266,0.3730469,-1,-1,0,-1,0,-7,0,-3,-14,-8,-4,-19,-9,-2,-2,14,-2.4375,-2.4375,-2.4375,0.5625,0.5625,0.5625,2.438069,3.349059,7.364845,6.688182,6.163453,3.327994,-0.05335557,-0.4980892,1.570145,0.2853084,0.04225929,1.45761,0.1375061,0.3024274,1.699165,-0.008211181,-0.4832894,1.556397,0.3432662,0.07195093,1.419,0.1219454,-0.1521462,1.712814,0.120492,-0.4665527,1.680036,-0.04172219,0.03149163,1.704298,0.04174075,-0.4563506,1.649117,-0.08815792,-0.2116414,1.670959,0.3347605,-0.1776958,1.565557,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6674805,0.6723633,0.3837891,-1,-1,0,-1,0,-7,0,-3,95,17,-4,-6,1,1,-1,-3,-2.4375,-2.4375,-2.4375,1.375,1.375,1.375,2.438069,3.349059,7.364845,6.687653,6.157924,3.322753,-0.05252059,-0.4975323,1.570531,0.2866746,0.04634249,1.457267,0.1375173,0.3024769,1.698935,-0.01013092,-0.5017476,1.554064,0.341108,0.0688365,1.420341,0.1220533,-0.1521573,1.71257,0.1202837,-0.4668214,1.679754,-0.04169238,0.03156492,1.703923,0.04143295,-0.4567421,1.648672,-0.08821571,-0.2115389,1.670371,0.3347932,-0.1782397,1.566214,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6591797,0.6777344,0.3901367,-1,-1,0,-1,0,-7,0,-3,37,-2,-7,-7,-5,2,-1,-3,-2.4375,-2.4375,-2.4375,0.5625,0.5625,0.5625,2.438069,3.349059,7.364845,6.684312,6.15312,3.319703,-0.05295745,-0.4985027,1.571282,0.2877942,0.04715636,1.457737,0.1374727,0.3024552,1.698864,-0.009164294,-0.4947252,1.554795,0.340205,0.06925192,1.420382,0.1222338,-0.1521631,1.712529,0.120273,-0.4668287,1.679752,-0.04170122,0.03165886,1.703714,0.04142009,-0.4567623,1.648665,-0.08840244,-0.2115886,1.67012,0.3345722,-0.1792482,1.567544,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6689453,0.675293,0.394043,-1,-1,0,-1,0,-7,0,-3,106,46,12,8,4,2,-3,15,-2.4375,-2.4375,-2.4375,0.375,0.375,0.375,2.438069,3.349059,7.364845,6.679087,6.151323,3.314564,-0.05366245,-0.4982535,1.572268,0.2879699,0.04545631,1.45621,0.13745,0.3024874,1.69863,-0.009163995,-0.4899755,1.55669,0.3408862,0.06743529,1.417904,0.1223027,-0.1521612,1.712452,0.1202583,-0.4668273,1.679725,-0.04178458,0.0316583,1.703527,0.04140519,-0.4567653,1.648647,-0.08858234,-0.2116664,1.669905,0.3343918,-0.1793404,1.568051,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6865234,0.6694336,0.3803711,-1,-1,0,-1,0,-7,0,-3,-58,-22,2,13,2,-1,-2,-16,-2.4375,-2.4375,-2.4375,-1.3125,-1.3125,-1.3125,2.438069,3.349059,7.364845,6.67798,6.151656,3.313998,-0.05369275,-0.4989032,1.574257,0.2875964,0.04540083,1.455018,0.1372993,0.3024606,1.698329,-0.009105294,-0.4905262,1.556899,0.3424078,0.06802483,1.4171,0.1223927,-0.1521411,1.71237,0.1202145,-0.4667782,1.679684,-0.04180777,0.03168658,1.703393,0.04135026,-0.4567154,1.648609,-0.08874599,-0.2118142,1.669824,0.3348782,-0.1803156,1.567902,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6694336,0.6650391,0.3803711,-1,-1,0,-1,0,-7,0,-3,-48,2,18,5,2,4,0,-5,-2.4375,-2.4375,-2.4375,-0.75,-0.75,-0.75,2.438069,3.349059,7.364845,6.67296,6.151202,3.31167,-0.05373592,-0.4987808,1.573327,0.2864327,0.04163515,1.451533,0.1372535,0.3024507,1.698131,-0.008858418,-0.4835789,1.557114,0.3403576,0.06445736,1.414531,0.1225126,-0.1521962,1.7123,0.1201657,-0.4668882,1.679711,-0.0419494,0.03173234,1.703399,0.0412948,-0.4568618,1.648654,-0.08889037,-0.2120233,1.669823,0.3346571,-0.1803573,1.568234,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6601563,0.65625,0.3886719,-1,-1,0,-1,0,-7,0,-3,77,-1,-3,-8,-3,-1,-3,5,-2.4375,-2.4375,-2.4375,-0.75,-0.75,-0.75,2.438069,3.349059,7.364845,6.671728,6.148338,3.3126,-0.05383629,-0.4992676,1.574605,0.2875508,0.0451679,1.451439,0.1372173,0.3023692,1.69781,-0.009059384,-0.4909403,1.557986,0.3419388,0.06574884,1.414017,0.1226354,-0.1521802,1.712256,0.1201216,-0.4669103,1.679727,-0.04197445,0.03181783,1.703407,0.0412608,-0.4568949,1.648698,-0.08892374,-0.2124445,1.66991,0.3341799,-0.1804334,1.56796,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.659668,0.6674805,0.3842773,-1,-1,0,-1,0,-7,0,-3,-18,0,-26,-28,-11,-5,-3,0,-2.4375,-2.4375,-2.4375,-1.0625,-1.0625,-1.0625,2.438069,3.349059,7.364845,6.669469,6.143723,3.31391,-0.05437441,-0.4989217,1.575466,0.2860737,0.04165905,1.449969,0.1371884,0.3023453,1.697456,-0.009112086,-0.4917035,1.558054,0.3432071,0.06803332,1.412219,0.1227097,-0.1521926,1.712185,0.120069,-0.4669259,1.679699,-0.0419829,0.03182477,1.703371,0.04120445,-0.4569195,1.648707,-0.08903426,-0.2127984,1.669859,0.3340724,-0.1804501,1.567878,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6616211,0.6713867,0.3847656,-1,-1,0,-1,0,-7,0,-3,92,16,9,7,-2,-2,0,19,-2.4375,-2.4375,-2.4375,-0.1875,-0.1875,-0.1875,2.438069,3.349059,7.364845,6.669816,6.140243,3.315926,-0.05430819,-0.4988086,1.574746,0.2855852,0.0415486,1.447056,0.1372365,0.3022954,1.697117,-0.009330971,-0.4849135,1.558671,0.3375235,0.06172993,1.40704,0.1227941,-0.1521896,1.712134,0.1200382,-0.4669316,1.679667,-0.04203811,0.03184383,1.703394,0.04117473,-0.4569477,1.648679,-0.08902708,-0.2128118,1.669954,0.3337938,-0.1803509,1.566536,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6835938,0.6757813,0.3725586,-1,-1,0,-1,0,-7,0,-3,-29,-2,-2,6,4,3,3,35,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,2.438069,3.349059,7.364845,6.671986,6.136039,3.317764,-0.05522524,-0.4990781,1.574486,0.2854523,0.04170328,1.444297,0.1372826,0.3022778,1.696698,-0.009308429,-0.4904897,1.557632,0.341078,0.06377775,1.407979,0.1228866,-0.1521984,1.712014,0.1199497,-0.4669507,1.679633,-0.04201461,0.03183429,1.703338,0.04108957,-0.4570017,1.648686,-0.08904305,-0.2128624,1.670017,0.3331721,-0.1799916,1.565567,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6679688,0.6782227,0.3896484,-1,-1,0,-1,0,-7,0,-3,75,-3,9,16,6,2,-1,-7,-2.4375,-2.4375,-2.4375,1.75,1.75,1.75,2.438069,3.349059,7.364845,6.673986,6.128837,3.316802,-0.05504277,-0.4989158,1.5741,0.2862855,0.04198377,1.441801,0.137375,0.302145,1.696329,-0.009370281,-0.4876948,1.557937,0.3385176,0.06060892,1.40232,0.1230132,-0.1522317,1.711922,0.1199017,-0.4669768,1.679628,-0.04205148,0.03184021,1.703225,0.04102637,-0.4570445,1.64877,-0.08908764,-0.2128704,1.670113,0.3325926,-0.1798556,1.564302,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6762695,0.6772461,0.3706055,-1,-1,0,-1,0,-7,0,-3,27,-3,-2,-5,0,-1,-3,-10,-2.4375,-2.4375,-2.4375,2.4375,2.4375,2.4375,2.438069,3.349059,7.364845,6.678089,6.122262,3.315033,-0.05465395,-0.498308,1.574478,0.2861934,0.040969,1.438247,0.1375083,0.3020388,1.695959,-0.009716662,-0.4857462,1.558187,0.3426497,0.06383634,1.405876,0.123219,-0.1523152,1.71175,0.1198524,-0.4670423,1.679577,-0.04206235,0.03186513,1.7032,0.04097557,-0.4571461,1.648757,-0.08913624,-0.2128417,1.67003,0.3325853,-0.1796061,1.562817,NA,NA,Unknown,Open,
