ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2558594,0.8520508,0.8618164,0.9609375,-0.1938477,-0.1860352,54,2,-1,2,1,8,7,26,0,-1,-1,-1,0,1,0,-1,-123.1875,-123.1875,-123.1875,19.875,19.875,19.875,6.377654,4.851231,3.153922,1.329482,2.971781,8.574109,-0.0850218,-0.5204937,1.642095,0.2147014,-0.1939939,1.322026,0.1401502,0.3093054,1.726231,-0.04098032,-0.5063178,1.619726,0.2352605,-0.2223438,1.302474,0.1152076,-0.1462251,1.73973,0.09925935,-0.4608162,1.719606,-0.04519898,0.03358775,1.733463,0.02183914,-0.4480543,1.691467,-0.08328249,-0.2333852,1.711065,0.3663798,-0.1746985,1.594727,NA,NA,NotTracked,Unknown,
-0.06738281,0.7250977,0.8212891,0.9482422,-0.1865234,-0.203125,84,-5,-9,-8,-3,-2,-5,-5,-1,0,-2,-2,-3,-1,-1,0,-108.75,-108.75,-108.75,20.125,20.125,20.125,6.184516,5.353962,3.135845,1.370291,2.979614,8.567742,-0.08362333,-0.5187322,1.641345,0.1974769,-0.05229582,1.303605,0.1428241,0.309214,1.728087,-0.04029065,-0.5053724,1.618392,0.1848942,-0.07463618,1.276019,0.1157427,-0.1474224,1.741507,0.1016356,-0.4628764,1.720565,-0.04477988,0.03252464,1.733468,0.0246322,-0.4528885,1.693813,-0.08302118,-0.2311611,1.712091,0.3057821,-0.1862756,1.486604,NA,NA,NotTracked,Unknown,
-0.230957,0.5727539,0.8339844,0.9301758,-0.2060547,-0.2163086,25,-7,-2,-2,-2,2,3,13,-1,-1,0,0,-2,0,0,1,-78.1875,-78.1875,-78.1875,17.9375,17.9375,17.9375,6.020421,5.824444,3.102257,1.375442,2.989251,8.593554,-0.08377915,-0.5180159,1.641246,0.1997533,0.07646912,1.315158,0.1435476,0.3084315,1.729233,-0.04027963,-0.5063218,1.618375,0.2551073,0.1031434,1.35447,0.1146012,-0.1480539,1.741334,0.1018031,-0.4669451,1.720541,-0.04017422,0.03411074,1.738456,0.02436475,-0.4573036,1.698373,-0.08233073,-0.2282669,1.714165,0.2830727,-0.1363725,1.44457,NA,NA,NotTracked,Unknown,
-0.4223633,0.3520508,0.6518555,0.9355469,-0.2270508,-0.1967773,4,-8,-6,-3,-3,-2,5,7,-2,0,-1,-1,-1,-1,-1,-2,-37.625,-37.625,-37.625,21.375,21.375,21.375,5.867875,6.369199,3.070169,1.370803,2.999222,8.645191,-0.08547571,-0.5172564,1.644284,0.2041375,0.1551502,1.349367,0.1429,0.3094009,1.728695,-0.04131651,-0.4883498,1.616677,0.2672912,0.1636851,1.388834,0.1153806,-0.1449063,1.740275,0.1014853,-0.4647776,1.720259,-0.0375613,0.03539338,1.741712,0.02344339,-0.4536369,1.700483,-0.08099103,-0.2195057,1.718895,0.2685155,-0.08853561,1.424481,NA,NA,NotTracked,Unknown,
-0.5639648,0.269043,0.4150391,0.9301758,-0.2041016,-0.1875,-19,-11,0,1,1,2,0,-3,-1,1,-1,-1,-2,-1,-1,-1,-35.3125,-35.3125,-35.3125,16.6875,16.6875,16.6875,5.830308,6.810653,3.107013,1.344003,2.999972,8.707606,-0.08774372,-0.5173844,1.647188,0.1939725,0.2457744,1.402602,0.1410931,0.3077189,1.726684,-0.04149263,-0.4993844,1.617899,0.2237838,0.2459557,1.371597,0.1152481,-0.1450192,1.740223,0.1010527,-0.4640369,1.720015,-0.0334228,0.03749005,1.743848,0.0227017,-0.4523283,1.701347,-0.08129929,-0.2158924,1.722085,0.2509462,0.01367715,1.402245,NA,NA,NotTracked,Unknown,
-0.6572266,0.1987305,0.2304688,0.9536133,-0.2416992,-0.1757813,-31,8,-2,-1,-9,-2,-5,-3,-1,-1,-2,0,0,0,0,-2,-13.8125,-13.8125,-13.8125,9.5,9.5,9.5,5.856304,7.078985,3.169477,1.304826,2.996645,8.767083,-0.0909487,-0.5169362,1.65513,0.193709,0.2727359,1.447218,0.1402549,0.3045567,1.724648,-0.04421289,-0.4974917,1.621294,0.1415019,0.2426457,1.475273,0.1152024,-0.1450209,1.74018,0.1006368,-0.4635415,1.719958,-0.02726459,0.04116789,1.748442,0.02223437,-0.4514345,1.702514,-0.08091789,-0.2147092,1.725337,0.2480374,0.02629754,1.406326,NA,NA,NotTracked,Unknown,
-0.7128906,0.1279297,0.105957,0.953125,-0.2412109,-0.171875,-17,-13,0,1,1,-1,1,0,-1,0,-2,0,-2,-1,-2,-2,-22.9375,-22.9375,-22.9375,5,5,5,5.886405,7.214815,3.222064,1.276896,2.990159,8.810133,-0.09345993,-0.5196462,1.661992,0.2027711,0.2610514,1.460452,0.1400462,0.3020997,1.723164,-0.0475276,-0.5055018,1.624815,0.1625237,0.2432122,1.4905,0.1150785,-0.1450587,1.740094,0.10007,-0.4633689,1.719907,-0.03030717,0.03918104,1.745458,0.0212463,-0.4511609,1.703405,-0.08054834,-0.2143966,1.72951,0.2465121,0.03567998,1.410546,NA,NA,NotTracked,Unknown,
-0.8286133,0.03369141,-0.02490234,0.9477539,-0.265625,-0.1757813,-2,-2,-3,-1,-9,-12,-35,2,-1,0,-1,-1,0,-1,0,-3,-20.5,-20.5,-20.5,2.5625,2.5625,2.5625,5.8813,7.36271,3.256161,1.273082,2.984838,8.823376,-0.0949737,-0.5196946,1.665347,0.2050435,0.2473166,1.457241,0.1399786,0.3017373,1.722902,-0.05148192,-0.4856709,1.626424,0.1630306,0.2375496,1.503572,0.1146742,-0.1450897,1.739961,0.09894911,-0.4630894,1.719746,-0.03201534,0.03801038,1.744157,0.01984732,-0.4508076,1.704282,-0.08068929,-0.2148052,1.732523,0.2446457,0.04336978,1.412209,NA,NA,NotTracked,Open,
-0.972168,-0.0078125,-0.001953125,0.9482422,-0.2587891,-0.1953125,4,-53,-10,0,-2,-6,-23,-9,0,-1,-1,0,-2,-1,1,-2,-9.875,-9.875,-9.875,4.125,4.125,4.125,5.599563,7.320018,3.003704,1.302072,2.986534,8.801922,-0.09556165,-0.5175214,1.667885,0.1993158,0.2574311,1.461368,0.1396874,0.301851,1.72324,-0.05216131,-0.4865215,1.628857,0.1758986,0.2347365,1.435072,0.1144514,-0.1452354,1.739897,0.09881759,-0.463108,1.719599,-0.03289433,0.03733397,1.743574,0.01974941,-0.4508683,1.704535,-0.08097596,-0.2153521,1.73452,0.2434821,0.0450525,1.411345,NA,NA,NotTracked,Unknown,
-1.080078,0.04980469,0.04882813,0.9501953,-0.2192383,-0.2124023,-12,-16,-8,-4,-3,-4,11,-10,-2,-2,1,-1,-2,-3,-1,0,7.375,7.375,7.375,-0.6875,-0.6875,-0.6875,5.61225,7.179474,3.01436,1.347019,2.995021,8.758968,-0.09510732,-0.5177858,1.6672,0.2019537,0.2377977,1.401695,0.1390688,0.3018458,1.724643,-0.05245358,-0.4890765,1.629824,0.171691,0.2333098,1.40869,0.1142829,-0.1452648,1.739933,0.09863095,-0.4629462,1.719643,-0.0280584,0.03983384,1.749832,0.01967249,-0.4507035,1.704985,-0.0810366,-0.2157617,1.735625,0.2411957,0.03910122,1.404775,NA,NA,NotTracked,Unknown,
-1.120117,0.1269531,0.1694336,0.9472656,-0.2138672,-0.2006836,-3,-3,0,1,-1,-1,-1,0,-1,-1,-2,-2,1,0,0,-3,8.8125,8.8125,8.8125,-2.9375,-2.9375,-2.9375,5.609651,6.945321,3.004587,1.367052,3.00091,8.732555,-0.09465397,-0.5173914,1.665529,0.2003134,0.198118,1.340776,0.138036,0.3021534,1.726032,-0.05147127,-0.50191,1.629912,0.1681723,0.1969647,1.3725,0.1141488,-0.1449744,1.739809,0.09859347,-0.4627255,1.719659,-0.02689378,0.04116869,1.752951,0.0197947,-0.4504784,1.705498,-0.08109424,-0.2159477,1.736476,0.2394486,0.01792773,1.389434,NA,NA,NotTracked,Unknown,
-1.035156,0.2094727,0.3984375,0.9418945,-0.2070313,-0.2055664,5,-1,-3,-2,3,-6,2,16,0,-1,-1,-2,0,-1,-2,-1,34,34,34,3.25,3.25,3.25,5.608747,6.635955,2.95669,1.382423,3.007007,8.71694,-0.09489284,-0.5173459,1.663713,0.1950867,0.1837404,1.277007,0.1373908,0.3023407,1.727058,-0.05199674,-0.4869177,1.63132,0.1574731,0.196576,1.286636,0.1140002,-0.1450782,1.739954,0.09858672,-0.4627135,1.719806,-0.02826365,0.03958819,1.752025,0.01984498,-0.4506344,1.70592,-0.08117593,-0.2161137,1.737361,0.2400845,-0.002422098,1.376702,NA,NA,NotTracked,Unknown,
-0.4775391,0.324707,0.7236328,0.9462891,-0.2172852,-0.1967773,-57,-8,-3,3,7,6,1,-11,-2,0,1,0,0,-1,-1,-2,48.3125,48.3125,48.3125,3.8125,3.8125,3.8125,5.655568,6.150346,2.887952,1.394385,3.012989,8.709603,-0.09507786,-0.5171472,1.662897,0.1949252,0.1616219,1.212041,0.1369201,0.3027185,1.728797,-0.05136921,-0.4940713,1.62902,0.1554562,0.1727657,1.218074,0.1152858,-0.1435301,1.740701,0.09847775,-0.4617389,1.720271,-0.02599069,0.04064923,1.75549,0.01996549,-0.4498028,1.706279,-0.08160147,-0.2166503,1.738293,0.2436645,-0.01049415,1.375503,NA,NA,NotTracked,Unknown,
-0.01660156,0.4165039,0.8481445,0.9458008,-0.2192383,-0.1948242,24,-2,-4,-4,-1,6,14,16,-2,-2,0,1,-2,-1,-1,-2,46.3125,46.3125,46.3125,9.5,9.5,9.5,5.715356,5.72061,2.791561,1.400554,3.018952,8.718934,-0.09692139,-0.5176881,1.66366,0.1987128,0.137715,1.165579,0.1369959,0.3037688,1.731142,-0.05149106,-0.4920466,1.631055,0.1737667,0.1943637,1.165429,0.1176481,-0.1396541,1.741409,0.09900139,-0.4584017,1.720651,-0.02531143,0.04114191,1.757995,0.02082659,-0.4468316,1.706544,-0.0819393,-0.2167652,1.739486,0.2464039,-0.01424323,1.37731,NA,NA,NotTracked,Unknown,
-0.1318359,0.4521484,0.9462891,0.9516602,-0.2373047,-0.1918945,2,3,-4,-5,6,4,5,7,-1,-1,0,0,-1,-2,-1,2,11.875,11.875,11.875,6.1875,6.1875,6.1875,5.746125,5.548942,2.752926,1.38966,3.018565,8.744882,-0.09809722,-0.5186093,1.666076,0.204191,0.1173151,1.150833,0.1371384,0.3048589,1.733044,-0.05105298,-0.5186092,1.632154,0.185669,0.1845502,1.1634,0.1172384,-0.1384174,1.74195,0.09870458,-0.4562955,1.720868,-0.03260887,0.03843106,1.756179,0.02083002,-0.445268,1.706636,-0.08250742,-0.2171353,1.740747,0.2466082,-0.02230793,1.366564,NA,NA,NotTracked,Unknown,
-0.3081055,0.4575195,0.9667969,0.9555664,-0.234375,-0.1918945,6,18,5,7,4,-5,-4,29,-1,-1,-1,-1,-3,0,0,-1,-18.5625,-18.5625,-18.5625,-3.8125,-3.8125,-3.8125,5.72281,5.498464,2.733528,1.346875,3.011978,8.791223,-0.09984998,-0.5200119,1.669968,0.2079399,0.1073714,1.149697,0.1373604,0.3057171,1.734376,-0.05425735,-0.5003178,1.634225,0.1810439,0.1611945,1.1502,0.1171814,-0.1380829,1.742898,0.09818143,-0.4553197,1.721233,-0.03570754,0.03923779,1.765747,0.02127842,-0.445025,1.707436,-0.08282949,-0.2180844,1.742667,0.2467235,-0.02574564,1.365355,NA,NA,Unknown,Unknown,
-0.3686523,0.4399414,0.9580078,0.940918,-0.2558594,-0.1870117,3,-6,3,6,4,-3,2,-4,-1,-1,2,-3,-1,0,-1,0,-3.1875,-3.1875,-3.1875,-10,-10,-10,5.703235,5.4926,2.730188,1.287968,3.00439,8.832528,-0.1018093,-0.5201313,1.673956,0.2090207,0.1032094,1.150081,0.1374354,0.3060765,1.734861,-0.05474214,-0.5054113,1.634939,0.1839243,0.1617254,1.156134,0.1157307,-0.1384051,1.743161,0.09804253,-0.454961,1.721491,-0.03645705,0.03908255,1.767581,0.02164279,-0.4449841,1.707944,-0.08340871,-0.2194187,1.744308,0.246897,-0.02818747,1.365621,NA,NA,Unknown,Unknown,
-0.3393555,0.4658203,0.9018555,0.9384766,-0.2578125,-0.1816406,7,-7,-3,-1,1,11,5,26,-3,-1,0,0,0,0,0,1,7.4375,7.4375,7.4375,-6.125,-6.125,-6.125,5.724668,5.494171,2.737687,1.276939,3.002941,8.832852,-0.1029306,-0.518612,1.675825,0.2094328,0.1019177,1.149779,0.1375188,0.3062907,1.734856,-0.05728907,-0.5158678,1.640572,0.1921586,0.1688534,1.164,0.1143062,-0.138788,1.743329,0.0975747,-0.4546369,1.721735,-0.03711159,0.03962573,1.768348,0.0215175,-0.4448083,1.708166,-0.08387892,-0.2201991,1.745118,0.2472249,-0.0315384,1.366063,NA,NA,Unknown,Unknown,
-0.3291016,0.4526367,0.8813477,0.9550781,-0.2382813,-0.1879883,-8,-2,-1,-4,17,-1,-6,-17,0,0,-3,-2,-2,0,-1,0,-1.125,-1.125,-1.125,-9.0625,-9.0625,-9.0625,5.731129,5.500191,2.736636,1.278953,3.000824,8.816894,-0.1030581,-0.5191315,1.676774,0.2112175,0.1011335,1.150622,0.1380129,0.3069503,1.735194,-0.0564091,-0.51017,1.638116,0.181612,0.1552658,1.156923,0.1140071,-0.1388716,1.743436,0.09779404,-0.4542241,1.722079,-0.03734423,0.04019951,1.768855,0.02217972,-0.4445788,1.70864,-0.08399316,-0.2206323,1.74585,0.2480052,-0.03496012,1.366573,NA,NA,Unknown,Unknown,
-0.3520508,0.4287109,0.8710938,0.9428711,-0.2299805,-0.1914063,-8,0,-1,0,-4,36,-5,-35,-2,-3,-1,0,-1,-2,-1,0,0.3125,0.3125,0.3125,-8.875,-8.875,-8.875,5.728182,5.506585,2.729674,1.298701,3.000826,8.781289,-0.101918,-0.5185569,1.676052,0.214522,0.0993877,1.15153,0.138524,0.3075237,1.735284,-0.05553155,-0.5130435,1.638168,0.1806736,0.1373563,1.153714,0.1136088,-0.1389649,1.743493,0.09775008,-0.4540122,1.722212,-0.0376032,0.04017841,1.768835,0.02224844,-0.4444557,1.708722,-0.08421305,-0.2215037,1.746269,0.249237,-0.03419605,1.366303,NA,NA,Unknown,Unknown,
-0.3242188,0.4345703,0.8452148,0.9472656,-0.230957,-0.1943359,-4,7,0,0,16,0,-1,-11,0,0,1,-1,-1,-1,-2,0,7.25,7.25,7.25,-5.4375,-5.4375,-5.4375,5.735177,5.505134,2.724798,1.331586,3.002774,8.736023,-0.1012723,-0.5182377,1.67269,0.2166793,0.09763679,1.151205,0.1388805,0.3080229,1.735427,-0.05789727,-0.5052343,1.640341,0.1845989,0.1486375,1.157573,0.1132302,-0.1390519,1.74344,0.09773434,-0.4538109,1.722203,-0.03776892,0.0402966,1.768784,0.02231896,-0.4443091,1.708662,-0.08433571,-0.2216057,1.746185,0.2506748,-0.03526913,1.366425,NA,NA,Unknown,Closed,
-0.3012695,0.4467773,0.8422852,0.9624023,-0.2094727,-0.2119141,0,-1,-4,-4,-10,7,1,5,0,1,-1,-1,-1,0,-1,-2,2.25,2.25,2.25,-5.4375,-5.4375,-5.4375,5.744509,5.490831,2.718692,1.367835,3.003881,8.688792,-0.09941716,-0.5169016,1.668898,0.2191915,0.09384292,1.151082,0.1395947,0.308599,1.7359,-0.05581964,-0.5111395,1.637697,0.1865293,0.1397045,1.154154,0.113933,-0.1392187,1.744162,0.09805088,-0.4536636,1.722317,-0.03802956,0.04014705,1.768593,0.02287039,-0.4442374,1.708695,-0.08429444,-0.2224952,1.74553,0.2518322,-0.03756882,1.367107,NA,NA,Unknown,Unknown,
-0.2915039,0.4345703,0.8125,0.9487305,-0.2197266,-0.2006836,-9,-3,2,6,3,-9,-7,-11,-2,-3,-1,-1,-1,-2,-1,-1,9.4375,9.4375,9.4375,-12.1875,-12.1875,-12.1875,5.756861,5.465309,2.713174,1.437869,3.003838,8.590371,-0.09534624,-0.5171878,1.66318,0.2217514,0.08622883,1.149088,0.1406974,0.3095636,1.736897,-0.05367107,-0.4986619,1.633108,0.1968636,0.141018,1.14975,0.1144454,-0.1394216,1.744471,0.09834211,-0.4536132,1.722296,-0.03843331,0.03997537,1.768256,0.02339596,-0.444194,1.708586,-0.08431002,-0.2233676,1.744355,0.2528206,-0.04013792,1.367761,NA,NA,Unknown,Unknown,
-0.2744141,0.4296875,0.8115234,0.9267578,-0.2207031,-0.1977539,-4,1,1,-1,-7,-8,-4,-10,0,0,-1,0,0,-1,-2,-2,12.5,12.5,12.5,-7.0625,-7.0625,-7.0625,5.763731,5.454607,2.711963,1.464924,3.005977,8.545929,-0.09372997,-0.51534,1.658613,0.2245352,0.07409509,1.147728,0.1418058,0.310204,1.737903,-0.0520513,-0.4838406,1.627889,0.2008279,0.1335124,1.159,0.1148268,-0.1396403,1.744732,0.09872799,-0.4536772,1.722293,-0.03906731,0.03977621,1.767709,0.02404431,-0.4442061,1.708209,-0.08432162,-0.2241995,1.742993,0.2544351,-0.0434633,1.368672,NA,NA,Unknown,Unknown,
-0.2285156,0.4423828,0.7783203,0.9438477,-0.2265625,-0.1870117,2,2,-4,-9,-5,22,5,7,1,-3,-3,1,-3,-3,-1,0,14.8125,14.8125,14.8125,-9.75,-9.75,-9.75,5.798029,5.37781,2.703981,1.453851,3.004599,8.540585,-0.09290796,-0.5155758,1.657166,0.2291423,0.05575259,1.150322,0.1426032,0.3106303,1.738537,-0.04783595,-0.5246016,1.627933,0.2067145,0.1140669,1.1602,0.1151555,-0.1399792,1.744868,0.09904284,-0.453996,1.722208,-0.03987354,0.03928928,1.766975,0.02453553,-0.4446528,1.707706,-0.08456494,-0.2250237,1.741659,0.2505738,-0.0548099,1.389007,NA,NA,Unknown,Unknown,
-0.06884766,0.4199219,0.7197266,0.9443359,-0.2446289,-0.1835938,4,3,0,-1,13,13,-4,0,-1,0,-1,0,-1,0,-1,0,29.5625,29.5625,29.5625,-11.8125,-11.8125,-11.8125,5.834493,5.305974,2.702236,1.419223,3.002593,8.548224,-0.09350694,-0.5189357,1.657403,0.2332828,0.02489498,1.153367,0.1433937,0.3107674,1.739112,-0.05048415,-0.4795853,1.628,0.2159587,0.0897542,1.164,0.115769,-0.1407292,1.744904,0.09945561,-0.4548275,1.721859,-0.0409927,0.03808976,1.764457,0.02500712,-0.4456425,1.706933,-0.08498845,-0.2270048,1.740277,0.2529623,-0.06836219,1.395109,NA,NA,Unknown,Unknown,
0.01806641,0.4238281,0.7250977,0.9575195,-0.2646484,-0.1621094,-1,-1,0,-1,-11,-11,-3,-5,-2,0,-3,-1,-1,0,1,0,30,30,30,-9.9375,-9.9375,-9.9375,5.893322,5.178852,2.71606,1.404,2.999874,8.547878,-0.09354049,-0.5199481,1.657451,0.2366941,-0.01524237,1.159365,0.1439008,0.3109387,1.739289,-0.05000921,-0.4955496,1.627217,0.2112915,0.04109693,1.172,0.1160575,-0.1415569,1.744919,0.09960172,-0.4562397,1.721474,-0.04153521,0.03761885,1.762852,0.02516191,-0.447087,1.70595,-0.08552439,-0.2285033,1.738954,0.2533832,-0.1050747,1.431365,NA,NA,Unknown,Unknown,
