ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5341797,1.05127,0.5649414,0.9487305,-0.2915039,-0.1308594,3,-1,-2,-3,-5,-13,-3,-5,-1,-3,-1,-2,-1,-2,1,-1,-70.8125,-70.8125,-70.8125,-3.75,-3.75,-3.75,6.675914,4.066772,3.207773,1.785304,3.000437,7.27171,-0.04605109,-0.5084019,1.588793,0.2446135,-0.3725207,1.411544,0.1429574,0.3072434,1.70342,-0.005192305,-0.5090431,1.569,0.1879876,-0.3650183,1.471778,0.13441,-0.1508123,1.7151,0.1267209,-0.4668266,1.691023,-0.03532704,0.02529791,1.710297,0.04747812,-0.4563489,1.660974,-0.07321733,-0.2411081,1.681638,0.3410409,-0.2245831,1.645193,NA,NA,Unknown,Unknown,
0.4521484,0.8818359,0.7387695,0.9487305,-0.2915039,-0.1308594,-2,-1,-1,1,3,3,-1,-1,-1,-3,-1,-2,-1,-2,1,-1,-104.1875,-104.1875,-104.1875,-3.75,-3.75,-3.75,6.522173,4.447642,3.170061,1.785304,3.000437,7.27171,-0.0454942,-0.5073006,1.587214,0.2348484,-0.2668198,1.358959,0.1431533,0.3071492,1.703753,-0.005294709,-0.5062826,1.568395,0.2181395,-0.224363,1.359067,0.1341552,-0.1506702,1.715424,0.1266106,-0.4665778,1.691249,-0.0353459,0.02538305,1.710216,0.04754325,-0.4562903,1.661113,-0.07360712,-0.240555,1.681031,0.3884764,-0.1949697,1.607021,NA,NA,Unknown,Unknown,
0.1791992,0.8261719,0.8232422,0.9487305,-0.2915039,-0.1308594,-8,2,-1,2,2,0,-2,-7,-1,-3,-1,-2,-1,-2,1,-1,-83.3125,-83.3125,-83.3125,-3.75,-3.75,-3.75,6.375736,4.882634,3.154571,1.785304,3.000437,7.27171,-0.04444406,-0.5061092,1.584951,0.2296306,-0.1497373,1.335721,0.1434908,0.3069383,1.704553,-0.003517691,-0.4947622,1.570275,0.2199816,-0.1015273,1.338316,0.1344437,-0.150149,1.716028,0.1284454,-0.4651532,1.691896,-0.03520647,0.02546966,1.710058,0.0494008,-0.4558968,1.66212,-0.07377716,-0.2402034,1.680105,0.3439735,-0.1837188,1.575589,NA,NA,Unknown,Unknown,
-0.1293945,0.6240234,0.8110352,0.9487305,-0.2915039,-0.1308594,-15,-3,-7,-2,5,6,0,-3,-1,-3,-1,-2,-1,-2,1,-1,-72.0625,-72.0625,-72.0625,-3.75,-3.75,-3.75,6.195342,5.497891,3.152822,1.785304,3.000437,7.27171,-0.04387798,-0.5052417,1.583649,0.2151738,-0.03147292,1.341988,0.1448213,0.3067493,1.706006,-0.004931289,-0.4993725,1.566373,0.1599982,-0.02877906,1.379286,0.1358208,-0.1500679,1.717129,0.1307366,-0.4654194,1.692608,-0.02476434,0.02675107,1.710631,0.05183413,-0.4571625,1.662772,-0.07374301,-0.2401437,1.679461,0.3285429,-0.1876318,1.514046,NA,NA,Unknown,Unknown,
-0.425293,0.5419922,0.6904297,0.9487305,-0.2915039,-0.1308594,6,-5,0,1,2,1,8,21,-1,-3,-1,-2,-1,-2,1,-1,-61.3125,-61.3125,-61.3125,-3.75,-3.75,-3.75,6.089129,5.948809,3.15207,1.785304,3.000437,7.27171,-0.04385151,-0.5043322,1.581902,0.2108344,0.07240881,1.368798,0.1451581,0.3059367,1.707702,-0.003701572,-0.4995522,1.566243,0.1540416,0.06516168,1.396222,0.1363582,-0.1506969,1.717583,0.1312642,-0.4701278,1.692547,-0.025241,0.02644458,1.710456,0.05172746,-0.4641753,1.667923,-0.07373261,-0.2395817,1.678921,0.3007913,-0.1348668,1.474344,NA,NA,Unknown,Unknown,
-0.5517578,0.4282227,0.6083984,0.9487305,-0.2915039,-0.1308594,-8,1,1,1,-8,-4,-10,-22,-1,-3,-1,-2,-1,-2,1,-1,-53.25,-53.25,-53.25,-3.75,-3.75,-3.75,6.011404,6.343044,3.172784,1.785304,3.000437,7.27171,-0.0449076,-0.5048063,1.58269,0.2131497,0.1319708,1.400327,0.143677,0.3079707,1.708643,-0.003641846,-0.497997,1.5675,0.1536615,0.1329885,1.417545,0.1359257,-0.1481567,1.715844,0.1306051,-0.4698024,1.692144,-0.02519546,0.02718978,1.71083,0.05072544,-0.4634009,1.668055,-0.07361821,-0.23196,1.679066,0.2910262,-0.1033022,1.459061,NA,NA,Unknown,Unknown,
-0.7182617,0.3833008,0.3417969,0.9487305,-0.2915039,-0.1308594,-5,4,4,0,-2,-7,-1,3,-1,-3,-1,-2,-1,-2,1,-1,-29.75,-29.75,-29.75,-3.75,-3.75,-3.75,6.022793,6.661995,3.251277,1.785304,3.000437,7.27171,-0.04605255,-0.5026651,1.583669,0.217631,0.1598228,1.420555,0.1432395,0.3095628,1.708882,-0.003512781,-0.4772743,1.570548,0.1874166,0.140769,1.436357,0.1367006,-0.1480104,1.716311,0.1298173,-0.4689294,1.691453,-0.02354744,0.02832599,1.711369,0.04974,-0.4619668,1.668102,-0.07364336,-0.2282562,1.679805,0.2824031,-0.07501786,1.447846,NA,NA,Unknown,Unknown,
-0.762207,0.2265625,0.2451172,0.9487305,-0.2915039,-0.1308594,15,0,7,0,2,0,-2,-4,-1,-3,-1,-2,-1,-2,1,-1,-20.5625,-20.5625,-20.5625,-3.75,-3.75,-3.75,6.132047,6.992971,3.454328,1.785304,3.000437,7.27171,-0.04731883,-0.5030423,1.584442,0.2051009,0.2199481,1.454164,0.1431569,0.3096026,1.709283,-0.004575023,-0.4773334,1.571767,0.1515612,0.2111266,1.485056,0.1371168,-0.1480943,1.716839,0.128401,-0.468304,1.691013,-0.02184966,0.02994326,1.712305,0.0477482,-0.460605,1.668625,-0.07363608,-0.2272078,1.680296,0.2767368,-0.05508712,1.439512,NA,NA,Unknown,Open,
-0.7880859,0.203125,0.2114258,0.9487305,-0.2915039,-0.1308594,-18,-18,-6,2,1,1,2,3,-1,-3,-1,-2,-1,-2,1,-1,-26.4375,-26.4375,-26.4375,-3.75,-3.75,-3.75,6.204634,7.103737,3.575925,1.785304,3.000437,7.27171,-0.04882953,-0.5010343,1.586726,0.2145276,0.218604,1.457375,0.1432132,0.3094134,1.709988,-0.004481491,-0.4917563,1.57047,0.1816547,0.198414,1.488429,0.13741,-0.1480587,1.717202,0.1275526,-0.4678669,1.69083,-0.02074482,0.03115775,1.713541,0.04668426,-0.4597364,1.669227,-0.07406064,-0.2259305,1.681391,0.2727449,-0.0430658,1.434895,NA,NA,Unknown,Unknown,
-0.9116211,0.1225586,0.1269531,0.9487305,-0.2915039,-0.1308594,-5,-6,-4,-3,-5,-13,-2,1,-1,-3,-1,-2,-1,-2,1,-1,-19.9375,-19.9375,-19.9375,-3.75,-3.75,-3.75,6.240183,7.219816,3.659618,1.785304,3.000437,7.27171,-0.0513687,-0.5012348,1.589002,0.2114198,0.2613448,1.489346,0.1433064,0.3090658,1.710281,-0.007062289,-0.4564147,1.574588,0.1576146,0.2418721,1.523296,0.1376128,-0.1480505,1.717437,0.1269466,-0.4677408,1.690667,-0.0195774,0.03218354,1.714694,0.04600215,-0.4594251,1.669686,-0.07451872,-0.2247816,1.68298,0.2588882,0.04162456,1.435184,NA,NA,Unknown,Closed,
-0.9306641,0.0859375,0.06542969,0.9487305,-0.2915039,-0.1308594,-2,-6,2,3,0,4,0,1,-1,-3,-1,-2,-1,-2,1,-1,-19.125,-19.125,-19.125,-3.75,-3.75,-3.75,6.231531,7.27134,3.685777,1.785304,3.000437,7.27171,-0.05242116,-0.5019315,1.590796,0.2109021,0.2630462,1.494457,0.1435265,0.3087039,1.710789,-0.008557998,-0.4989437,1.572302,0.1733842,0.2582516,1.5105,0.1377155,-0.1480011,1.717617,0.1263191,-0.4675807,1.690697,-0.01901681,0.03270371,1.715559,0.04517756,-0.4589926,1.670635,-0.07496236,-0.2245817,1.68418,0.2581789,0.04277125,1.435957,NA,NA,Unknown,Unknown,
-1.025879,0.06591797,-0.005371094,0.9487305,-0.2915039,-0.1308594,6,36,10,4,-1,-5,20,1,-1,-3,-1,-2,-1,-2,1,-1,-19.5625,-19.5625,-19.5625,-3.75,-3.75,-3.75,6.174977,7.285663,3.654508,1.785304,3.000437,7.27171,-0.05411677,-0.5016411,1.593127,0.2109778,0.2531751,1.482177,0.1436652,0.3083256,1.711504,-0.01077611,-0.4793065,1.576745,0.1818298,0.2468595,1.5086,0.1377393,-0.1479777,1.717746,0.1254234,-0.4676497,1.690775,-0.01883876,0.03330911,1.716551,0.04428008,-0.4590048,1.671582,-0.07519542,-0.2244565,1.685627,0.2561958,0.04282172,1.434175,NA,NA,Unknown,Closed,
-1.013672,0.09423828,0.04296875,0.9487305,-0.2915039,-0.1308594,-1,3,7,4,-4,-4,-5,-12,-1,-3,-1,-2,-1,-2,1,-1,7.25,7.25,7.25,-3.75,-3.75,-3.75,5.971173,7.21069,3.466155,1.785304,3.000437,7.27171,-0.05571696,-0.5009143,1.593045,0.2131256,0.2496772,1.453831,0.143999,0.3079902,1.712802,-0.01114369,-0.4628629,1.5795,0.1871503,0.240101,1.462667,0.1377631,-0.1477798,1.717774,0.1246663,-0.4675256,1.690783,-0.01889136,0.03372496,1.717342,0.04358624,-0.4587712,1.672081,-0.07576554,-0.2245751,1.686492,0.2466951,0.04008327,1.419842,NA,NA,Unknown,Closed,
-1.007813,0.144043,0.07470703,0.9487305,-0.2915039,-0.1308594,-2,-6,-7,-9,-8,-3,-3,-5,-1,-3,-1,-2,-1,-2,1,-1,6.6875,6.6875,6.6875,-3.75,-3.75,-3.75,5.85328,7.08077,3.337918,1.785304,3.000437,7.27171,-0.05703702,-0.5005768,1.593031,0.2078384,0.2489043,1.417238,0.1438587,0.3080108,1.714804,-0.01120729,-0.4667776,1.578895,0.1834423,0.2398954,1.404267,0.1377494,-0.1476214,1.717862,0.1242815,-0.4675218,1.690865,-0.01908007,0.03416,1.718519,0.04321007,-0.4587134,1.672592,-0.07629531,-0.2248809,1.687731,0.2462183,0.03867497,1.413611,NA,NA,Unknown,Closed,
-0.9936523,0.1958008,0.2709961,0.9487305,-0.2915039,-0.1308594,2,5,2,2,-8,5,13,5,-1,-3,-1,-2,-1,-2,1,-1,15.25,15.25,15.25,-3.75,-3.75,-3.75,5.721965,6.758776,3.159604,1.785304,3.000437,7.27171,-0.0586978,-0.4983008,1.593759,0.2044701,0.1889898,1.337591,0.1432116,0.3080651,1.717082,-0.01228561,-0.4779785,1.579005,0.1698164,0.196527,1.363072,0.1377016,-0.1475171,1.718039,0.1238566,-0.4673497,1.691003,-0.01901644,0.03431105,1.719109,0.04290464,-0.458497,1.672938,-0.07678237,-0.2257332,1.688981,0.2460627,0.01924303,1.3904,NA,NA,Unknown,Closed,
-0.7617188,0.2612305,0.5048828,0.9487305,-0.2915039,-0.1308594,-8,-4,0,3,-8,0,3,-5,-1,-3,-1,-2,-1,-2,1,-1,36.625,36.625,36.625,-3.75,-3.75,-3.75,5.679158,6.428563,3.052091,1.785304,3.000437,7.27171,-0.06019185,-0.4989331,1.591758,0.2012308,0.1695458,1.273699,0.1429532,0.3085234,1.719277,-0.01912392,-0.4969736,1.572625,0.1628976,0.1786197,1.295334,0.1376571,-0.1473687,1.718296,0.1233849,-0.467052,1.691192,-0.01870691,0.03431637,1.719695,0.04248461,-0.4581081,1.673259,-0.07706515,-0.225323,1.689569,0.2520555,-0.01273062,1.374955,NA,NA,Unknown,Unknown,
-0.4931641,0.3803711,0.7260742,0.9487305,-0.2915039,-0.1308594,12,0,-2,-4,-2,0,7,43,-1,-3,-1,-2,-1,-2,1,-1,45.0625,45.0625,45.0625,-3.75,-3.75,-3.75,5.692034,6.073291,2.963129,1.785304,3.000437,7.27171,-0.06047291,-0.4963364,1.593294,0.2021514,0.1423801,1.21369,0.1429937,0.3087846,1.722335,-0.01579533,-0.4532288,1.586316,0.1599624,0.1551049,1.221,0.1375588,-0.1459591,1.718908,0.1226114,-0.465898,1.691715,-0.0187448,0.034587,1.722461,0.04191017,-0.4571665,1.673847,-0.07703055,-0.2252147,1.690123,0.2534238,-0.0200468,1.366764,NA,NA,Unknown,Unknown,
-0.03564453,0.4501953,0.8798828,0.9487305,-0.2915039,-0.1308594,-7,-5,-6,13,7,3,0,-5,-1,-3,-1,-2,-1,-2,1,-1,23.875,23.875,23.875,-3.75,-3.75,-3.75,5.715662,5.706792,2.872797,1.785304,3.000437,7.27171,-0.06107872,-0.4977033,1.591611,0.2056429,0.1204171,1.178063,0.1433,0.3092397,1.725669,-0.02059112,-0.4942537,1.575237,0.1891626,0.1912521,1.2055,0.1380616,-0.1436487,1.719733,0.1226069,-0.4634928,1.692573,-0.02100068,0.03418994,1.72641,0.04213547,-0.4553591,1.674836,-0.07710074,-0.2252882,1.691367,0.2554356,-0.02567255,1.361633,NA,NA,Unknown,Unknown,
-0.3349609,0.3994141,0.9912109,0.9487305,-0.2915039,-0.1308594,5,3,5,4,-3,3,1,-14,-1,-3,-1,-2,-1,-2,1,-1,-27.25,-27.25,-27.25,-3.75,-3.75,-3.75,5.685955,5.597276,2.830481,1.785304,3.000437,7.27171,-0.06294528,-0.495924,1.592272,0.2075504,0.1125042,1.171195,0.1436858,0.3101598,1.72703,-0.01562378,-0.4623607,1.584555,0.181903,0.1672113,1.1836,0.1383216,-0.1420271,1.720452,0.1230281,-0.460549,1.693525,-0.02410598,0.03323245,1.730092,0.04311698,-0.4533023,1.675985,-0.07723266,-0.2255013,1.692673,0.2562188,-0.03079406,1.358812,NA,NA,Unknown,Unknown,
-0.4619141,0.3930664,0.8876953,0.9487305,-0.2915039,-0.1308594,-1,15,3,-5,-8,-9,5,-2,-1,-3,-1,-2,-1,-2,1,-1,-22.0625,-22.0625,-22.0625,-3.75,-3.75,-3.75,5.653384,5.594001,2.822217,1.785304,3.000437,7.27171,-0.06445032,-0.4965977,1.595098,0.20822,0.1085184,1.172174,0.1438804,0.3105883,1.727745,-0.01657189,-0.4793156,1.588182,0.1873139,0.1657484,1.184077,0.1382993,-0.1412214,1.721087,0.1231529,-0.4585471,1.694482,-0.02672938,0.03317526,1.733148,0.04376857,-0.4516846,1.677083,-0.07734711,-0.2257174,1.694689,0.256153,-0.03409794,1.359332,NA,NA,Unknown,Unknown,
-0.4038086,0.4038086,1.220703,0.9487305,-0.2915039,-0.1308594,3,2,6,12,-28,-4,-4,10,-1,-3,-1,-2,-1,-2,1,-1,-4.25,-4.25,-4.25,-3.75,-3.75,-3.75,5.643819,5.609784,2.826581,1.785304,3.000437,7.27171,-0.06639853,-0.498695,1.600127,0.2066757,0.1012633,1.17255,0.1439926,0.3107032,1.727922,-0.0211598,-0.4953258,1.589174,0.1729785,0.1420632,1.186111,0.1381636,-0.1405927,1.721492,0.1228875,-0.4575816,1.694943,-0.02771575,0.03310863,1.734003,0.0437521,-0.4509459,1.67771,-0.0774309,-0.2259679,1.696311,0.2559852,-0.03730863,1.359663,NA,NA,Unknown,Unknown,
-0.4077148,0.4155273,0.8876953,0.9487305,-0.2915039,-0.1308594,10,-1,-2,0,6,-1,-5,26,-1,-3,-1,-2,-1,-2,1,-1,5.5625,5.5625,5.5625,-3.75,-3.75,-3.75,5.662329,5.578109,2.840465,1.785304,3.000437,7.27171,-0.06765141,-0.4991979,1.603528,0.2053583,0.1041461,1.173328,0.1440526,0.3109095,1.728062,-0.02058135,-0.4963298,1.591667,0.1795023,0.1538156,1.185007,0.1380781,-0.1400035,1.722105,0.1227873,-0.4566357,1.695859,-0.02804313,0.03305898,1.734707,0.04398225,-0.4500847,1.678716,-0.07763905,-0.2261528,1.697819,0.2559208,-0.03948557,1.360198,NA,NA,Unknown,Unknown,
-0.4023438,0.4111328,0.8833008,0.9487305,-0.2915039,-0.1308594,6,3,0,4,1,-1,1,12,-1,-3,-1,-2,-1,-2,1,-1,-1.5,-1.5,-1.5,-3.75,-3.75,-3.75,5.666755,5.58363,2.83794,1.785304,3.000437,7.27171,-0.06845963,-0.4996579,1.606045,0.206628,0.1006465,1.174932,0.1441511,0.310895,1.728182,-0.02143704,-0.4865088,1.591956,0.1694905,0.1313774,1.187857,0.1381063,-0.1396817,1.722601,0.1227548,-0.4562292,1.696553,-0.02842444,0.03298235,1.735444,0.04414677,-0.449693,1.679648,-0.07786781,-0.2273767,1.699544,0.2560086,-0.04099607,1.360465,NA,NA,Unknown,Unknown,
-0.4038086,0.394043,0.8691406,0.9487305,-0.2915039,-0.1308594,4,-1,1,1,10,3,0,12,-1,-3,-1,-2,-1,-2,1,-1,5.25,5.25,5.25,-3.75,-3.75,-3.75,5.673626,5.591234,2.835823,1.785304,3.000437,7.27171,-0.06904766,-0.5000648,1.607172,0.2072893,0.1004269,1.176195,0.1441107,0.3108442,1.72839,-0.02175777,-0.4902788,1.591375,0.1694016,0.1312844,1.187286,0.1380798,-0.1394121,1.72307,0.1227043,-0.4557718,1.697393,-0.02900546,0.03282695,1.736205,0.04432078,-0.4492503,1.680635,-0.07819157,-0.2275307,1.700632,0.2562248,-0.04199171,1.360689,NA,NA,Unknown,Unknown,
-0.387207,0.4091797,0.8652344,0.9487305,-0.2915039,-0.1308594,-14,2,-1,0,-12,2,-5,-58,-1,-3,-1,-2,-1,-2,1,-1,3,3,3,-3.75,-3.75,-3.75,5.67994,5.589641,2.83448,1.785304,3.000437,7.27171,-0.07026042,-0.4999723,1.606126,0.2079536,0.1003635,1.177037,0.1441888,0.3107653,1.728847,-0.02472893,-0.4958521,1.592954,0.17377,0.141546,1.188059,0.1379217,-0.1392182,1.72372,0.1226726,-0.4554812,1.698066,-0.02957194,0.03278138,1.737,0.04442783,-0.449035,1.681136,-0.07826173,-0.2279209,1.701099,0.2565345,-0.04262253,1.360902,NA,NA,Unknown,Unknown,
-0.3808594,0.3896484,0.8457031,0.9487305,-0.2915039,-0.1308594,-2,3,1,-3,-1,-5,1,-23,-1,-3,-1,-2,-1,-2,1,-1,1,1,1,-3.75,-3.75,-3.75,5.67984,5.589072,2.832281,1.785304,3.000437,7.27171,-0.06988975,-0.5004272,1.605085,0.2069219,0.1050543,1.17832,0.1441737,0.3109534,1.729759,-0.02426744,-0.4691442,1.598412,0.1761068,0.1452632,1.188822,0.1377934,-0.1389785,1.724326,0.1224787,-0.4551255,1.698828,-0.03014554,0.03256359,1.738059,0.04437729,-0.4486927,1.681837,-0.07830022,-0.2281149,1.701628,0.2566731,-0.04311783,1.361292,NA,NA,Unknown,Unknown,
