ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7050781,0.5742188,0.4414063,-0.07958984,-0.8837891,0.5048828,-3,0,-2,0,2,2,4,3,-1,-1,-1,-3,1,2,-5,-11,0,0,0,-0.5,-0.5,-0.5,6.455253,6.232378,4.053158,3.320992,5.12902,5.982601,0.09256508,-0.1004591,1.486827,0.1134946,-0.09172954,1.485734,0.1380163,0.3065601,1.772126,0.1251751,-0.1100399,1.489283,0.09891891,-0.1222039,1.483647,0.1233629,-0.1453634,1.770974,0.1176782,-0.4543424,1.739454,-0.04575383,0.03127517,1.760114,0.04153971,-0.4448847,1.710738,-0.1168262,-0.1733977,1.696993,0.3453408,-0.1816801,1.633714,NA,NA,NotTracked,NotTracked,
-0.6870117,0.5644531,0.4326172,-0.07958984,-0.8837891,0.5048828,42,-5,-14,-7,-6,-7,3,15,-1,-1,-1,-3,1,2,-5,-11,-1.125,-1.125,-1.125,-0.5,-0.5,-0.5,6.450995,6.221088,4.048854,3.320992,5.12902,5.982601,0.093515,-0.09979805,1.486202,0.1128037,-0.09135446,1.484706,0.137784,0.3065091,1.771493,0.1264258,-0.1101452,1.491988,0.09969127,-0.121481,1.4833,0.1234293,-0.1453701,1.770851,0.117715,-0.4543234,1.739463,-0.04579139,0.03124704,1.759966,0.04160016,-0.4448764,1.710813,-0.116845,-0.1733691,1.696847,0.3454681,-0.1813783,1.633192,NA,NA,NotTracked,NotTracked,
-0.5927734,0.5664063,0.4384766,-0.07958984,-0.8837891,0.5048828,7,1,-4,-3,-16,-7,6,8,-1,-1,-1,-3,1,2,-5,-11,-11.375,-11.375,-11.375,-0.5,-0.5,-0.5,6.424111,6.135556,4.033266,3.320992,5.12902,5.982601,0.0919276,-0.09810881,1.484048,0.1094636,-0.08965612,1.482792,0.1375924,0.3065831,1.771069,0.1202434,-0.1103804,1.48842,0.09662598,-0.121726,1.481844,0.1232669,-0.145392,1.770692,0.1176256,-0.4543017,1.739426,-0.04585269,0.03120524,1.759884,0.04146007,-0.4447873,1.710676,-0.1163042,-0.1729047,1.695479,0.3454877,-0.1812074,1.632488,NA,NA,NotTracked,NotTracked,
-0.5029297,0.6132813,0.5454102,-0.07958984,-0.8837891,0.5048828,0,-3,-13,-6,-1,-3,-13,-5,-1,-1,-1,-3,1,2,-5,-11,-20.5,-20.5,-20.5,-0.5,-0.5,-0.5,6.388328,6.002293,4.011513,3.320992,5.12902,5.982601,0.02549633,-0.1226635,1.501416,0.04671727,-0.1014308,1.48556,0.1374573,0.3065674,1.770389,0.0608404,-0.1411805,1.49,0.03134534,-0.1348078,1.476731,0.123158,-0.1453086,1.770564,0.1175303,-0.4539045,1.739404,-0.04589761,0.03121326,1.759861,0.0413905,-0.4443597,1.710501,-0.1157431,-0.1730898,1.694331,0.3347429,-0.1817441,1.642715,NA,NA,NotTracked,NotTracked,
-0.519043,0.6196289,0.6210938,-0.07958984,-0.8837891,0.5048828,-18,2,7,2,-3,-6,0,-13,-1,-1,-1,-3,1,2,-5,-11,-23.375,-23.375,-23.375,-0.5,-0.5,-0.5,6.327621,5.849493,3.986676,3.320992,5.12902,5.982601,0.07342204,-0.09458764,1.477202,0.05586579,-0.0955864,1.478534,0.1373516,0.3066581,1.770288,0.1070774,-0.1026609,1.478,0.04331928,-0.1296697,1.46664,0.1230689,-0.1451491,1.770465,0.1175209,-0.4533122,1.739419,-0.04592896,0.0311439,1.759798,0.04144773,-0.4436012,1.710131,-0.1155135,-0.1745544,1.692663,0.335199,-0.1835248,1.652086,NA,NA,NotTracked,NotTracked,
-0.4301758,0.6308594,0.6787109,-0.07958984,-0.8837891,0.5048828,-1,-3,0,-1,-3,-2,7,-32,-1,-1,-1,-3,1,2,-5,-11,-40,-40,-40,-0.5,-0.5,-0.5,6.263439,5.70292,3.969131,3.320992,5.12902,5.982601,0.0639956,-0.09546798,1.472996,0.06018049,-0.09287389,1.471796,0.1371505,0.3066465,1.769874,0.1217538,-0.08523723,1.482143,0.04333949,-0.13087,1.466585,0.123074,-0.1450596,1.770313,0.117591,-0.4531559,1.739386,-0.04596481,0.03107983,1.759683,0.04161229,-0.4433452,1.709643,-0.1155895,-0.1745651,1.69137,0.3399575,-0.1868414,1.663843,NA,NA,NotTracked,NotTracked,
-0.4121094,0.6245117,0.6723633,-0.07958984,-0.8837891,0.5048828,10,0,-2,-1,-6,-3,1,26,-1,-1,-1,-3,1,2,-5,-11,-29.375,-29.375,-29.375,-0.5,-0.5,-0.5,6.204859,5.56423,3.960643,3.320992,5.12902,5.982601,0.03943768,-0.1019417,1.476183,0.04350784,-0.09992491,1.473975,0.137082,0.3068102,1.769117,0.07271971,-0.1213292,1.477563,0.01399527,-0.135333,1.472,0.1231657,-0.1450156,1.770186,0.1179528,-0.4530626,1.739477,-0.04572145,0.03141991,1.759414,0.04201077,-0.4432615,1.709374,-0.11601,-0.1743419,1.689466,0.3423166,-0.1863465,1.671693,NA,NA,NotTracked,NotTracked,
-0.3354492,0.5888672,0.6240234,-0.07958984,-0.8837891,0.5048828,4,1,1,1,5,3,-2,12,-1,-1,-1,-3,1,2,-5,-11,-38.3125,-38.3125,-38.3125,-0.5,-0.5,-0.5,6.123446,5.35287,3.965212,3.320992,5.12902,5.982601,0.03788307,-0.100613,1.473737,0.03252703,-0.1096491,1.477631,0.1371462,0.3068464,1.768438,0.07721194,-0.1190394,1.481401,-0.01576284,-0.143831,1.484733,0.1232705,-0.1450346,1.770008,0.1182401,-0.4532682,1.739518,-0.04584059,0.03143879,1.759323,0.04229054,-0.4435077,1.709225,-0.1166883,-0.1744186,1.688474,0.3436763,-0.185081,1.678527,NA,NA,NotTracked,NotTracked,
-0.1552734,0.7807617,0.7978516,-0.07958984,-0.8837891,0.5048828,1,0,-1,2,-2,-8,-6,-27,-1,-1,-1,-3,1,2,-5,-11,-36.625,-36.625,-36.625,-0.5,-0.5,-0.5,6.082232,5.175421,3.970077,3.320992,5.12902,5.982601,0.03922208,-0.09925117,1.47544,0.04835078,-0.1506645,1.502048,0.137285,0.3068172,1.767896,0.08448936,-0.1747309,1.505926,-0.03154962,-0.1726839,1.5426,0.1233893,-0.1451446,1.769773,0.1185306,-0.4535726,1.73945,-0.04503695,0.03261955,1.75868,0.0425185,-0.443868,1.708715,-0.1168723,-0.1751852,1.685719,0.347182,-0.1877462,1.686685,NA,NA,NotTracked,NotTracked,
0.0078125,0.6987305,0.8574219,-0.07958984,-0.8837891,0.5048828,5,1,0,-2,6,6,-1,3,-1,-1,-1,-3,1,2,-5,-11,-10,-10,-10,-0.5,-0.5,-0.5,6.010853,4.932267,3.961557,3.320992,5.12902,5.982601,0.04027782,-0.09511147,1.474671,0.1025771,-0.2427229,1.525184,0.1373781,0.3067917,1.767344,-0.006291606,-0.038772,1.471467,0.07848387,-0.2606451,1.569667,0.123446,-0.1452232,1.769696,0.1188398,-0.453889,1.739496,-0.04465207,0.03277358,1.758082,0.0427128,-0.4442487,1.708261,-0.1167922,-0.1752839,1.685225,0.3489131,-0.1886367,1.692084,NA,NA,NotTracked,NotTracked,
0.1513672,0.5541992,0.9082031,-0.07958984,-0.8837891,0.5048828,-7,-2,-2,-3,-8,-7,1,-12,-1,-1,-1,-3,1,2,-5,-11,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,5.992986,4.769294,3.957979,3.320992,5.12902,5.982601,0.04501524,-0.09509413,1.4766,0.1300835,-0.2657295,1.562162,0.1374502,0.3068017,1.767285,-0.00392275,-0.03947992,1.472594,0.1476036,-0.3230736,1.587711,0.1236644,-0.1453988,1.769691,0.1191123,-0.4542095,1.739664,-0.04449626,0.03264505,1.757748,0.04292867,-0.4444841,1.707981,-0.1166811,-0.1754333,1.684493,0.3485625,-0.1897281,1.694724,NA,NA,NotTracked,NotTracked,
0.3608398,0.6518555,0.9296875,-0.07958984,-0.8837891,0.5048828,2,0,-2,-2,-3,-3,6,30,-1,-1,-1,-3,1,2,-5,-11,2.875,2.875,2.875,-0.5,-0.5,-0.5,6.011223,4.669405,3.960828,3.320992,5.12902,5.982601,0.04834267,-0.09585898,1.480717,0.1321924,-0.276269,1.561798,0.1376579,0.3067579,1.767287,0.002537758,-0.03698236,1.480286,0.1339314,-0.3340047,1.572833,0.1239103,-0.1454424,1.769796,0.1196462,-0.4544563,1.740081,-0.04348268,0.03270514,1.757212,0.04333516,-0.4446332,1.707927,-0.1163407,-0.1753708,1.68466,0.3477006,-0.1894118,1.696444,NA,NA,NotTracked,Unknown,
0.2011719,0.6123047,0.8442383,-0.07958984,-0.8837891,0.5048828,-4,-1,0,-2,-2,0,-2,1,-1,-1,-1,-3,1,2,-5,-11,-0.9375,-0.9375,-0.9375,-0.5,-0.5,-0.5,6.015831,4.656039,3.968302,3.320992,5.12902,5.982601,0.05103603,-0.09714578,1.481496,0.1333592,-0.2768764,1.560404,0.1378893,0.3067949,1.767204,0.005573281,-0.04318836,1.477227,0.1305032,-0.3354746,1.576773,0.1241341,-0.145383,1.769767,0.119851,-0.4543981,1.74016,-0.0424601,0.03278636,1.756638,0.04357415,-0.4445534,1.707903,-0.116112,-0.1750229,1.684891,0.3473058,-0.1890224,1.697137,NA,NA,NotTracked,NotTracked,
0.1650391,0.5986328,0.8017578,-0.07958984,-0.8837891,0.5048828,0,-1,0,-2,-2,3,-3,-5,-1,-1,-1,-3,1,2,-5,-11,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,6.0186,4.677483,3.964737,3.320992,5.12902,5.982601,0.05199643,-0.09955601,1.483042,0.1334625,-0.2764946,1.558942,0.1383091,0.3067949,1.767129,0.005259885,-0.04076662,1.479502,0.1336889,-0.3338653,1.580393,0.124285,-0.1453617,1.769745,0.1199542,-0.45437,1.740071,-0.04177464,0.03285123,1.756376,0.04368793,-0.4444763,1.70767,-0.1153616,-0.1737884,1.686562,0.347273,-0.1898019,1.697258,NA,NA,NotTracked,NotTracked,
0.2080078,0.5639648,0.8032227,-0.07958984,-0.8837891,0.5048828,4,1,-2,-1,-3,-11,3,7,-1,-1,-1,-3,1,2,-5,-11,3.875,3.875,3.875,-0.5,-0.5,-0.5,6.020043,4.691719,3.960565,3.320992,5.12902,5.982601,0.05326061,-0.1008052,1.484175,0.1333385,-0.2745087,1.555427,0.1384577,0.3067035,1.767021,0.007785224,-0.04217145,1.483158,0.1438688,-0.3304281,1.58487,0.1247368,-0.145355,1.769747,0.1202911,-0.4543492,1.740123,-0.04150984,0.03280282,1.756292,0.0440091,-0.4444428,1.707596,-0.1154712,-0.1732405,1.687838,0.3466501,-0.1894996,1.697091,NA,NA,NotTracked,NotTracked,
0.215332,0.5820313,0.8203125,-0.07958984,-0.8837891,0.5048828,-6,-2,-2,-4,-20,-29,-3,4,-1,-1,-1,-3,1,2,-5,-11,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,6.020843,4.698382,3.960444,3.320992,5.12902,5.982601,0.05355503,-0.1015274,1.485015,0.1330074,-0.2749535,1.555093,0.1387554,0.3065771,1.766979,0.007360646,-0.04284065,1.480486,0.1008487,-0.2781532,1.579049,0.1249078,-0.1454295,1.769754,0.1204149,-0.4544726,1.740127,-0.04110236,0.03262517,1.756167,0.04409391,-0.444524,1.707563,-0.1152914,-0.1733617,1.688336,0.346773,-0.1906637,1.696587,NA,NA,NotTracked,NotTracked,
0.1826172,0.5981445,0.8051758,-0.07958984,-0.8837891,0.5048828,-9,-6,-4,0,-2,-3,-4,-21,-1,-1,-1,-3,1,2,-5,-11,-1.3125,-1.3125,-1.3125,-0.5,-0.5,-0.5,6.019107,4.707081,3.966068,3.320992,5.12902,5.982601,0.05360672,-0.1001246,1.485088,0.1321145,-0.2732814,1.555054,0.138841,0.3065644,1.767001,0.007133405,-0.04682001,1.47577,0.1005563,-0.2866769,1.577448,0.1249985,-0.1454819,1.769801,0.1206103,-0.4546597,1.740344,-0.04090727,0.03255103,1.756323,0.04421643,-0.4446689,1.707611,-0.115307,-0.173526,1.688535,0.3463239,-0.1913462,1.696269,NA,NA,NotTracked,NotTracked,
0.1704102,0.6030273,0.7954102,-0.07958984,-0.8837891,0.5048828,-2,-3,-3,-2,-6,-1,1,15,-1,-1,-1,-3,1,2,-5,-11,0,0,0,-0.5,-0.5,-0.5,6.019178,4.713202,3.968477,3.320992,5.12902,5.982601,0.05290186,-0.09974661,1.483996,0.131695,-0.2735692,1.555849,0.1389283,0.3065979,1.766971,0.005691601,-0.04290473,1.478959,0.1380682,-0.3295532,1.583488,0.1251114,-0.1454308,1.769799,0.120706,-0.4545501,1.740418,-0.04077549,0.03258526,1.756325,0.04433123,-0.4445338,1.707493,-0.1152895,-0.1735354,1.688489,0.3455338,-0.1905615,1.696172,NA,NA,NotTracked,NotTracked,
0.1811523,0.5888672,0.809082,-0.07958984,-0.8837891,0.5048828,0,0,-1,-2,9,7,2,10,-1,-1,-1,-3,1,2,-5,-11,0.25,0.25,0.25,-0.5,-0.5,-0.5,6.01944,4.714846,3.967494,3.320992,5.12902,5.982601,0.05251343,-0.09850099,1.484268,0.1308254,-0.2726257,1.554737,0.1390502,0.306613,1.767041,0.005269866,-0.04305513,1.478196,0.1072708,-0.2958458,1.578603,0.1251055,-0.1455102,1.769845,0.1206716,-0.4547361,1.740503,-0.04073218,0.03253404,1.756362,0.04429903,-0.4446516,1.707509,-0.1149,-0.1738946,1.688985,0.3454586,-0.1918079,1.695724,NA,NA,NotTracked,NotTracked,
0.1782227,0.5991211,0.8105469,-0.07958984,-0.8837891,0.5048828,0,1,0,1,-1,0,-1,21,-1,-1,-1,-3,1,2,-5,-11,0.25,0.25,0.25,-0.5,-0.5,-0.5,6.019904,4.715508,3.967207,3.320992,5.12902,5.982601,0.0525253,-0.09834765,1.484603,0.1298245,-0.2715943,1.553499,0.1390938,0.3066432,1.767095,0.005864175,-0.04329318,1.476893,0.1003325,-0.2736934,1.580462,0.1251207,-0.1455645,1.769889,0.1206871,-0.4548358,1.740561,-0.04069272,0.03250082,1.756341,0.04431103,-0.4447349,1.707477,-0.1149209,-0.1740491,1.689027,0.3456068,-0.1921095,1.695677,NA,NA,NotTracked,NotTracked,
0.1772461,0.5874023,0.8217773,-0.07958984,-0.8837891,0.5048828,12,1,0,-1,1,2,-3,-3,-1,-1,-1,-3,1,2,-5,-11,-2.5,-2.5,-2.5,-0.5,-0.5,-0.5,6.016674,4.717072,3.967567,3.320992,5.12902,5.982601,0.05269041,-0.09776656,1.484499,0.1343873,-0.2780913,1.556619,0.1391173,0.306635,1.767099,0.005038503,-0.04362575,1.478042,0.1205732,-0.3298962,1.578555,0.1251213,-0.1455878,1.769889,0.1206946,-0.4548505,1.740533,-0.04065384,0.03255633,1.756383,0.04432644,-0.4447773,1.707386,-0.1148677,-0.1739235,1.688957,0.345541,-0.191664,1.695756,NA,NA,NotTracked,NotTracked,
0.1616211,0.6171875,0.8037109,-0.07958984,-0.8837891,0.5048828,-5,-7,-7,-6,-9,-4,1,-5,-1,-1,-1,-3,1,2,-5,-11,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,6.017462,4.72156,3.967298,3.320992,5.12902,5.982601,0.05217859,-0.09794198,1.485152,0.1319162,-0.2718396,1.555862,0.1391113,0.3066396,1.767088,0.005007342,-0.04356932,1.478053,0.1032319,-0.2870111,1.578042,0.1251329,-0.145581,1.76988,0.1207081,-0.4548391,1.740505,-0.04064904,0.03256892,1.756476,0.04435648,-0.4447539,1.707307,-0.1148881,-0.173891,1.689045,0.3456045,-0.1918889,1.695717,NA,NA,NotTracked,NotTracked,
0.1572266,0.6025391,0.7983398,-0.07958984,-0.8837891,0.5048828,-3,-1,-2,0,-8,-2,-3,-13,-1,-1,-1,-3,1,2,-5,-11,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,6.017877,4.727602,3.967217,3.320992,5.12902,5.982601,0.05176827,-0.09807422,1.484716,0.1317196,-0.2708277,1.55584,0.1390577,0.3066634,1.767054,0.005082647,-0.04315107,1.477927,0.08979318,-0.3015415,1.5642,0.1251621,-0.1456382,1.769881,0.1207653,-0.4548761,1.740529,-0.04061982,0.03256628,1.756526,0.04443616,-0.4448127,1.707345,-0.1148294,-0.1739573,1.689236,0.3451149,-0.1907356,1.695903,NA,NA,NotTracked,NotTracked,
0.1660156,0.5981445,0.793457,-0.07958984,-0.8837891,0.5048828,1,0,-1,-3,3,4,-5,10,-1,-1,-1,-3,1,2,-5,-11,0.9375,0.9375,0.9375,-0.5,-0.5,-0.5,6.018931,4.728603,3.966519,3.320992,5.12902,5.982601,0.05212735,-0.09812706,1.485932,0.1318708,-0.2702967,1.554549,0.138944,0.3067609,1.767002,0.005004949,-0.0443707,1.478162,0.104281,-0.2882549,1.579188,0.1251733,-0.1456669,1.769935,0.1207724,-0.4549783,1.740545,-0.04067932,0.03262874,1.75669,0.04443925,-0.4449103,1.707373,-0.1148321,-0.1738207,1.689418,0.3451586,-0.1907797,1.695901,NA,NA,NotTracked,NotTracked,
0.1713867,0.6108398,0.815918,-0.07958984,-0.8837891,0.5048828,3,0,3,2,2,0,12,38,-1,-1,-1,-3,1,2,-5,-11,0.75,0.75,0.75,-0.5,-0.5,-0.5,6.019481,4.729441,3.964349,3.320992,5.12902,5.982601,0.05212783,-0.09831575,1.486627,0.1306697,-0.2691449,1.552901,0.1387671,0.3068277,1.767128,0.005287719,-0.04327682,1.478404,0.1034893,-0.2917422,1.576497,0.1251993,-0.1456981,1.769976,0.1207879,-0.4550145,1.740612,-0.04077725,0.03260015,1.757043,0.04445591,-0.4449414,1.707424,-0.1148039,-0.1737804,1.68943,0.3452942,-0.1912701,1.695837,NA,NA,NotTracked,NotTracked,
0.1689453,0.6108398,0.8037109,-0.07958984,-0.8837891,0.5048828,-3,-3,-2,-2,-7,-3,-1,-8,-1,-1,-1,-3,1,2,-5,-11,-1.5,-1.5,-1.5,-0.5,-0.5,-0.5,6.018725,4.731197,3.960602,3.320992,5.12902,5.982601,0.05267038,-0.09854355,1.485145,0.1312605,-0.2698871,1.553346,0.1381066,0.3071565,1.767072,0.005844358,-0.04401715,1.477657,0.1060131,-0.2938086,1.575685,0.1252024,-0.1456818,1.769969,0.1204161,-0.4548725,1.740411,-0.04079622,0.03261171,1.757275,0.04404639,-0.4447322,1.707156,-0.1146514,-0.1738718,1.690005,0.3451749,-0.1915889,1.695866,NA,NA,NotTracked,NotTracked,
