ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3383789,0.7792969,0.3525391,0.9248047,-0.34375,-0.06738281,-29,-20,-61,-14,-4,0,-5,-14,1,-2,0,-1,-3,-3,-2,-1,51,51,51,5.375,5.375,5.375,7.09542,5.755237,3.025355,2.14091,3.101538,7.49943,-0.04022833,-0.512787,1.635601,0.353722,0.02076076,1.452527,0.1461531,0.3030339,1.758881,-0.08358943,-0.5272375,1.63159,0.3675642,0.0137986,1.377,0.1404313,-0.1526468,1.763088,0.1372845,-0.4662702,1.731806,-0.0322506,0.02364924,1.762478,0.05824358,-0.4585137,1.69899,-0.07339201,-0.2367907,1.733047,0.4166361,-0.1495533,1.667377,NA,NA,NotTracked,Unknown,
-0.4414063,0.609375,0.2495117,0.9306641,-0.3339844,-0.07519531,27,-1,4,6,-2,4,2,9,-3,-1,0,-3,-1,-1,-1,-2,46.8125,46.8125,46.8125,7.1875,7.1875,7.1875,7.314508,6.18574,3.259012,2.14615,3.10376,7.506948,-0.03941225,-0.512667,1.635124,0.3202195,0.1137145,1.498224,0.1459632,0.3033659,1.759644,-0.0837071,-0.5296642,1.63481,0.344004,0.1081869,1.434974,0.1405193,-0.1520678,1.763651,0.1368615,-0.4651842,1.731916,-0.03197944,0.02370117,1.762966,0.05763605,-0.4572065,1.699157,-0.07305834,-0.2336929,1.733713,0.4360732,-0.1108341,1.63197,NA,NA,NotTracked,Open,
-0.5986328,0.4375,0.03955078,0.9306641,-0.3530273,-0.078125,101,22,9,7,3,-4,1,8,-1,-1,0,-2,0,-2,-2,-1,8.875,8.875,8.875,5.6875,5.6875,5.6875,7.796845,6.535279,3.842498,2.143813,3.101921,7.525644,-0.03892469,-0.5122275,1.634365,0.2950468,0.160933,1.549687,0.145667,0.3035261,1.760111,-0.0790017,-0.5281952,1.623161,0.3147834,0.1688213,1.47315,0.1412451,-0.1499999,1.764338,0.1356646,-0.4606805,1.731731,-0.02995242,0.02400169,1.763509,0.05583411,-0.4526601,1.699481,-0.07253443,-0.2297131,1.734353,0.4448846,-0.07994114,1.613388,NA,NA,NotTracked,Unknown,
-0.6352539,0.3115234,-0.07617188,0.9350586,-0.362793,-0.07666016,3,-2,9,4,2,6,-8,-50,-1,-2,-3,-1,0,-2,0,0,-13.3125,-13.3125,-13.3125,5.3125,5.3125,5.3125,8.230903,6.64362,4.371713,2.144744,3.100295,7.535154,-0.03830245,-0.5125772,1.636719,0.278543,0.1876867,1.586066,0.1451917,0.3035845,1.760493,-0.08151047,-0.5302472,1.630005,0.2193673,0.169203,1.611077,0.1422644,-0.1487832,1.763439,0.1352156,-0.458478,1.731733,-0.02618502,0.02413023,1.764335,0.05503166,-0.4503572,1.699989,-0.07167757,-0.2277323,1.735346,0.4475579,-0.05286006,1.593582,NA,NA,NotTracked,Open,
-0.5888672,0.3046875,-0.4921875,0.9204102,-0.3735352,-0.08154297,12,2,8,3,2,1,3,20,-1,0,-2,0,-2,-1,-3,-1,-29.625,-29.625,-29.625,1,1,1,8.590128,6.647108,4.827392,2.144928,3.100852,7.539169,-0.03837595,-0.5122339,1.637187,0.2783719,0.1896313,1.603708,0.1451946,0.3030055,1.760242,-0.0834246,-0.5275548,1.6447,0.2308179,0.174153,1.632104,0.1429127,-0.1489114,1.761202,0.135016,-0.4578076,1.731448,-0.02244115,0.02430823,1.763829,0.05458,-0.4497179,1.700159,-0.07136358,-0.2271203,1.735623,0.444635,-0.03695633,1.582395,NA,NA,NotTracked,Unknown,
-0.8125,0.3071289,-0.2871094,0.9243164,-0.3652344,-0.08544922,-46,-4,-9,2,-3,-4,2,-14,-3,-1,1,-2,-1,-3,-1,-2,-30.0625,-30.0625,-30.0625,-2.3125,-2.3125,-2.3125,8.862267,6.642351,5.194736,2.141373,3.103383,7.540565,-0.0379158,-0.5127797,1.637204,0.2684357,0.2040207,1.616738,0.1456052,0.3022057,1.760215,-0.08169179,-0.5315519,1.635831,0.2265854,0.1787177,1.650714,0.1433237,-0.1490118,1.760024,0.1349604,-0.4574642,1.731322,-0.02047334,0.02476645,1.763835,0.05437959,-0.4493679,1.700304,-0.07095592,-0.2266008,1.735823,0.4406149,-0.02812077,1.575043,NA,NA,NotTracked,Open,
-0.7617188,0.3408203,-0.3818359,0.9296875,-0.355957,-0.08154297,17,8,3,-2,-3,-2,2,25,-2,-3,-3,-2,-1,-1,0,-2,-25.75,-25.75,-25.75,-4.1875,-4.1875,-4.1875,8.890318,6.628191,5.265572,2.135615,3.105078,7.540098,-0.0381385,-0.5126273,1.637525,0.2665845,0.2070306,1.622188,0.146509,0.3013422,1.760537,-0.08141883,-0.5292028,1.632888,0.2322124,0.1813884,1.660783,0.1436257,-0.149065,1.759331,0.1348974,-0.457212,1.731246,-0.01914164,0.02514291,1.763854,0.05416353,-0.4490293,1.700565,-0.07056163,-0.2261165,1.736176,0.434435,-0.01332497,1.565349,NA,NA,NotTracked,Open,
-0.5688477,0.4130859,-0.46875,0.9204102,-0.3461914,-0.08154297,20,-7,-12,-1,0,-4,2,12,-1,-1,-2,-3,-1,-2,-1,0,-8,-8,-8,-2.4375,-2.4375,-2.4375,8.917764,6.615778,5.355069,2.129004,3.106016,7.541216,-0.0380232,-0.5121191,1.635739,0.2659615,0.2100611,1.621413,0.14742,0.3005421,1.760533,-0.07916614,-0.5217457,1.634866,0.2233466,0.1874681,1.659,0.1438977,-0.149117,1.75873,0.134793,-0.4570616,1.731139,-0.01787454,0.02551177,1.76365,0.05396448,-0.4488831,1.700609,-0.07035979,-0.2259209,1.736294,0.4338051,-0.01571558,1.564917,NA,NA,NotTracked,Unknown,
-0.3813477,0.4824219,-0.3164063,0.9301758,-0.3388672,-0.07763672,8,8,9,2,1,-3,1,4,0,-2,-1,0,1,-1,-1,0,15.875,15.875,15.875,4.1875,4.1875,4.1875,8.911824,6.60411,5.336563,2.127274,3.10604,7.545482,-0.03848829,-0.5109247,1.635411,0.2697523,0.2091639,1.625097,0.1477464,0.3003309,1.760506,-0.08126288,-0.528934,1.632713,0.2450353,0.1755022,1.649151,0.1444236,-0.1480938,1.759865,0.13475,-0.4568487,1.731022,-0.01760364,0.02555689,1.76362,0.05386111,-0.448717,1.700655,-0.07034954,-0.225025,1.73629,0.4331959,-0.01380529,1.563632,NA,NA,NotTracked,Unknown,
-0.7495117,0.4179688,-0.4072266,0.9399414,-0.3354492,-0.08544922,-12,3,3,1,1,8,2,-21,0,-3,-1,0,-2,-1,-1,-2,42.375,42.375,42.375,8.875,8.875,8.875,8.906715,6.631567,5.269985,2.132462,3.103662,7.554251,-0.03971689,-0.5115209,1.63645,0.2739208,0.2140589,1.62426,0.1477805,0.3003071,1.760441,-0.08404697,-0.5317394,1.635632,0.2638393,0.1688831,1.64396,0.1441447,-0.1480733,1.759575,0.1343213,-0.4566543,1.730682,-0.01760375,0.0257054,1.763607,0.05342472,-0.4485539,1.700421,-0.07041312,-0.2247976,1.736212,0.4390431,-0.02222733,1.570131,NA,NA,NotTracked,Unknown,
-0.7973633,0.3969727,-0.3818359,0.9223633,-0.3569336,-0.07861328,52,7,5,4,2,5,1,11,-1,-1,0,-2,-2,-2,-2,-2,70.8125,70.8125,70.8125,6,6,6,8.841066,6.682692,5.079107,2.131023,3.099139,7.568561,-0.04056088,-0.5113856,1.636931,0.2932791,0.2071887,1.617209,0.1468877,0.3004536,1.760204,-0.0825263,-0.5268291,1.637107,0.2357185,0.194502,1.6339,0.143356,-0.1477894,1.760622,0.1341209,-0.45639,1.730593,-0.01825169,0.02583236,1.763617,0.05330373,-0.4483557,1.700364,-0.07083939,-0.2246382,1.736159,0.4526059,-0.03306548,1.581799,NA,NA,NotTracked,Unknown,
-0.9121094,0.3349609,-0.2768555,0.9208984,-0.3676758,-0.07568359,-12,-6,3,-3,0,5,4,9,-2,-3,-2,-2,0,0,-1,0,112.125,112.125,112.125,-1.0625,-1.0625,-1.0625,8.629666,6.774431,4.600281,2.113348,3.095462,7.594877,-0.04245438,-0.5120949,1.639784,0.3226563,0.2080292,1.602968,0.1453024,0.3014141,1.760566,-0.08381329,-0.5287217,1.636054,0.2622054,0.1932012,1.596793,0.1423959,-0.1476162,1.761644,0.1336866,-0.4565346,1.730672,-0.02297567,0.02592141,1.764764,0.05305468,-0.4485524,1.700399,-0.07127871,-0.2252198,1.73637,0.4668891,-0.04524344,1.604354,NA,NA,NotTracked,Open,
-0.9750977,0.2563477,-0.168457,0.9208984,-0.3686523,-0.04785156,-13,-20,-10,-6,-2,0,-9,18,-1,0,0,1,-2,0,1,-3,113.125,113.125,113.125,-5.125,-5.125,-5.125,8.382054,6.824298,4.116043,2.102891,3.094113,7.600149,-0.0446367,-0.5120531,1.639999,0.360013,0.2038202,1.589433,0.1433507,0.302725,1.760768,-0.08560938,-0.5264368,1.634295,0.2997843,0.1903677,1.574484,0.1415046,-0.1478304,1.762194,0.132097,-0.4578873,1.730888,-0.02487566,0.02579251,1.764907,0.0519898,-0.4500005,1.700637,-0.07239935,-0.2266664,1.736389,0.4773413,-0.05729181,1.627194,NA,NA,NotTracked,Open,
-0.9355469,0.2924805,0.08154297,0.9223633,-0.3564453,-0.04101563,-6,15,5,-2,-4,-7,-2,3,-2,1,0,-2,-1,-1,0,-1,79.8125,79.8125,79.8125,-9.0625,-9.0625,-9.0625,8.05943,6.824968,3.595422,2.099827,3.091455,7.591891,-0.04583924,-0.5120813,1.640888,0.3941934,0.2097269,1.583304,0.1421819,0.3035732,1.761038,-0.08860798,-0.5282277,1.637411,0.3272942,0.1944082,1.556769,0.1405231,-0.1482297,1.762706,0.1309084,-0.4595017,1.731264,-0.02473171,0.02598002,1.764561,0.05113301,-0.4516727,1.700944,-0.07334381,-0.2277988,1.736483,0.4817578,-0.06475767,1.642982,NA,NA,NotTracked,Open,
-0.9106445,0.4511719,0.1474609,0.9355469,-0.3657227,-0.03222656,127,11,3,-1,2,9,7,7,-1,0,-2,-2,-1,-1,0,-2,51.625,51.625,51.625,-10.375,-10.375,-10.375,7.686139,6.827963,3.063449,2.105858,3.089263,7.568909,-0.04607191,-0.512281,1.641282,0.4203309,0.2053834,1.587658,0.1414673,0.3041312,1.760917,-0.09127285,-0.5312381,1.642439,0.347293,0.1983532,1.547,0.1397691,-0.1486118,1.762996,0.1302246,-0.4607781,1.731323,-0.02459265,0.02622235,1.764263,0.05060744,-0.4528711,1.700849,-0.07395089,-0.2303098,1.736193,0.4818923,-0.07089507,1.65248,NA,NA,NotTracked,Open,
-0.9692383,0.3232422,0.06591797,0.9404297,-0.3422852,-0.06640625,-24,-4,-7,1,0,-8,-7,-17,-2,-1,-3,-1,-1,-1,-2,0,4.0625,4.0625,4.0625,-5.875,-5.875,-5.875,7.483917,6.845832,2.835078,2.130645,3.090203,7.529767,-0.04503201,-0.5118878,1.639412,0.4318642,0.1987276,1.593601,0.1411638,0.3043634,1.760986,-0.08723675,-0.5274078,1.637709,0.3622795,0.1949764,1.5575,0.1394835,-0.1489705,1.763294,0.1300892,-0.4617329,1.731655,-0.02449781,0.02629461,1.763983,0.05056994,-0.4537698,1.700901,-0.07416067,-0.2311774,1.73588,0.4803756,-0.07829694,1.65913,NA,NA,NotTracked,Open,
-1.033203,0.3911133,0.04101563,0.925293,-0.3432617,-0.1005859,19,-7,-2,-7,-5,-4,-3,-23,0,-1,-2,-2,0,-1,-2,-1,-3.6875,-3.6875,-3.6875,-4,-4,-4,7.352184,6.857716,2.686899,2.142845,3.093719,7.508213,-0.0430308,-0.5117564,1.637938,0.4378851,0.1918703,1.595714,0.1411384,0.3044256,1.760966,-0.08731358,-0.5299141,1.638178,0.3693188,0.1868051,1.5624,0.1393645,-0.1492666,1.763516,0.1303787,-0.462458,1.732016,-0.02434054,0.0264577,1.763628,0.05088994,-0.4543848,1.700804,-0.07422607,-0.2312396,1.735681,0.4791515,-0.08357006,1.663514,NA,NA,NotTracked,Open,
-1.027832,0.3554688,0.03466797,0.9316406,-0.34375,-0.08740234,49,11,13,2,-10,-3,6,27,0,-2,-2,-2,-3,-1,0,-1,-5,-5,-5,-6.5625,-6.5625,-6.5625,7.333871,6.847631,2.674232,2.128962,3.097121,7.508222,-0.04139422,-0.5107863,1.636243,0.4384805,0.1884038,1.592263,0.1412564,0.3045197,1.761016,-0.08310521,-0.5277327,1.633391,0.3697123,0.1806534,1.5562,0.139347,-0.1494312,1.763631,0.1306899,-0.4628449,1.731941,-0.02408847,0.02660589,1.763317,0.05121262,-0.4547574,1.700394,-0.073866,-0.2312949,1.735208,0.4774921,-0.08838741,1.667853,NA,NA,NotTracked,Open,
-0.9887695,0.4067383,0.04785156,0.9326172,-0.3330078,-0.07617188,91,21,5,1,-1,0,0,-14,-2,-2,0,1,-2,-2,0,-1,-2.25,-2.25,-2.25,-4.1875,-4.1875,-4.1875,7.337846,6.824447,2.688897,2.11607,3.09637,7.514256,-0.04117783,-0.5117866,1.636422,0.4380957,0.1849867,1.590766,0.1415562,0.30464,1.761331,-0.08306001,-0.5283568,1.635047,0.3708208,0.1798507,1.555524,0.1394171,-0.1495698,1.763822,0.1310407,-0.4630978,1.731895,-0.02380536,0.0267704,1.76312,0.05159933,-0.4550177,1.70004,-0.07382622,-0.2312858,1.734985,0.4939108,-0.1247903,1.667632,NA,NA,NotTracked,Open,
-0.9248047,0.4165039,0.0546875,0.9335938,-0.3442383,-0.06591797,17,-7,-4,6,0,13,-1,-6,-1,-3,0,-1,0,-1,0,-1,-0.6875,-0.6875,-0.6875,-0.5625,-0.5625,-0.5625,7.356734,6.820127,2.715848,2.112659,3.096204,7.514277,-0.04052306,-0.5104648,1.636117,0.4383243,0.1863246,1.592275,0.142226,0.3046638,1.761825,-0.08261081,-0.5215492,1.627955,0.3690929,0.1815406,1.556978,0.1395569,-0.1497591,1.764139,0.1315593,-0.4634499,1.731877,-0.02348845,0.02690604,1.762906,0.05213736,-0.4554041,1.699617,-0.07340797,-0.2315761,1.734562,0.4939286,-0.1248058,1.667809,NA,NA,NotTracked,Open,
-0.9101563,0.3930664,0.05224609,0.9277344,-0.3520508,-0.09228516,-12,-4,-3,-1,3,2,0,2,-1,-1,0,-2,-1,-1,-1,-1,0.625,0.625,0.625,0.9375,0.9375,0.9375,7.363889,6.830384,2.726244,2.1127,3.095214,7.515956,-0.0403769,-0.5112724,1.636263,0.438289,0.1861775,1.593035,0.1428584,0.3046749,1.762203,-0.08441985,-0.5272027,1.634356,0.3668149,0.1790537,1.555755,0.1398132,-0.1499423,1.76437,0.1320621,-0.4636554,1.73183,-0.02325817,0.02701697,1.762829,0.05266103,-0.4555658,1.699253,-0.07315972,-0.2315924,1.734499,0.4939387,-0.1248249,1.667802,NA,NA,NotTracked,Open,
-0.9169922,0.3837891,0.05859375,0.9282227,-0.3671875,-0.09570313,-3,-1,-5,-4,-7,-3,-6,-23,1,-1,0,-1,-1,0,-2,-2,-3.9375,-3.9375,-3.9375,0.0625,0.0625,0.0625,7.369237,6.835653,2.738859,2.106357,3.096688,7.522949,-0.03951668,-0.5115752,1.636744,0.4365468,0.1848454,1.595187,0.1435304,0.3047424,1.76252,-0.08351242,-0.5271174,1.633475,0.3660947,0.1782559,1.560171,0.1402166,-0.1501212,1.764599,0.132746,-0.4638451,1.731822,-0.02350407,0.0269115,1.762908,0.05338734,-0.4557284,1.698991,-0.07256208,-0.2321791,1.734497,0.4940562,-0.1251024,1.668423,NA,NA,NotTracked,Open,
-0.9384766,0.3974609,0.03222656,0.9306641,-0.3569336,-0.08740234,-69,-19,-7,-4,-13,-21,-3,4,-3,-2,-3,0,-2,-1,1,-2,-2.3125,-2.3125,-2.3125,-1.9375,-1.9375,-1.9375,7.375439,6.842493,2.746466,2.098441,3.097704,7.529592,-0.03980858,-0.5110874,1.636961,0.4374601,0.1853743,1.595828,0.1445666,0.30468,1.762889,-0.08420902,-0.5269229,1.634404,0.3677633,0.1788245,1.560129,0.140789,-0.1502944,1.76495,0.1334222,-0.4639461,1.732052,-0.02305973,0.02691781,1.762744,0.05403259,-0.455752,1.698992,-0.07225776,-0.2325916,1.734405,0.494148,-0.1250952,1.668437,NA,NA,NotTracked,Open,
-0.9365234,0.4008789,0.04003906,0.9262695,-0.3520508,-0.08154297,3,2,2,-1,0,11,-3,1,-2,0,0,-1,-2,0,0,-2,1.5625,1.5625,1.5625,-2.6875,-2.6875,-2.6875,7.365586,6.848827,2.73588,2.092288,3.098324,7.531931,-0.03932042,-0.5107689,1.636771,0.4380356,0.1849436,1.59688,0.1455609,0.3046377,1.763103,-0.08305214,-0.5268635,1.633675,0.3674895,0.178332,1.558976,0.1411442,-0.1504449,1.765065,0.1337852,-0.4640139,1.732014,-0.02313449,0.02679052,1.762746,0.05440211,-0.4557457,1.698834,-0.07173771,-0.2330772,1.734225,0.4943126,-0.1256667,1.668803,NA,NA,NotTracked,Open,
-0.9394531,0.3974609,0.04980469,0.9321289,-0.3515625,-0.08007813,-39,-10,0,-1,-3,2,-1,-6,-2,-1,-3,-1,0,-1,0,-3,3.9375,3.9375,3.9375,-2.4375,-2.4375,-2.4375,7.348107,6.850461,2.71156,2.085038,3.097828,7.533834,-0.03916391,-0.5105271,1.637089,0.4393612,0.1845185,1.596138,0.1464361,0.3045169,1.763072,-0.08168622,-0.5222149,1.633364,0.3692586,0.1770106,1.561271,0.1416317,-0.1505801,1.765277,0.1341519,-0.4641186,1.732147,-0.02287368,0.02685978,1.762635,0.0547742,-0.4558021,1.698826,-0.07149553,-0.2331052,1.734013,0.4942793,-0.1259123,1.669026,NA,NA,NotTracked,Open,
-0.9384766,0.3920898,0.04394531,0.934082,-0.3515625,-0.08935547,1,7,2,0,-2,1,1,-8,0,0,-1,0,-1,-2,-2,0,2.75,2.75,2.75,-2.875,-2.875,-2.875,7.341644,6.848541,2.701633,2.081446,3.097425,7.533935,-0.03930816,-0.5108762,1.63682,0.4398823,0.182809,1.596685,0.1472635,0.3044704,1.763089,-0.08211128,-0.5241492,1.634588,0.3689386,0.1775926,1.559903,0.1419294,-0.1507235,1.765419,0.1343812,-0.4642395,1.732194,-0.02249662,0.02702964,1.762515,0.05498421,-0.4558808,1.698759,-0.07152193,-0.2330447,1.733984,0.4943517,-0.1263744,1.669399,NA,NA,NotTracked,Open,
-0.9345703,0.4008789,0.06298828,0.9267578,-0.3476563,-0.08789063,-36,4,0,2,1,3,-8,-35,-2,-2,-2,0,-1,-3,0,-1,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,7.322569,6.848093,2.675404,2.078946,3.099189,7.532713,-0.04023824,-0.5113801,1.636546,0.4404092,0.1817942,1.596365,0.1482579,0.3044721,1.763378,-0.08442422,-0.5268631,1.630514,0.3718464,0.1715735,1.56195,0.1421248,-0.1507802,1.765513,0.134691,-0.4642796,1.732209,-0.02222875,0.02715591,1.762396,0.05528801,-0.4558663,1.698654,-0.07158206,-0.2329174,1.733986,0.494313,-0.1270326,1.670085,NA,NA,NotTracked,Open,
