ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2802734,0.9604492,0.3232422,0.9453125,-0.3393555,-0.125,0,-2,17,8,21,18,0,-3,-2,-1,-1,-1,-2,-2,0,-1,26.6875,26.6875,26.6875,-9.375,-9.375,-9.375,6.929661,4.596908,3.33419,1.70853,3.036245,8.011292,-0.06268891,-0.524789,1.658274,0.2553491,-0.2647674,1.458022,0.1462227,0.3071277,1.75535,-0.01868762,-0.5136731,1.629634,0.279952,-0.2664966,1.417148,0.133711,-0.1495053,1.75946,0.1229889,-0.4636515,1.731592,-0.03146908,0.02630757,1.758489,0.04501588,-0.4531548,1.700619,-0.07115184,-0.2363821,1.736516,0.3787502,-0.1809654,1.688729,NA,NA,NotTracked,Unknown,
0.1113281,1.095703,0.3671875,0.9453125,-0.3393555,-0.125,3,-8,-10,-19,-11,-5,-3,-7,-2,-1,-1,-1,-2,-2,0,-1,31.875,31.875,31.875,-9.375,-9.375,-9.375,6.972344,4.932587,3.406664,1.70853,3.036245,8.011292,-0.06029579,-0.5253529,1.654614,0.2395122,-0.1817766,1.447563,0.1462317,0.3073083,1.755873,-0.01810482,-0.5058846,1.629805,0.2562257,-0.1996766,1.381938,0.1337408,-0.1493318,1.759985,0.1238099,-0.4633032,1.731984,-0.03136717,0.02610978,1.759145,0.04580988,-0.4531382,1.700958,-0.0707922,-0.2361824,1.736562,0.3931612,-0.1667994,1.658485,NA,NA,NotTracked,Unknown,
-0.2636719,0.9389648,0.3876953,0.9453125,-0.3393555,-0.125,-4,-6,6,6,9,3,-3,-5,-2,-1,-1,-1,-2,-2,0,-1,41.625,41.625,41.625,-9.375,-9.375,-9.375,7.095852,5.507097,3.627045,1.70853,3.036245,8.011292,-0.05931053,-0.5250405,1.653682,0.2169382,-0.09225669,1.46391,0.1461525,0.3072722,1.75613,-0.01625867,-0.4962466,1.628,0.2230417,-0.1051428,1.420527,0.1338682,-0.1491481,1.760412,0.1244608,-0.4625567,1.732499,-0.03136003,0.02615784,1.760188,0.04648793,-0.4527127,1.701586,-0.0703545,-0.2359087,1.736736,0.4043351,-0.1597177,1.620152,NA,NA,NotTracked,Unknown,
-0.5551758,0.8134766,0.1953125,0.9453125,-0.3393555,-0.125,-5,11,11,1,-9,-4,-2,-6,-2,-1,-1,-1,-2,-2,0,-1,40.5625,40.5625,40.5625,-9.375,-9.375,-9.375,7.252841,5.837336,3.852485,1.70853,3.036245,8.011292,-0.06028337,-0.5238928,1.653537,0.2009661,-0.007495796,1.497139,0.1462288,0.3072698,1.756411,-0.01704856,-0.5052137,1.627381,0.2078685,-0.009560571,1.455615,0.1341614,-0.1489277,1.760746,0.1252374,-0.4618177,1.73267,-0.03112777,0.0263628,1.760645,0.04713271,-0.4523187,1.701657,-0.07000866,-0.2354886,1.736909,0.4018611,-0.1225959,1.591144,NA,NA,NotTracked,Unknown,
-0.6074219,0.6806641,0.137207,0.9453125,-0.3393555,-0.125,19,-14,2,2,1,0,-3,-1,-2,-1,-1,-1,-2,-2,0,-1,41.9375,41.9375,41.9375,-9.375,-9.375,-9.375,7.572565,6.188624,4.234311,1.70853,3.036245,8.011292,-0.06010129,-0.5244254,1.655522,0.1988439,0.0597132,1.528296,0.1461929,0.3071943,1.756492,-0.01690862,-0.5034505,1.627008,0.175353,0.05033897,1.489836,0.1340362,-0.1498863,1.76095,0.1248695,-0.4633761,1.7327,-0.03194564,0.02716417,1.762871,0.04640895,-0.4545644,1.703494,-0.06995116,-0.2353884,1.737097,0.392165,-0.09270535,1.563403,NA,NA,NotTracked,Unknown,
-0.5986328,0.5532227,-0.04833984,0.9453125,-0.3393555,-0.125,2,-7,-3,0,-13,-6,-3,31,-2,-1,-1,-1,-2,-2,0,-1,40.9375,40.9375,40.9375,-9.375,-9.375,-9.375,7.876481,6.387335,4.565256,1.70853,3.036245,8.011292,-0.06104502,-0.5244246,1.657601,0.184255,0.1225218,1.561775,0.1462064,0.3071666,1.75642,-0.01693305,-0.5020418,1.627773,0.1650988,0.1052489,1.524196,0.1331357,-0.1508909,1.758252,0.1237313,-0.4653803,1.732697,-0.03132682,0.02746657,1.763636,0.04461178,-0.4567235,1.705639,-0.06998064,-0.2350642,1.737385,0.3841265,-0.06067248,1.538507,NA,NA,NotTracked,Unknown,
-0.5297852,0.4897461,-0.07470703,0.9453125,-0.3393555,-0.125,-5,-13,-8,-3,-22,-12,-1,2,-2,-1,-1,-1,-2,-2,0,-1,39.4375,39.4375,39.4375,-9.375,-9.375,-9.375,8.164155,6.525146,4.855903,1.70853,3.036245,8.011292,-0.06053101,-0.521439,1.657102,0.1786591,0.1637695,1.582982,0.1475498,0.3077987,1.755458,-0.01652583,-0.4991175,1.628178,0.1574519,0.1372797,1.552704,0.1335645,-0.1509404,1.757266,0.1235188,-0.4653565,1.732673,-0.02908579,0.02787756,1.764079,0.04414158,-0.4563651,1.705938,-0.06931514,-0.2320645,1.738685,0.3821271,-0.03868684,1.527828,NA,NA,NotTracked,Unknown,
-0.5854492,0.3803711,-0.237793,0.9453125,-0.3393555,-0.125,-1,4,0,4,35,4,-11,-19,-2,-1,-1,-1,-2,-2,0,-1,32.3125,32.3125,32.3125,-9.375,-9.375,-9.375,8.408045,6.602143,5.080781,1.70853,3.036245,8.011292,-0.06061531,-0.522383,1.658756,0.1805529,0.1823317,1.587205,0.1489179,0.308405,1.754041,-0.01626004,-0.4918585,1.628,0.1660489,0.1573268,1.54512,0.135055,-0.1498896,1.75764,0.1230766,-0.4644462,1.732728,-0.02608658,0.02825637,1.764644,0.04344196,-0.4548553,1.706243,-0.06829745,-0.2282806,1.740032,0.3817241,-0.02743672,1.523388,NA,NA,NotTracked,Unknown,
-0.6435547,0.3662109,-0.222168,0.9453125,-0.3393555,-0.125,-7,-1,-1,-4,-11,-7,-22,-64,-2,-1,-1,-1,-2,-2,0,-1,27.3125,27.3125,27.3125,-9.375,-9.375,-9.375,8.464458,6.653059,5.07272,1.70853,3.036245,8.011292,-0.06080009,-0.5206289,1.658585,0.1815438,0.1823441,1.567754,0.1497208,0.3093403,1.753283,-0.01682207,-0.4993982,1.628042,0.1228339,0.2136526,1.547091,0.1362786,-0.1482407,1.757819,0.1229267,-0.4629085,1.732631,-0.02480169,0.02817904,1.764789,0.04316918,-0.4531288,1.706322,-0.06756257,-0.2249731,1.741282,0.3823168,-0.02378135,1.522464,NA,NA,NotTracked,Unknown,
-0.8955078,0.390625,-0.2661133,0.9453125,-0.3393555,-0.125,0,12,3,-1,-15,-6,-2,0,-2,-1,-1,-1,-2,-2,0,-1,4.8125,4.8125,4.8125,-9.375,-9.375,-9.375,8.334723,6.636559,4.898654,1.70853,3.036245,8.011292,-0.05982942,-0.521133,1.660111,0.1806571,0.1569861,1.534633,0.1499777,0.3101483,1.753201,-0.01663642,-0.4976591,1.628732,0.1248908,0.1699393,1.517834,0.1363482,-0.1479398,1.757442,0.1227948,-0.4621205,1.732672,-0.02375821,0.02850296,1.765608,0.04299866,-0.4520506,1.706841,-0.06744927,-0.2244287,1.741799,0.3834211,-0.0236486,1.52275,NA,NA,NotTracked,Unknown,
-0.965332,0.5869141,-0.2026367,0.9453125,-0.3393555,-0.125,25,23,13,4,4,2,-1,23,-2,-1,-1,-1,-2,-2,0,-1,-15.6875,-15.6875,-15.6875,-9.375,-9.375,-9.375,8.151644,6.498274,4.705579,1.70853,3.036245,8.011292,-0.05963066,-0.5210627,1.659955,0.1853547,0.1247834,1.526215,0.1496406,0.3101967,1.754039,-0.0167849,-0.4961654,1.628036,0.2117147,0.1511865,1.511571,0.1358851,-0.1479093,1.75666,0.1226823,-0.4620602,1.732642,-0.023877,0.02838026,1.766276,0.04285386,-0.4520019,1.707191,-0.06735949,-0.2248063,1.742248,0.3857571,-0.0249063,1.524164,NA,NA,NotTracked,Unknown,
-0.9492188,0.6425781,-0.190918,0.9453125,-0.3393555,-0.125,-4,55,29,4,-2,1,1,15,-2,-1,-1,-1,-2,-2,0,-1,-31.6875,-31.6875,-31.6875,-9.375,-9.375,-9.375,8.117767,6.403465,4.728876,1.70853,3.036245,8.011292,-0.05968767,-0.5217979,1.660163,0.1852244,0.1228474,1.546758,0.148652,0.3102019,1.755486,-0.01646263,-0.5042151,1.628868,0.2069931,0.1537569,1.560833,0.135322,-0.1478498,1.75621,0.1226163,-0.4620604,1.732661,-0.02471247,0.0285775,1.767364,0.04276105,-0.4520546,1.707679,-0.06738894,-0.2260323,1.742905,0.386627,-0.02374425,1.523903,NA,NA,NotTracked,Unknown,
-0.8745117,0.5913086,-0.340332,0.9453125,-0.3393555,-0.125,4,-8,-1,5,38,6,2,-3,-2,-1,-1,-1,-2,-2,0,-1,-10.375,-10.375,-10.375,-9.375,-9.375,-9.375,8.199081,6.411581,4.877025,1.70853,3.036245,8.011292,-0.05937971,-0.5216378,1.658192,0.1873389,0.1434024,1.568882,0.1480775,0.3101044,1.756097,-0.01640051,-0.4979733,1.628413,0.2161091,0.172406,1.575615,0.1349164,-0.1482152,1.755511,0.1224004,-0.4619826,1.732627,-0.02487016,0.02859024,1.767576,0.04251576,-0.451917,1.70797,-0.06736365,-0.2259082,1.742984,0.3863164,-0.0191023,1.522412,NA,NA,NotTracked,Closed,
-0.7207031,0.5126953,-0.3383789,0.9453125,-0.3393555,-0.125,-4,-4,2,-4,-6,0,-4,-34,-2,-1,-1,-1,-2,-2,0,-1,13.0625,13.0625,13.0625,-9.375,-9.375,-9.375,8.320539,6.503431,5.012436,1.70853,3.036245,8.011292,-0.05919243,-0.5220609,1.655384,0.1801883,0.1740703,1.581432,0.1479701,0.3100848,1.755857,-0.01628964,-0.5013793,1.628096,0.2155567,0.1994223,1.5876,0.135105,-0.1480477,1.75543,0.1224298,-0.4612564,1.732377,-0.02434107,0.02840787,1.767355,0.04251564,-0.4511939,1.70772,-0.06714091,-0.2249428,1.742691,0.3811196,-0.0001723997,1.516375,NA,NA,NotTracked,Unknown,
-0.6054688,0.4150391,-0.2514648,0.9453125,-0.3393555,-0.125,1,-1,-4,-10,-23,-8,1,-15,-2,-1,-1,-1,-2,-2,0,-1,44.5625,44.5625,44.5625,-9.375,-9.375,-9.375,8.433193,6.600454,5.077272,1.70853,3.036245,8.011292,-0.05783217,-0.5220045,1.65215,0.1812392,0.1865536,1.568945,0.1472618,0.3108352,1.755191,-0.01533847,-0.5007626,1.627381,0.1981456,0.1561433,1.613,0.1364131,-0.1463577,1.757276,0.1229575,-0.4596491,1.732128,-0.02392238,0.02810643,1.767117,0.04304254,-0.4498531,1.70737,-0.06645231,-0.2225808,1.742015,0.3776625,0.008926498,1.5135,NA,NA,NotTracked,Unknown,
-0.7143555,0.3886719,-0.3139648,0.9453125,-0.3393555,-0.125,-2,-3,-3,-5,-46,-14,20,-17,-2,-1,-1,-1,-2,-2,0,-1,35.5625,35.5625,35.5625,-9.375,-9.375,-9.375,8.468552,6.624837,5.029613,1.70853,3.036245,8.011292,-0.05753667,-0.5217296,1.653543,0.1772514,0.1790931,1.542533,0.146172,0.3120683,1.755505,-0.01408513,-0.5055608,1.627017,0.1461486,0.1898472,1.622,0.1370848,-0.1447734,1.758463,0.1233703,-0.458622,1.732164,-0.02374114,0.02796592,1.767133,0.0434238,-0.4490212,1.707249,-0.06629016,-0.2214169,1.74177,0.377232,0.01032567,1.513619,NA,NA,NotTracked,Lasso,
-0.7353516,0.4453125,-0.1694336,0.9453125,-0.3393555,-0.125,-3,-18,-11,-3,-1,-5,-7,-27,-2,-1,-1,-1,-2,-2,0,-1,-0.6875,-0.6875,-0.6875,-9.375,-9.375,-9.375,8.322264,6.588016,4.822845,1.70853,3.036245,8.011292,-0.05884245,-0.5221902,1.654616,0.1714909,0.1540391,1.525957,0.1448323,0.312163,1.756027,-0.01379752,-0.5217834,1.628471,0.1593945,0.1239593,1.522467,0.1366212,-0.14488,1.757591,0.1232093,-0.4582484,1.732065,-0.02383799,0.02784048,1.767098,0.04325604,-0.4487407,1.707302,-0.06637742,-0.2206565,1.741742,0.3796529,0.006188589,1.515414,NA,NA,NotTracked,Unknown,
-0.8862305,0.5649414,-0.1040039,0.9453125,-0.3393555,-0.125,-15,-5,-4,3,-1,1,-21,-19,-2,-1,-1,-1,-2,-2,0,-1,-32.75,-32.75,-32.75,-9.375,-9.375,-9.375,8.090106,6.470366,4.646976,1.70853,3.036245,8.011292,-0.05993744,-0.5230176,1.658445,0.1811757,0.1483717,1.541314,0.1431459,0.3117543,1.756779,-0.01480237,-0.5101584,1.627915,0.1819403,0.122218,1.502238,0.1355986,-0.1457488,1.75626,0.1229013,-0.4584004,1.732012,-0.02480227,0.02729088,1.76755,0.04294056,-0.4489216,1.707513,-0.06749313,-0.2214016,1.742458,0.3853042,-0.007137422,1.52058,NA,NA,NotTracked,Unknown,
-0.9775391,0.5864258,-0.3061523,0.9453125,-0.3393555,-0.125,1,20,9,-2,-22,-8,0,0,-2,-1,-1,-1,-2,-2,0,-1,-38,-38,-38,-9.375,-9.375,-9.375,8.113036,6.48861,4.760549,1.70853,3.036245,8.011292,-0.0613629,-0.522729,1.662774,0.1625047,0.1689866,1.586345,0.1421508,0.3112802,1.75648,-0.01509509,-0.5166485,1.627175,0.1079055,0.1672859,1.578846,0.1351279,-0.1461743,1.75564,0.1225216,-0.4584647,1.731938,-0.02543483,0.02720704,1.767509,0.0425811,-0.4489689,1.707628,-0.06849729,-0.2217878,1.743425,0.3853998,-0.009648044,1.521121,NA,NA,NotTracked,Open,
-0.7739258,0.5673828,-0.2329102,0.9453125,-0.3393555,-0.125,-1,-14,-8,-5,-2,-1,-6,-4,-2,-1,-1,-1,-2,-2,0,-1,-5,-5,-5,-9.375,-9.375,-9.375,8.201306,6.573905,4.878905,1.70853,3.036245,8.011292,-0.06255565,-0.523815,1.663356,0.1660393,0.1854345,1.602756,0.1418785,0.3108915,1.755589,-0.01541626,-0.5074396,1.62736,0.1680288,0.2319603,1.645419,0.1350532,-0.1458906,1.755414,0.1223283,-0.4582339,1.731904,-0.02552301,0.02723631,1.767426,0.04242177,-0.4487359,1.707562,-0.06951844,-0.2214312,1.743928,0.382855,-0.006532464,1.519259,NA,NA,NotTracked,Unknown,
-0.7856445,0.4624023,-0.2563477,0.9453125,-0.3393555,-0.125,7,-7,-2,-1,-4,-2,2,0,-2,-1,-1,-1,-2,-2,0,-1,8.5,8.5,8.5,-9.375,-9.375,-9.375,8.271792,6.631762,4.959029,1.70853,3.036245,8.011292,-0.061571,-0.5231846,1.660412,0.1656464,0.1908388,1.60722,0.1418658,0.3105405,1.754884,-0.01697566,-0.5306932,1.630769,0.1464067,0.1850317,1.655154,0.1349976,-0.145677,1.755322,0.1220429,-0.4579924,1.731865,-0.02554831,0.02719745,1.767385,0.04211371,-0.448485,1.707462,-0.07000422,-0.2213444,1.744168,0.3827562,-0.009098641,1.519774,NA,NA,NotTracked,Unknown,
-0.8266602,0.4677734,-0.1918945,0.9453125,-0.3393555,-0.125,-8,-3,-1,1,-3,-1,-5,-8,-2,-1,-1,-1,-2,-2,0,-1,-8.5,-8.5,-8.5,-9.375,-9.375,-9.375,8.250274,6.616037,4.947672,1.70853,3.036245,8.011292,-0.06163538,-0.5219523,1.657414,0.1646329,0.1911429,1.608644,0.1417943,0.3105658,1.754552,-0.01636379,-0.5032007,1.626364,0.1727735,0.2312557,1.647591,0.134924,-0.1453795,1.75514,0.1217512,-0.4575485,1.731666,-0.02556801,0.02720563,1.767382,0.04181315,-0.4480076,1.707168,-0.07020272,-0.2212252,1.744147,0.3813593,-0.006732586,1.518583,NA,NA,NotTracked,Unknown,
-0.8632813,0.4697266,-0.2216797,0.9453125,-0.3393555,-0.125,-3,8,0,-4,-21,-3,0,18,-2,-1,-1,-1,-2,-2,0,-1,-6.625,-6.625,-6.625,-9.375,-9.375,-9.375,8.229652,6.600502,4.94139,1.70853,3.036245,8.011292,-0.06191454,-0.5223664,1.657464,0.1607034,0.1924021,1.61193,0.1417154,0.3105037,1.754387,-0.01642438,-0.511086,1.627539,0.1412066,0.1811987,1.6609,0.1348468,-0.1452242,1.754986,0.1215285,-0.4573409,1.731482,-0.02568177,0.02717427,1.767284,0.04158131,-0.4477918,1.706861,-0.07024632,-0.2211101,1.744157,0.3818589,-0.00966254,1.519487,NA,NA,NotTracked,Unknown,
-0.8803711,0.4956055,-0.2573242,0.9453125,-0.3393555,-0.125,-1,3,-3,-7,-3,-1,-6,0,-2,-1,-1,-1,-2,-2,0,-1,0.625,0.625,0.625,-9.375,-9.375,-9.375,8.226211,6.608515,4.938896,1.70853,3.036245,8.011292,-0.061853,-0.5227711,1.658519,0.1589602,0.1958669,1.614156,0.1415838,0.3104554,1.754024,-0.01630208,-0.5107929,1.627471,0.1476432,0.1847435,1.660538,0.1348066,-0.1450723,1.754868,0.1214503,-0.4572311,1.731421,-0.02573377,0.02717774,1.767231,0.04150723,-0.4476862,1.706783,-0.07022416,-0.2208022,1.744169,0.3808334,-0.008693859,1.518785,NA,NA,NotTracked,Unknown,
-0.8354492,0.4873047,-0.2260742,0.9453125,-0.3393555,-0.125,-5,-15,-7,-6,-2,-3,-4,-10,-2,-1,-1,-1,-2,-2,0,-1,4.6875,4.6875,4.6875,-9.375,-9.375,-9.375,8.232684,6.620665,4.938258,1.70853,3.036245,8.011292,-0.06176732,-0.5236884,1.658867,0.1617645,0.1951056,1.614465,0.1415764,0.3100508,1.753445,-0.01735354,-0.5013403,1.628667,0.1513779,0.1867315,1.660397,0.1348003,-0.1449445,1.754783,0.1214213,-0.4571425,1.731336,-0.02580353,0.02710961,1.767117,0.04148158,-0.4476198,1.706676,-0.07046086,-0.2208334,1.744061,0.3820382,-0.01228789,1.520145,NA,NA,NotTracked,Unknown,
-0.8481445,0.4594727,-0.2436523,0.9453125,-0.3393555,-0.125,7,-15,-9,-7,-7,-4,-7,21,-2,-1,-1,-1,-2,-2,0,-1,4.125,4.125,4.125,-9.375,-9.375,-9.375,8.249232,6.625406,4.947298,1.70853,3.036245,8.011292,-0.06156817,-0.5234472,1.658536,0.1610678,0.1968125,1.615607,0.1416751,0.3097933,1.753214,-0.01704026,-0.5023079,1.62806,0.1496573,0.1871556,1.657507,0.1348059,-0.1448448,1.754743,0.1214001,-0.4570452,1.731319,-0.02568864,0.02711257,1.766926,0.04144794,-0.4475129,1.706588,-0.07042567,-0.2206347,1.744018,0.3817947,-0.01026044,1.519626,NA,NA,NotTracked,Unknown,
