ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1523438,-1.004883,-0.03857422,-0.9272461,0.2368164,0.3833008,4,-2,0,-1,-1,-5,-1,6,1,-1,1,0,-4,-2,-3,-3,-0.1875,-0.1875,-0.1875,0.9375,0.9375,0.9375,2.444617,4.754951,5.114675,5.868837,6.776975,2.673923,0.2040378,-0.2410141,1.606467,0.2729965,0.1053541,1.53551,0.1706046,0.3040884,1.763175,0.267425,-0.1617845,1.544192,0.2879046,0.09996918,1.484702,0.1618117,-0.1459626,1.762081,0.1494386,-0.4580933,1.72685,0.003468458,0.03384874,1.738781,0.06487171,-0.4499319,1.700925,-0.04591446,-0.1606765,1.625883,0.3105522,-0.1703192,1.566868,NA,NA,Unknown,Lasso,
0.140625,-1.005859,-0.03271484,-0.9243164,0.2045898,0.3969727,-6,-3,-1,-2,-8,-4,-31,-18,3,0,1,-2,-1,-52,-2,10,-0.5625,-0.5625,-0.5625,-2.5625,-2.5625,-2.5625,2.444893,4.754957,5.114659,5.855793,6.777458,2.660755,0.1959991,-0.2464546,1.603591,0.269682,0.1080261,1.535004,0.1704102,0.3039758,1.762557,0.2700064,-0.1676093,1.544546,0.2825568,0.1028955,1.482042,0.1619168,-0.1458898,1.761979,0.1495448,-0.4581006,1.726804,0.003476576,0.0338417,1.73874,0.06500114,-0.4499696,1.701027,-0.04596857,-0.1606776,1.625861,0.3099142,-0.1695313,1.565432,NA,NA,Unknown,Lasso,
0.1264648,-1.012207,-0.04003906,-0.8608398,0.1000977,0.519043,-1,-3,-2,-1,-2,-8,-8,-2,1,1,0,-3,-16,-4,18,3,1.0625,1.0625,1.0625,-68.625,-68.625,-68.625,2.446926,4.757989,5.109617,5.905403,6.764946,2.813543,0.1932676,-0.2435454,1.601978,0.2424893,0.107784,1.532344,0.170262,0.3040294,1.762164,0.2717023,-0.16722,1.539137,0.2593338,0.1124013,1.479286,0.1616531,-0.1463521,1.762058,0.1491478,-0.4590824,1.727377,0.003478725,0.03385464,1.738709,0.0647229,-0.4510969,1.702685,-0.04599205,-0.1606423,1.625799,0.308651,-0.1698157,1.564288,NA,NA,Unknown,Lasso,
0.1733398,-0.9902344,-0.02441406,-0.7880859,0.2290039,0.3481445,-4,-1,-2,-3,-2,-13,-7,-1,-1,-1,1,0,12,4,-5,5,-3.5625,-3.5625,-3.5625,-54.375,-54.375,-54.375,2.446177,4.759502,5.089651,6.279453,6.659622,3.405157,0.1950553,-0.2406978,1.600396,0.1913323,0.07092155,1.537978,0.1708001,0.3042364,1.761589,0.2656897,-0.1662378,1.529714,0.1894175,0.08549524,1.481105,0.1594823,-0.150277,1.760478,0.1484512,-0.462614,1.727848,0.003428863,0.03419584,1.73869,0.06419367,-0.4541538,1.70355,-0.0458924,-0.1603446,1.625785,0.3087344,-0.1724596,1.570789,NA,NA,Unknown,Lasso,
0.203125,-0.9916992,-0.02197266,-0.8232422,0.4306641,0.2856445,0,0,-1,1,2,15,44,2,-2,-3,0,3,-2,1,3,-5,1.125,1.125,1.125,-42.4375,-42.4375,-42.4375,2.448188,4.755476,5.082399,6.468816,6.553175,3.688281,0.199085,-0.2357155,1.597116,0.1467727,0.03300117,1.540626,0.1724216,0.3038982,1.761185,0.2596458,-0.1633454,1.525947,0.1352629,0.0498524,1.484605,0.161105,-0.1507075,1.760283,0.1487659,-0.4635845,1.727546,0.003940968,0.03436888,1.738066,0.06507877,-0.4552601,1.699981,-0.04489422,-0.1600278,1.624632,0.3089501,-0.174449,1.57641,NA,NA,Unknown,Lasso,
0.184082,-0.9980469,-0.02685547,-0.7910156,0.6787109,0.2700195,-2,-3,-3,-1,-10,-16,-46,-5,-2,-3,-4,-3,-10,-3,1,-3,1.5625,1.5625,1.5625,-30.9375,-30.9375,-30.9375,2.449914,4.755548,5.089989,6.694728,6.314201,4.056984,0.2013241,-0.2353071,1.595386,0.1016846,0.002706089,1.536548,0.1740842,0.3033975,1.760878,0.2546461,-0.1668726,1.523727,0.09554045,0.008958197,1.490772,0.1613531,-0.1508185,1.760459,0.1496688,-0.463355,1.727295,0.004644751,0.03391663,1.736338,0.06708041,-0.4547588,1.696422,-0.04391813,-0.1609781,1.62374,0.3094227,-0.1783146,1.584753,NA,NA,Unknown,NotTracked,
0.1635742,-1,-0.02636719,-0.5708008,0.7749023,0.3540039,9,0,-1,2,-1,10,6,6,-2,-2,-1,1,-8,1,-4,-2,1.5,1.5,1.5,-1.25,-1.25,-1.25,2.451332,4.761969,5.109206,6.802818,6.068026,4.263363,0.1243941,-0.0442794,1.534597,0.1011005,-0.0346612,1.53403,0.1748348,0.303191,1.760636,0.1023526,-0.01635425,1.509158,0.101911,-0.01393727,1.518286,0.1615531,-0.150502,1.760705,0.1505891,-0.4621949,1.727373,0.00428724,0.03368016,1.735558,0.06831271,-0.4532753,1.695603,-0.04055082,-0.1618105,1.622379,0.3097425,-0.178391,1.585613,NA,NA,NotTracked,NotTracked,
0.1621094,-0.9941406,-0.03173828,-0.4780273,0.8417969,0.3349609,-3,-2,-1,1,-3,0,-23,-11,-2,0,-1,-3,-7,-1,-3,-3,2.5,2.5,2.5,-5.5,-5.5,-5.5,2.45215,4.76609,5.121066,6.868919,5.911349,4.378644,0.1120605,-0.06295184,1.537276,0.09728887,-0.06147801,1.536927,0.1751269,0.3031602,1.760629,0.09215654,-0.04078011,1.513913,0.1091258,-0.08346819,1.557,0.1616052,-0.1504039,1.760947,0.1505734,-0.4619896,1.727481,0.003873915,0.03357235,1.735441,0.06835178,-0.4529872,1.695696,-0.03807369,-0.1627076,1.622557,0.3083315,-0.1770524,1.584315,NA,NA,NotTracked,NotTracked,
0.1625977,-0.9985352,-0.04199219,-0.4296875,0.8759766,0.4116211,3,1,0,2,6,10,-37,-4,-2,-2,2,2,4,-13,-4,-4,3.25,3.25,3.25,0.3125,0.3125,0.3125,2.452848,4.771239,5.139669,6.903879,5.782455,4.467929,0.1815428,0.002483391,1.501972,0.09147743,-0.07904757,1.54417,0.1750963,0.3032125,1.760565,0.1605456,0.02367516,1.478696,0.1079027,-0.1066694,1.555,0.1612348,-0.1500689,1.761515,0.1499311,-0.4612721,1.728273,0.003567355,0.03365563,1.735918,0.06788004,-0.4521771,1.696805,-0.03566452,-0.1659682,1.621828,0.3072152,-0.1750657,1.58263,NA,NA,NotTracked,NotTracked,
0.08789063,-0.7919922,0.1289063,-0.3964844,0.8969727,0.4658203,7,0,0,-3,7,24,-16,-1,3,5,0,7,-66,23,0,5,-37.25,-37.25,-37.25,-8.625,-8.625,-8.625,2.438191,4.762497,5.174595,6.924681,5.697171,4.545134,0.1907205,-0.1016345,1.576538,0.05619402,-0.09790629,1.562923,0.1747214,0.3030687,1.760453,0.1736524,-0.09971388,1.5465,0.09254988,-0.06292796,1.618,0.1611264,-0.1499113,1.761947,0.1496793,-0.4606747,1.728912,0.003078375,0.0335176,1.73672,0.06779384,-0.4513416,1.698782,-0.03459054,-0.1675878,1.621794,0.30701,-0.17536,1.582163,NA,NA,NotTracked,NotTracked,
-0.07714844,-1.07666,-0.1269531,-0.5673828,1.147949,0.2573242,-1,-2,-1,-4,-6,-38,-13,-2,-2,0,3,4,12,-23,-8,2,15.875,15.875,15.875,27.625,27.625,27.625,2.475445,4.780694,5.19557,7.011706,5.669198,4.645665,0.008136592,-0.133756,1.582592,0.0551253,-0.09388223,1.558762,0.174023,0.3029375,1.760036,0.02454484,-0.1798885,1.557264,0.07713091,-0.06817,1.553357,0.1609192,-0.1497652,1.762203,0.1492476,-0.4602439,1.729406,0.002574572,0.0333363,1.73738,0.0674268,-0.4508354,1.70007,-0.03435063,-0.168794,1.624061,0.3067434,-0.1749541,1.582118,NA,NA,NotTracked,NotTracked,
0.1801758,-1.00293,-0.05078125,-0.3515625,0.8144531,0.2016602,5,-2,-3,-2,-7,4,-7,4,-5,0,-3,7,6,-18,-11,-9,6.125,6.125,6.125,2.875,2.875,2.875,2.483591,4.78904,5.213414,7.044454,5.671453,4.669703,0.1798017,-0.004634256,1.494622,0.04041032,-0.1209916,1.57035,0.1725343,0.3027014,1.759125,0.1720863,-0.07188536,1.506333,0.06308654,-0.07298646,1.540314,0.1606836,-0.1496907,1.762358,0.1488923,-0.4599388,1.729709,0.002115744,0.0330121,1.73795,0.06717579,-0.4505999,1.700583,-0.03395666,-0.1702564,1.624869,0.3062178,-0.1748762,1.581941,NA,NA,NotTracked,NotTracked,
0.1201172,-1.025391,0.0009765625,-0.3432617,0.8916016,0.2910156,2,0,1,1,-1,13,-16,-2,-4,-1,0,3,-58,-2,2,-2,-4.375,-4.375,-4.375,-0.6875,-0.6875,-0.6875,2.482466,4.787592,5.210053,7.043138,5.654707,4.670297,0.1803185,-0.004125251,1.499202,0.04537025,-0.10075,1.573213,0.1711484,0.3025739,1.758625,0.1745704,-0.07277501,1.511262,0.08902343,-0.06290837,1.628944,0.1600745,-0.1497579,1.762622,0.1484912,-0.4598971,1.730163,0.00159863,0.03274065,1.73841,0.06687713,-0.4506594,1.701023,-0.03434972,-0.1711675,1.625874,0.3056161,-0.1751089,1.581644,NA,NA,NotTracked,NotTracked,
0.1279297,-1.006836,-0.01416016,-0.4033203,0.8676758,0.3061523,-2,-1,0,-3,-3,-5,-42,-2,0,-3,-1,-17,-3,-19,-4,0,1.75,1.75,1.75,-4,-4,-4,2.48375,4.789292,5.206225,7.027001,5.657635,4.654408,0.1786754,-0.005039542,1.496388,0.03701601,-0.1262734,1.571036,0.1700833,0.3025479,1.758166,0.1724969,-0.07278887,1.509283,0.06021105,-0.07479615,1.540529,0.1595784,-0.1497203,1.762889,0.1481813,-0.4597725,1.730692,0.001121757,0.03274365,1.738901,0.06661399,-0.4506402,1.701636,-0.03446244,-0.1715767,1.626482,0.3042364,-0.1742168,1.581958,NA,NA,NotTracked,NotTracked,
0.1186523,-1.019043,-0.009765625,-0.3789063,0.9150391,0.2744141,-7,-2,-3,-3,4,1,29,-3,-5,-4,-5,-4,-32,-28,-1,-4,-1.375,-1.375,-1.375,2.4375,2.4375,2.4375,2.482779,4.792396,5.204053,7.02929,5.655308,4.643665,0.1889675,-0.01160742,1.507877,0.03643672,-0.1254285,1.571331,0.1688434,0.3025482,1.757888,0.1809065,-0.07854158,1.519251,0.05905127,-0.07547589,1.539734,0.1591467,-0.1496592,1.763109,0.1480012,-0.4595938,1.730965,0.0008048655,0.03263899,1.739167,0.06651088,-0.4505258,1.701971,-0.03445312,-0.172261,1.626894,0.3038555,-0.1745029,1.58187,NA,NA,NotTracked,NotTracked,
0.1425781,-0.9980469,-0.004882813,-0.4101563,0.8857422,0.2734375,-7,-4,-2,-3,-3,-26,12,8,1,-4,0,7,-15,8,-1,1,-0.1875,-0.1875,-0.1875,0.5,0.5,0.5,2.482528,4.794614,5.199634,7.030873,5.655114,4.642195,0.01041808,-0.1362991,1.580987,0.05290949,-0.1000329,1.554565,0.1678663,0.3024568,1.757733,0.02794311,-0.1831415,1.560445,0.07828046,-0.08203012,1.532182,0.1585691,-0.1495737,1.763337,0.1477214,-0.4594684,1.73116,0.0004863861,0.03256167,1.739459,0.06627421,-0.4504577,1.702221,-0.03471443,-0.1725614,1.627169,0.3033623,-0.1743564,1.582166,NA,NA,NotTracked,NotTracked,
0.1342773,-1.010742,-0.009277344,-0.3969727,0.8754883,0.2841797,-1,0,1,-4,-8,-34,25,1,-4,-3,-3,-3,-1,33,0,0,-0.375,-0.375,-0.375,1,1,1,2.482532,4.794611,5.197427,7.028374,5.653531,4.63692,0.1957082,-0.01662208,1.516254,0.04750926,-0.09858166,1.572022,0.1669618,0.3024423,1.757745,0.2095547,-0.06534205,1.49465,0.08925772,-0.06176378,1.630727,0.1581627,-0.1495587,1.763452,0.1474211,-0.4593831,1.731338,0.0001954091,0.03249016,1.739641,0.06595357,-0.4504115,1.702574,-0.03481887,-0.1725297,1.627117,0.3026845,-0.1739174,1.582591,NA,NA,NotTracked,NotTracked,
0.1293945,-1.009766,-0.006835938,-0.394043,0.8867188,0.2817383,3,0,-2,0,-1,25,13,-2,2,1,0,3,10,72,6,2,-1.5,-1.5,-1.5,1.25,1.25,1.25,2.481324,4.795246,5.196672,7.02633,5.653538,4.632601,0.008236157,-0.1390133,1.582063,0.0515129,-0.09534964,1.559219,0.1664998,0.3023892,1.757709,0.02403386,-0.1860484,1.559766,0.06929304,-0.07009622,1.563333,0.1578397,-0.1495932,1.763687,0.1474051,-0.4593915,1.731513,2.766974E-06,0.03240683,1.739798,0.06596845,-0.4504545,1.702633,-0.03516688,-0.1724307,1.627723,0.3025299,-0.1743204,1.582531,NA,NA,NotTracked,NotTracked,
0.1254883,-1.008301,-0.01123047,-0.4038086,0.8901367,0.2763672,-7,0,1,-4,-4,1,-10,1,0,-1,-2,0,-11,40,4,-1,0.8125,0.8125,0.8125,1.1875,1.1875,1.1875,2.481326,4.795229,5.196671,7.025888,5.653186,4.631297,0.008581104,-0.13897,1.58145,0.04957162,-0.09691286,1.558738,0.1657603,0.3022383,1.757524,0.02686922,-0.1845202,1.559891,0.08437897,-0.07084785,1.559286,0.1576841,-0.149593,1.763777,0.1474035,-0.4593721,1.731575,-0.0002344668,0.03235406,1.739986,0.06597123,-0.4504693,1.702684,-0.03510051,-0.1726203,1.627824,0.3024915,-0.1739791,1.582888,NA,NA,NotTracked,NotTracked,
0.1376953,-1.010254,-0.01220703,-0.402832,0.8862305,0.2983398,5,0,-1,-4,5,14,15,-13,2,0,0,11,-16,-11,-4,0,-1.625,-1.625,-1.625,2.375,2.375,2.375,2.479702,4.795468,5.196636,7.024458,5.65209,4.627998,0.00870134,-0.1389172,1.581743,0.05168633,-0.0989456,1.554542,0.1653564,0.3022098,1.757424,0.02714716,-0.1843155,1.559935,0.08281661,-0.07878426,1.53488,0.1576102,-0.1496451,1.763804,0.1473654,-0.459418,1.731639,-0.0003199686,0.03230299,1.74005,0.06592725,-0.4505461,1.702706,-0.03515789,-0.1729664,1.628161,0.3025076,-0.1740291,1.582906,NA,NA,NotTracked,NotTracked,
