ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3598633,0.559082,0.5332031,0.4423828,-0.5317383,0.2314453,-21,-15,-1,-3,-2,-4,-12,-15,20,-10,-16,-3,-10,-18,45,2,-59.8125,-59.8125,-59.8125,53.125,53.125,53.125,6.082681,4.607028,3.264891,3.617224,4.624608,4.241076,-0.02261772,-0.2310273,1.534665,0.2654709,-0.2325652,1.483657,0.1649442,0.3038156,1.743345,-0.05459176,-0.1826599,1.519445,0.2080846,-0.2562288,1.509111,0.1464673,-0.1485775,1.759393,0.1422334,-0.459106,1.734478,-0.02100181,0.02944964,1.758147,0.06253243,-0.4496403,1.702101,-0.07970179,-0.1920702,1.77778,0.3678884,-0.1910677,1.741234,NA,NA,Unknown,Open,
0.2651367,0.5024414,0.5297852,0.3525391,-0.4335938,0.4375,-27,-1,10,8,1,2,7,11,-27,2,3,-6,0,6,-18,-10,-4.5625,-4.5625,-4.5625,8.25,8.25,8.25,6.054163,4.791306,3.209942,3.641561,4.750891,4.276762,-0.04502394,-0.1865974,1.521167,0.2847856,-0.2015665,1.467213,0.1649222,0.3037179,1.743307,-0.0810037,-0.1376033,1.527308,0.2524939,-0.2240157,1.466619,0.14668,-0.1484727,1.759478,0.1424444,-0.4588156,1.734409,-0.02065378,0.02980453,1.758489,0.06267575,-0.4494436,1.702109,-0.1316671,-0.2094612,1.776466,0.3410487,-0.187834,1.757938,NA,NA,Unknown,Unknown,
0.1591797,0.3867188,0.6806641,0.1376953,-0.4384766,0.6640625,-54,-11,-20,15,7,7,7,7,5,-5,0,-12,1,3,-12,-19,4.375,4.375,4.375,32.6875,32.6875,32.6875,6.062072,4.831954,3.148205,3.688977,4.737473,4.285577,-0.05747318,-0.1801096,1.529603,0.3047051,-0.2018726,1.476568,0.1649354,0.303703,1.74334,-0.100591,-0.1338127,1.531,0.2740866,-0.2228658,1.48065,0.1469063,-0.1483347,1.759551,0.1428169,-0.4584986,1.734285,-0.01953105,0.03212655,1.757165,0.06301852,-0.4491841,1.701917,-0.07802147,-0.1692625,1.770829,0.3726878,-0.1832484,1.741884,NA,NA,Open,Unknown,
0.1704102,0.543457,0.949707,0.06738281,-0.7641602,0.9995117,3,-13,-6,6,8,-1,9,17,-36,-4,3,30,14,47,36,-1,-36.3125,-36.3125,-36.3125,31.625,31.625,31.625,6.019433,4.763462,3.14303,3.793733,4.629611,4.177404,-0.05635792,-0.2014404,1.543063,0.3158443,-0.2226165,1.504912,0.1649434,0.3037195,1.743304,-0.1039955,-0.1541464,1.5385,0.2719386,-0.241,1.494913,0.1471904,-0.1480287,1.759344,0.1432512,-0.4579241,1.733849,-0.01950574,0.03242521,1.757453,0.06341366,-0.4486843,1.70143,-0.07602803,-0.1688854,1.774799,0.3724827,-0.1829688,1.743553,NA,NA,Open,Unknown,
-0.4052734,0.4501953,0.9775391,0.1518555,-0.859375,0.7802734,-107,-10,-4,-10,2,0,0,-16,-23,2,31,12,16,26,-10,-10,-35.75,-35.75,-35.75,-11.875,-11.875,-11.875,5.904196,4.742109,3.21792,3.851544,4.627296,4.051867,-0.03654617,-0.2169123,1.543045,0.296685,-0.2377963,1.525423,0.164961,0.3037233,1.743323,-0.08449167,-0.1757069,1.535333,0.2541928,-0.2515531,1.512121,0.1474021,-0.1477637,1.759249,0.1436607,-0.4573745,1.733487,-0.01953059,0.032574,1.757749,0.06380961,-0.4481811,1.701021,-0.08964367,-0.165157,1.779028,0.3725235,-0.1822075,1.746648,NA,NA,Unknown,Unknown,
0.4018555,0.6845703,1.349609,0.1533203,-0.9047852,0.5893555,51,4,4,2,2,0,-6,-14,19,0,1,14,17,35,-21,9,-21.6875,-21.6875,-21.6875,-21,-21,-21,5.803218,4.718138,3.423361,3.808991,4.669237,3.962795,-0.004305908,-0.2125358,1.559645,0.2652963,-0.236173,1.52956,0.1648438,0.3037386,1.743192,-0.05269022,-0.1764632,1.53336,0.2190586,-0.257373,1.573,0.147427,-0.14757,1.759234,0.1437184,-0.4571418,1.733461,-0.01939231,0.03257894,1.757847,0.06386423,-0.4479541,1.701016,-0.1245056,-0.1825513,1.807132,0.3784015,-0.1823819,1.745694,NA,NA,Unknown,Unknown,
-0.1884766,0.6171875,1.036621,0.2910156,-0.8862305,0.6508789,122,27,2,3,1,6,12,20,35,5,2,5,2,-22,-10,1,-1.6875,-1.6875,-1.6875,-4.8125,-4.8125,-4.8125,5.80727,4.849061,3.480831,3.767385,4.753951,3.973469,0.00803702,-0.2064523,1.562346,0.2480842,-0.2188004,1.54906,0.1647951,0.3034728,1.742983,-0.04858225,-0.1650232,1.535464,0.2021145,-0.231912,1.4888,0.1475035,-0.1475574,1.75928,0.1438676,-0.4570287,1.733539,-0.01894425,0.03256076,1.757805,0.06402573,-0.44781,1.701087,-0.0850824,-0.1778937,1.772255,0.3780394,-0.1823506,1.74444,NA,NA,Unknown,Unknown,
-0.2324219,0.5258789,0.644043,0.2524414,-0.546875,0.671875,35,-2,5,4,1,0,-1,9,-72,-10,-1,-4,-11,-62,-22,-14,7.5,7.5,7.5,-4.9375,-4.9375,-4.9375,5.856911,4.944607,3.410111,3.754064,4.813,4.092788,-0.0254463,-0.1813275,1.543179,0.275833,-0.1957669,1.510314,0.164688,0.3032489,1.742665,-0.07099322,-0.1431152,1.535067,0.3286655,-0.1731545,1.497706,0.1476234,-0.1475146,1.759429,0.1441409,-0.4569381,1.73372,-0.01869015,0.03251175,1.757815,0.0642628,-0.4477487,1.701223,-0.08619987,-0.1740191,1.766848,0.377308,-0.1814937,1.741452,NA,NA,Unknown,Unknown,
0.8110352,0.6010742,1.321289,0.07714844,-0.4746094,0.7402344,16,-2,1,10,0,-6,-3,-9,-27,2,-2,-5,-7,1,79,15,30.75,30.75,30.75,-0.75,-0.75,-0.75,5.876863,4.909065,3.295072,3.751758,4.802938,4.184304,-0.04810056,-0.1754076,1.538333,0.3029893,-0.1955691,1.505454,0.1647081,0.3031868,1.7426,-0.09672494,-0.1328252,1.539,0.3551793,-0.1666851,1.4908,0.1477488,-0.1475247,1.759523,0.1442232,-0.4569505,1.733763,-0.01853978,0.03240513,1.757975,0.06432315,-0.4477701,1.701247,-0.08415639,-0.172163,1.767392,0.3768873,-0.1810825,1.742202,NA,NA,Open,Unknown,
-0.5517578,0.2099609,0.34375,0.09814453,-0.6098633,0.8500977,16,3,1,3,-2,1,8,16,10,-3,-3,-7,-8,-10,11,-2,12.125,12.125,12.125,23.625,23.625,23.625,5.894029,4.812786,3.189077,3.808813,4.712915,4.199483,-0.05419358,-0.1901711,1.54898,0.3220324,-0.2131071,1.510196,0.1646969,0.303211,1.74257,-0.09409479,-0.1498002,1.54853,0.3758451,-0.1812451,1.491923,0.1478812,-0.1474021,1.759543,0.1443441,-0.4568105,1.733759,-0.01799232,0.03366254,1.757097,0.06442323,-0.4476541,1.701228,-0.0783027,-0.1665822,1.774322,0.3764857,-0.1805735,1.747106,NA,NA,Open,Unknown,
-0.2705078,0.2924805,1.119629,0.02978516,-0.6005859,0.8095703,-26,3,-2,-1,-1,3,-1,-5,-79,-16,15,3,9,1,-26,-54,-9.6875,-9.6875,-9.6875,24.5625,24.5625,24.5625,5.86129,4.711811,3.195899,3.857042,4.675993,4.150002,-0.04919134,-0.2089981,1.543856,0.3192252,-0.2345909,1.520513,0.1647328,0.3032084,1.742581,-0.09260757,-0.1666841,1.545,0.3743242,-0.2057897,1.496091,0.1479482,-0.1473274,1.759499,0.1445023,-0.4566761,1.733703,-0.01825128,0.03367003,1.757855,0.06455281,-0.4475662,1.701151,-0.07669678,-0.1662634,1.779471,0.3755037,-0.1803089,1.749804,NA,NA,Open,Unknown,
-0.6518555,0.362793,0.1870117,0.137207,-0.8349609,0.7407227,-51,13,2,3,2,3,6,10,6,-13,6,4,20,61,15,4,-13.5,-13.5,-13.5,-8.6875,-8.6875,-8.6875,5.809611,4.703402,3.293445,3.87218,4.658802,3.998337,-0.02442572,-0.2176325,1.546247,0.2871855,-0.2410624,1.527652,0.1648156,0.303227,1.742626,-0.0695077,-0.1772493,1.537176,0.343562,-0.2131336,1.4987,0.1479897,-0.1472691,1.759449,0.1444799,-0.4565853,1.733664,-0.01831676,0.03351072,1.758,0.06452522,-0.4474528,1.70112,-0.1079635,-0.1744569,1.791224,0.4282647,-0.1776984,1.754955,NA,NA,Unknown,Unknown,
0.2919922,0.7929688,0.8334961,0.2963867,-0.8735352,0.75,27,10,4,0,0,-2,-3,-2,-11,0,-8,-5,-22,-82,-42,-16,-0.6875,-0.6875,-0.6875,-24.125,-24.125,-24.125,5.785134,4.795444,3.444637,3.80645,4.730022,3.932637,-0.003964184,-0.2123082,1.54966,0.2610157,-0.2309327,1.532237,0.1649908,0.3032252,1.742751,-0.05508642,-0.1715569,1.52555,0.315234,-0.2059885,1.501889,0.1481359,-0.1472329,1.759489,0.1445791,-0.4565365,1.73371,-0.01805604,0.03324798,1.758105,0.06461696,-0.4474163,1.701152,-0.1174841,-0.1859768,1.790134,0.3738745,-0.182542,1.745868,NA,NA,Unknown,Unknown,
0.4360352,0.8149414,1.646484,0.3413086,-0.6552734,0.6660156,-10,-4,-6,-1,-2,3,-4,-22,-100,-9,-10,-1,-4,-14,-10,-20,4.625,4.625,4.625,-8.1875,-8.1875,-8.1875,5.801874,4.874094,3.460635,3.778831,4.791575,3.989427,-0.006963484,-0.1949252,1.54891,0.2615856,-0.2091124,1.520102,0.1654605,0.3030415,1.743077,-0.05863183,-0.1571218,1.528056,0.313572,-0.1851895,1.498214,0.1483452,-0.1471725,1.759779,0.1447432,-0.4564629,1.733852,-0.01774029,0.03314396,1.758147,0.06479929,-0.4473509,1.70131,-0.1309522,-0.1813349,1.793059,0.4382536,-0.2038252,1.742387,NA,NA,Unknown,Unknown,
-0.07470703,0.4580078,0.8310547,0.2480469,-0.5551758,0.6694336,-21,-8,-4,-1,2,-3,1,-11,10,5,-13,-6,-8,-9,-18,1,25.875,25.875,25.875,-4.625,-4.625,-4.625,5.893309,4.986018,3.361773,3.761402,4.827517,4.086187,-0.02961861,-0.17821,1.537256,0.279739,-0.1952574,1.503845,0.1658986,0.3030027,1.743516,-0.07898854,-0.1392007,1.537923,0.332741,-0.1673571,1.482875,0.1485485,-0.1471104,1.760061,0.1447706,-0.4564552,1.733892,-0.01764513,0.03301081,1.758261,0.06482335,-0.4473532,1.701342,-0.1267453,-0.2229361,1.772169,0.3749498,-0.1824553,1.730232,NA,NA,Unknown,Unknown,
0.1069336,0.4765625,1.498535,0.1088867,-0.5292969,0.6992188,24,-3,-4,-7,-3,-1,12,31,2,-5,-8,-9,-4,41,28,-12,15.5,15.5,15.5,3.75,3.75,3.75,5.889634,4.955572,3.284626,3.76164,4.813636,4.170224,-0.05005695,-0.1753212,1.5375,0.3035726,-0.2013907,1.505558,0.166478,0.3031069,1.744289,-0.0991094,-0.1335616,1.535375,0.3535217,-0.1738059,1.491769,0.1486763,-0.1470999,1.760186,0.1448583,-0.4564615,1.733863,-0.0175393,0.03291067,1.758484,0.06490944,-0.4473533,1.701278,-0.08849494,-0.1688246,1.769006,0.3772724,-0.1816904,1.734363,NA,NA,Open,Unknown,
-0.004394531,0.4404297,1.603516,0.01708984,-0.6142578,0.8476563,8,14,9,0,-1,2,5,9,9,-1,-3,-2,-13,-27,-1,1,-0.625,-0.625,-0.625,16.375,16.375,16.375,5.848071,4.877623,3.228373,3.803679,4.72599,4.198882,-0.05813812,-0.1909517,1.544117,0.3165258,-0.2200129,1.510779,0.1668132,0.3034362,1.744899,-0.1081548,-0.146833,1.546091,0.3686404,-0.1899837,1.494,0.1487069,-0.1470708,1.760187,0.1448497,-0.4564185,1.733715,-0.01744197,0.03298858,1.758743,0.06487571,-0.44728,1.701043,-0.07913429,-0.1657884,1.781144,0.3775892,-0.1811715,1.741492,NA,NA,Open,Unknown,
-0.09228516,0.4287109,1.609375,-0.01318359,-0.6079102,0.8188477,6,7,1,16,5,5,4,5,-35,-6,4,-4,1,-20,-88,-28,-20.25,-20.25,-20.25,15.625,15.625,15.625,5.771394,4.822711,3.236929,3.862982,4.681072,4.133358,-0.05305719,-0.210331,1.540966,0.3080056,-0.2345428,1.517795,0.1670475,0.3037913,1.745605,-0.09855556,-0.1676144,1.540091,0.3643785,-0.2065197,1.49875,0.1487455,-0.1470146,1.760209,0.1448663,-0.4563659,1.733694,-0.01745746,0.033485,1.758409,0.06488374,-0.4472175,1.700994,-0.07823528,-0.1650838,1.783074,0.3766421,-0.1811168,1.746358,NA,NA,Open,Unknown,
-0.1787109,0.4985352,1.495605,0.1850586,-0.8173828,0.8032227,-10,4,9,1,1,4,2,-7,-63,-17,-1,5,9,38,36,-31,-15.4375,-15.4375,-15.4375,-8.25,-8.25,-8.25,5.726736,4.825336,3.29459,3.871332,4.697988,3.995382,-0.02926477,-0.217562,1.54025,0.2772284,-0.2378769,1.528321,0.1672571,0.303893,1.745962,-0.07149171,-0.1785414,1.533952,0.3313986,-0.2116548,1.5024,0.1488247,-0.1469545,1.760284,0.1449856,-0.4563282,1.733739,-0.01745453,0.03326769,1.758926,0.06501624,-0.4471663,1.70101,-0.1140383,-0.1849488,1.784673,0.4382772,-0.1837984,1.75786,NA,NA,Unknown,Unknown,
0.01660156,0.7211914,0.9506836,0.2768555,-0.8408203,0.7211914,35,8,-3,-4,0,0,2,3,-12,-9,-1,-12,-12,-59,-40,-13,5.3125,5.3125,5.3125,-19.0625,-19.0625,-19.0625,5.719435,4.905517,3.494134,3.833471,4.755328,3.952569,-0.009971658,-0.2086956,1.541175,0.2539885,-0.227778,1.529719,0.167473,0.3036751,1.746763,-0.05708569,-0.1719638,1.525565,0.3099328,-0.2030671,1.495565,0.1491989,-0.1469202,1.760593,0.1452684,-0.4563096,1.7338,-0.01714502,0.0329334,1.75931,0.0652744,-0.4471834,1.701141,-0.1231427,-0.1819956,1.797787,0.4390429,-0.1878943,1.754646,NA,NA,Unknown,Unknown,
0.222168,0.6704102,0.3525391,0.2915039,-0.6860352,0.6328125,9,9,-4,0,-4,2,-2,5,-18,-4,-1,-8,-12,-10,-40,-21,12.9375,12.9375,12.9375,-5.875,-5.875,-5.875,5.787908,5.003017,3.45733,3.802722,4.81567,3.991442,-0.00954726,-0.1905667,1.540534,0.2634009,-0.2040214,1.507935,0.167953,0.3036332,1.747956,-0.05785966,-0.1559974,1.528823,0.3137417,-0.1816871,1.491731,0.1495759,-0.1467056,1.761097,0.1455331,-0.4561152,1.734011,-0.01666218,0.03268644,1.759629,0.06557058,-0.4469822,1.70139,-0.1277139,-0.1923489,1.789479,0.4392729,-0.2045171,1.736789,NA,NA,Unknown,Lasso,
0.7758789,0.7216797,1.436035,0.1591797,-0.5625,0.6748047,-28,11,5,2,-1,-1,1,-10,33,6,0,-7,-7,25,-22,9,12,12,12,-4.625,-4.625,-4.625,5.803497,4.970581,3.36985,3.780429,4.841578,4.092512,-0.02508963,-0.1797617,1.535618,0.2836645,-0.1926764,1.49799,0.1682607,0.3040518,1.749705,-0.07296877,-0.1408156,1.528,0.3074175,-0.1869649,1.4356,0.149724,-0.1466942,1.76158,0.1455377,-0.4561147,1.734076,-0.01638173,0.032539,1.760112,0.06557358,-0.4469806,1.701429,-0.08501793,-0.169413,1.765882,0.4401595,-0.2151281,1.725936,NA,NA,Unknown,Unknown,
-0.01806641,0.4311523,1.415039,0.09423828,-0.5356445,0.7651367,-16,-15,-6,-1,-1,1,0,-8,-16,-5,9,7,5,-41,-2,-10,10.5625,10.5625,10.5625,5,5,5,5.792185,4.923444,3.291724,3.791963,4.806933,4.153098,-0.04290144,-0.1810548,1.533035,0.3043307,-0.1993291,1.498032,0.1686591,0.3046028,1.751427,-0.09251288,-0.1399949,1.533167,0.345922,-0.1797526,1.45875,0.1499156,-0.1465802,1.761987,0.1455519,-0.4560879,1.734073,-0.01630366,0.03240963,1.760758,0.06559396,-0.4469429,1.701423,-0.08473157,-0.1691563,1.766469,0.4225284,-0.162355,1.735296,NA,NA,Open,Unknown,
-0.5097656,0.2299805,0.4936523,0.09619141,-0.6015625,0.8486328,51,11,5,2,-3,0,-2,10,-38,-6,4,-6,22,10,19,-6,3.3125,3.3125,3.3125,14.75,14.75,14.75,5.795363,4.898566,3.248266,3.828125,4.75191,4.164427,-0.04799572,-0.1954658,1.539752,0.3115635,-0.2164608,1.503547,0.1687082,0.3048402,1.752037,-0.0981264,-0.1531905,1.537667,0.3643188,-0.1876605,1.484556,0.1499378,-0.1464885,1.76212,0.1455401,-0.4560697,1.734044,-0.01635235,0.03264158,1.761579,0.06559245,-0.4468859,1.701344,-0.08095594,-0.1674848,1.771302,0.4186535,-0.168124,1.737975,NA,NA,Unknown,Unknown,
-0.03466797,0.440918,0.9501953,0.08984375,-0.6801758,0.8291016,-7,-17,-2,-2,-2,1,-1,6,58,-18,36,12,14,1,-30,-36,-12.9375,-12.9375,-12.9375,14.5,14.5,14.5,5.764966,4.810195,3.266193,3.871384,4.71817,4.124654,-0.04179567,-0.2066263,1.5403,0.3026449,-0.2303718,1.511734,0.1686287,0.3051891,1.753232,-0.0884781,-0.1665596,1.537273,0.3546282,-0.2032408,1.495461,0.1500095,-0.1464093,1.762232,0.1455793,-0.4560279,1.734047,-0.01629256,0.0323565,1.761866,0.06563582,-0.4468333,1.701359,-0.1061581,-0.173249,1.786705,0.4001538,-0.1735143,1.741624,NA,NA,Unknown,Unknown,
-0.03027344,0.597168,0.9208984,0.1601563,-0.7587891,0.71875,-17,-7,-3,-4,-3,-1,-2,-10,-21,-6,11,-2,3,14,25,-9,-10.5,-10.5,-10.5,-4.625,-4.625,-4.625,5.736323,4.801849,3.365306,3.877581,4.713298,4.051149,-0.02927998,-0.2103887,1.540587,0.2846197,-0.2341792,1.518825,0.1685773,0.3052438,1.753295,-0.07334036,-0.1711155,1.535385,0.3370835,-0.2102481,1.4997,0.1501177,-0.1463964,1.762281,0.1457995,-0.4560415,1.734066,-0.01638648,0.03215188,1.76217,0.0658512,-0.4468051,1.701334,-0.1077198,-0.1829405,1.790582,0.4254986,-0.1854641,1.744172,NA,NA,Unknown,Unknown,
