ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1782227,-0.9916992,-0.03808594,-0.8842773,0.3066406,0.3676758,-3,-1,-2,-2,0,-5,-4,-3,-1,-1,-1,5,25,18,6,-2,-1.0625,-1.0625,-1.0625,-13.5625,-13.5625,-13.5625,2.451861,4.745293,5.049204,6.180172,6.662241,3.34809,0.2362205,-0.2145563,1.590265,0.1980247,0.084116,1.512179,0.1805726,0.3037414,1.754159,0.2578151,-0.144079,1.515452,0.2035076,0.08688035,1.455714,0.1630745,-0.152152,1.7513,0.1493239,-0.464934,1.7262,0.004660562,0.0341383,1.736678,0.0649818,-0.4560226,1.703023,-0.04801298,-0.1603938,1.62548,0.3018336,-0.1721887,1.569193,NA,NA,Unknown,Lasso,
0.1748047,-0.9995117,-0.03662109,-0.831543,0.4384766,0.3847656,-7,-1,0,0,-5,-2,-4,-1,-1,2,1,2,11,2,2,0,0.125,0.125,0.125,-33.25,-33.25,-33.25,2.451444,4.74304,5.045414,6.399852,6.507238,3.67806,0.2399422,-0.2104903,1.591798,0.1551219,0.06850183,1.507296,0.1842637,0.3035536,1.754715,0.2528227,-0.1406813,1.51212,0.1653428,0.06713106,1.458958,0.1631284,-0.1528534,1.750513,0.1490754,-0.4658931,1.726297,0.004666272,0.03414089,1.736682,0.06524424,-0.4566554,1.701357,-0.04680122,-0.1603425,1.624745,0.3033118,-0.1758371,1.575761,NA,NA,Unknown,Lasso,
0.1831055,-0.9946289,-0.03466797,-0.7431641,0.5585938,0.3549805,0,-1,-1,0,0,6,37,5,1,0,-1,3,2,2,2,0,-0.3125,-0.3125,-0.3125,-14.625,-14.625,-14.625,2.449984,4.744064,5.047044,6.527479,6.367233,3.887771,0.236903,-0.2089676,1.585693,0.1238165,0.03147616,1.509574,0.1873598,0.3020415,1.755315,0.2416795,-0.1424573,1.511068,0.1224756,0.04060764,1.459276,0.1650776,-0.1525395,1.750132,0.150156,-0.4655141,1.726549,0.005121588,0.03388888,1.736464,0.06772195,-0.455857,1.697195,-0.04510688,-0.1606497,1.623997,0.3048911,-0.1786407,1.580945,NA,NA,Unknown,Unknown,
0.1713867,-1.003418,-0.03027344,-0.5576172,0.6572266,0.2456055,3,0,-1,-2,-4,-7,7,1,-3,0,-3,0,-4,-3,-1,-5,2.375,2.375,2.375,-29.375,-29.375,-29.375,2.449627,4.747651,5.05734,6.663838,6.184811,4.111599,0.2355063,-0.2281921,1.591142,0.0799351,0.009568391,1.513244,0.1897718,0.3012455,1.755955,0.2471182,-0.1555238,1.510967,0.08253004,0.007317712,1.465189,0.1653506,-0.1523971,1.752693,0.1509595,-0.4652812,1.726776,0.005174972,0.03351615,1.736219,0.06868744,-0.4556145,1.696454,-0.04415443,-0.1611598,1.623573,0.3065566,-0.1799671,1.583323,NA,NA,NotTracked,NotTracked,
0.1953125,-0.9936523,-0.06103516,-0.581543,0.7045898,0.3691406,-5,0,1,2,18,-2,20,1,1,3,4,5,-1,-6,-1,-1,3.75,3.75,3.75,4.0625,4.0625,4.0625,2.450031,4.752852,5.075409,6.736529,6.06311,4.239863,0.2588662,-0.1238599,1.544373,0.07207078,-0.02737112,1.518384,0.1908481,0.3008796,1.755901,0.2623525,-0.07353523,1.603678,0.0966237,-0.02122161,1.490563,0.1654624,-0.1522014,1.755276,0.1516838,-0.4647069,1.726887,0.005125676,0.03354679,1.735992,0.06952024,-0.454919,1.695969,-0.03972274,-0.1619065,1.622746,0.3068551,-0.1784338,1.579908,NA,NA,NotTracked,NotTracked,
0.152832,-1.007324,-0.04638672,-0.4438477,0.793457,0.4628906,3,-1,0,-2,-1,-2,-33,-4,-2,0,0,0,2,-3,-3,-3,-2.375,-2.375,-2.375,18.625,18.625,18.625,2.444715,4.75151,5.087436,6.87046,5.855696,4.431377,0.2498109,-0.1561471,1.545705,0.06083335,-0.05656387,1.525923,0.1920519,0.3005964,1.756538,0.2867701,-0.09068038,1.5729,0.0647053,-0.03457925,1.527286,0.1648961,-0.1521309,1.757171,0.1516825,-0.4644251,1.727086,0.00510725,0.0335719,1.735885,0.06953786,-0.4546139,1.696067,-0.03506639,-0.1629638,1.622772,0.3063368,-0.1777111,1.577172,NA,NA,NotTracked,NotTracked,
0.1367188,-1.004883,-0.02880859,-0.4360352,0.8706055,0.3950195,-3,0,-2,-4,1,-2,-42,-9,-1,0,6,4,15,-14,3,1,-2.1875,-2.1875,-2.1875,-4.125,-4.125,-4.125,2.443535,4.752251,5.088755,6.954031,5.741065,4.55733,0.1581256,-0.1032923,1.538034,0.05128529,-0.07728615,1.539525,0.1926828,0.3005349,1.756823,0.144576,-0.09842432,1.59725,0.01514477,-0.1178759,1.537182,0.1645114,-0.1518717,1.758457,0.1516209,-0.4640803,1.72735,0.005070369,0.03357574,1.735949,0.06948899,-0.4541662,1.696577,-0.03375983,-0.1628869,1.622161,0.3051361,-0.1760539,1.573963,NA,NA,NotTracked,NotTracked,
0.08642578,-0.8681641,-0.02246094,-0.4238281,0.8276367,0.3852539,5,-3,-2,-4,-2,4,-29,1,3,-2,-3,7,8,37,-3,2,-12.4375,-12.4375,-12.4375,-5.3125,-5.3125,-5.3125,2.432664,4.756669,5.095163,6.957469,5.703367,4.617061,0.1656473,-0.1148889,1.546576,0.05386764,-0.09394051,1.554252,0.1929287,0.3004325,1.756911,0.2231574,-0.1011407,1.5695,0.06234322,-0.1150495,1.596,0.1642018,-0.1517347,1.759394,0.1516089,-0.4637977,1.727535,0.004974069,0.03363047,1.736448,0.06951168,-0.4537931,1.69695,-0.03326973,-0.1628531,1.622478,0.3052935,-0.1758209,1.573458,NA,NA,NotTracked,NotTracked,
0.1738281,-1.026855,-0.078125,-0.5375977,1.020508,0.175293,-13,-4,-3,-5,-4,3,1,-2,-3,-2,-5,-32,-18,1,3,-2,9.25,9.25,9.25,13.3125,13.3125,13.3125,2.450842,4.768004,5.117262,6.978216,5.670433,4.6715,0.1710277,-0.1197107,1.554692,0.05178298,-0.09741236,1.560841,0.1931968,0.3001538,1.757026,0.1793106,-0.09335884,1.59669,0.07577796,-0.09564818,1.6054,0.1638584,-0.1517072,1.76037,0.1516185,-0.4633702,1.72798,0.004901326,0.03349496,1.736743,0.06962677,-0.4532672,1.697841,-0.03309109,-0.1631655,1.623028,0.3055411,-0.1771328,1.574954,NA,NA,NotTracked,NotTracked,
0.1318359,-1.012207,-0.08496094,-0.3432617,0.9296875,0.2348633,-8,-2,-3,0,-6,15,60,2,-1,-2,0,-5,6,-3,-4,-2,2.5,2.5,2.5,-3.6875,-3.6875,-3.6875,2.453332,4.769983,5.116909,7.006831,5.681994,4.660481,0.1686269,-0.1175265,1.553537,0.05357453,-0.09508215,1.564551,0.19345,0.2998993,1.756709,0.1757505,-0.09185605,1.595789,0.09248312,-0.05974237,1.6185,0.163421,-0.1516437,1.761042,0.151607,-0.4630314,1.728324,0.004704107,0.03335005,1.737014,0.0696581,-0.4528853,1.698478,-0.03318216,-0.1637753,1.624182,0.305232,-0.1781368,1.57709,NA,NA,NotTracked,NotTracked,
0.1538086,-0.9892578,-0.01367188,-0.4111328,0.8510742,0.2988281,8,-1,0,0,3,36,68,10,-2,-6,-5,-1,14,11,3,-2,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,2.446389,4.772326,5.108552,6.998756,5.68461,4.657708,0.1698998,-0.1185721,1.553534,0.05399478,-0.09490536,1.563252,0.1935432,0.2994013,1.756101,0.1654753,-0.08727225,1.606818,0.09121629,-0.06065248,1.619409,0.1632033,-0.1516626,1.761308,0.1516177,-0.4629067,1.728531,0.004605613,0.03321765,1.737058,0.06967548,-0.4527779,1.698694,-0.03316016,-0.1639889,1.624343,0.3054334,-0.1790058,1.578697,NA,NA,NotTracked,NotTracked,
0.1494141,-1.007324,-0.03662109,-0.4111328,0.8574219,0.293457,1,0,-1,2,4,-2,-32,-5,-3,-2,1,-2,35,-1,1,-2,1.5,1.5,1.5,2.0625,2.0625,2.0625,2.449481,4.775214,5.106068,6.997493,5.683131,4.652653,0.1698369,-0.1182511,1.556085,0.05386126,-0.09628826,1.564832,0.1936236,0.2991152,1.755943,0.1620325,-0.08624934,1.607789,0.08972138,-0.06177358,1.618724,0.1629204,-0.1517359,1.761686,0.1516344,-0.4628511,1.728696,0.004500955,0.03310626,1.737192,0.06967946,-0.4527651,1.698785,-0.03295805,-0.1646704,1.625506,0.3071694,-0.1792912,1.580092,NA,NA,NotTracked,NotTracked,
0.1420898,-1.010254,-0.04882813,-0.4208984,0.894043,0.2919922,-5,-2,-2,-1,-2,-5,39,1,-1,-2,-1,7,-8,-3,1,-2,-0.3125,-0.3125,-0.3125,1,1,1,2.449705,4.775633,5.107009,6.995441,5.680388,4.64408,0.1693846,-0.11857,1.557118,0.0547076,-0.09711546,1.564905,0.1936718,0.2989696,1.755897,0.2228982,-0.1020414,1.583433,0.08653753,-0.06327873,1.61696,0.1626307,-0.1518334,1.762331,0.1514881,-0.4626858,1.72941,0.004404536,0.03297477,1.737364,0.06955794,-0.4526214,1.699524,-0.03306677,-0.1654679,1.627043,0.3071291,-0.1797489,1.582034,NA,NA,NotTracked,NotTracked,
0.1401367,-1.002441,-0.03564453,-0.4365234,0.8891602,0.284668,-4,0,-1,-6,-8,-14,8,-3,-1,-2,-3,-12,15,-35,-5,-2,0.4375,0.4375,0.4375,0.375,0.375,0.375,2.449677,4.775496,5.107151,6.994221,5.681284,4.638812,0.1678478,-0.1165631,1.558897,0.05421402,-0.096749,1.564934,0.1936207,0.298649,1.755795,0.1661772,-0.08763756,1.607468,0.08783062,-0.06320795,1.617627,0.1622117,-0.1517364,1.762751,0.1511024,-0.4623746,1.729584,0.004336208,0.03285662,1.737484,0.06908693,-0.4522685,1.699819,-0.03301154,-0.1662657,1.626594,0.3072901,-0.1800919,1.582115,NA,NA,NotTracked,NotTracked,
0.1503906,-0.996582,-0.03173828,-0.4130859,0.8676758,0.3017578,-8,-2,0,0,4,2,6,-4,-5,-2,-2,-1,-43,8,-2,-3,-0.75,-0.75,-0.75,0.1875,0.1875,0.1875,2.448893,4.775796,5.106926,6.993572,5.681098,4.637843,0.1679623,-0.1163207,1.557789,0.0545589,-0.09633069,1.565248,0.193628,0.2985533,1.755755,0.1752126,-0.09036138,1.598909,0.08856377,-0.06285444,1.617444,0.1620853,-0.1517333,1.762945,0.1511517,-0.4623189,1.729679,0.004227518,0.03274782,1.737626,0.06912933,-0.4522469,1.699898,-0.03302073,-0.1663323,1.626547,0.30711,-0.1799865,1.582453,NA,NA,NotTracked,NotTracked,
0.1469727,-1.001465,-0.03613281,-0.4042969,0.8681641,0.3085938,7,0,-1,2,4,7,43,3,-3,-2,-3,15,-9,-10,6,0,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,2.448725,4.77666,5.109402,6.991539,5.679398,4.638087,0.1673976,-0.1167105,1.557291,0.05472827,-0.09655009,1.56325,0.193646,0.2984178,1.755733,0.1665663,-0.08771216,1.603733,0.0826993,-0.06119508,1.614282,0.1618967,-0.1518574,1.763514,0.1511526,-0.4623996,1.730117,0.004112854,0.03260237,1.737754,0.06913579,-0.4523623,1.700342,-0.03331739,-0.166763,1.626803,0.3071176,-0.1800765,1.582482,NA,NA,NotTracked,NotTracked,
0.1464844,-1.004395,-0.0390625,-0.4238281,0.8774414,0.2890625,5,-1,1,-3,-1,9,54,9,4,2,0,11,-26,-2,-1,-3,0.3125,0.3125,0.3125,-0.9375,-0.9375,-0.9375,2.448104,4.776841,5.110136,6.989723,5.68042,4.639354,0.1677749,-0.1166499,1.558012,0.05608894,-0.09606895,1.56449,0.1936165,0.2982897,1.755804,0.1677364,-0.08823207,1.603804,0.08677253,-0.0625803,1.61642,0.1618193,-0.1518868,1.763756,0.1511935,-0.4623831,1.730211,0.00400582,0.03251866,1.737883,0.0691837,-0.4523759,1.700438,-0.03316436,-0.1667209,1.626857,0.3088807,-0.1798867,1.582555,NA,NA,NotTracked,NotTracked,
0.1455078,-1,-0.03417969,-0.4189453,0.8730469,0.2958984,-8,-3,-1,-4,-14,-13,-11,-9,-1,0,-3,-12,1,-20,1,2,0.4375,0.4375,0.4375,-0.0625,-0.0625,-0.0625,2.448131,4.776416,5.109452,6.988703,5.680597,4.639063,0.1671888,-0.1165027,1.558861,0.05628979,-0.09610843,1.565237,0.1936202,0.2982284,1.755837,0.1594813,-0.08469122,1.61,0.08814302,-0.06277058,1.616424,0.161721,-0.1519203,1.763998,0.1511223,-0.4623049,1.730317,0.003924387,0.03249747,1.738116,0.06913916,-0.4522953,1.700525,-0.03311817,-0.1668394,1.627305,0.3086668,-0.1800281,1.582728,NA,NA,NotTracked,NotTracked,
0.1484375,-1.007324,-0.04199219,-0.4111328,0.871582,0.3017578,3,-1,-1,1,3,-3,-14,1,0,1,0,1,4,-12,2,1,1.125,1.125,1.125,-0.75,-0.75,-0.75,2.448408,4.775566,5.108621,6.98613,5.679834,4.637202,0.1677145,-0.116638,1.558758,0.05585508,-0.09645902,1.565634,0.1936094,0.2981193,1.755861,0.1647767,-0.08672839,1.607124,0.08741666,-0.06284841,1.617337,0.1616648,-0.1519069,1.764281,0.151167,-0.4622053,1.730722,0.003865626,0.03243645,1.738271,0.06923954,-0.4521568,1.701215,-0.03290077,-0.1675683,1.627205,0.3083807,-0.179796,1.582771,NA,NA,NotTracked,NotTracked,
0.1484375,-0.9990234,-0.04345703,-0.4135742,0.8735352,0.3041992,0,-2,-2,-2,-4,5,5,1,-1,0,0,-9,-10,-20,-2,-1,1.4375,1.4375,1.4375,-1,-1,-1,2.448687,4.774996,5.108059,6.980189,5.680108,4.629986,0.1675618,-0.1164257,1.558107,0.05645676,-0.09631083,1.565791,0.1936536,0.2979837,1.755783,0.1672878,-0.08758896,1.606204,0.09086625,-0.06103653,1.618741,0.161377,-0.1517884,1.764553,0.1506196,-0.4618405,1.730831,0.003882592,0.03242701,1.73835,0.06872568,-0.4517559,1.70138,-0.03252428,-0.1673343,1.627178,0.3086035,-0.1800218,1.583288,NA,NA,NotTracked,NotTracked,
0.152832,-0.996582,-0.04052734,-0.4116211,0.8696289,0.3188477,7,-2,-3,2,4,12,6,4,3,1,-1,3,-8,0,0,0,-1.3125,-1.3125,-1.3125,0.875,0.875,0.875,2.447056,4.77364,5.10627,6.978114,5.681309,4.627603,0.1678581,-0.1162668,1.558165,0.05631529,-0.09595778,1.563399,0.1936789,0.2977746,1.755846,0.1671753,-0.0873906,1.60646,0.08827418,-0.0627421,1.616738,0.1613069,-0.1518243,1.764653,0.1506379,-0.4618775,1.730887,0.00386488,0.03241915,1.738407,0.0687341,-0.4517933,1.701403,-0.03230679,-0.1670615,1.627065,0.3086683,-0.180071,1.583282,NA,NA,NotTracked,NotTracked,
0.1459961,-0.9985352,-0.03271484,-0.4174805,0.859375,0.3129883,-8,-1,-3,-2,6,-33,2,1,0,1,0,-18,-4,2,-2,-2,0.3125,0.3125,0.3125,0,0,0,2.446828,4.772377,5.104517,6.976998,5.683893,4.623953,0.1674079,-0.1157451,1.558496,0.05715844,-0.09448355,1.56253,0.1936898,0.2977362,1.755835,0.1645027,-0.08571514,1.607916,0.08725238,-0.06196624,1.613934,0.161308,-0.1517954,1.764686,0.1507186,-0.4617814,1.730931,0.003851269,0.03241823,1.738436,0.06882767,-0.4517255,1.701496,-0.03237669,-0.1670168,1.626934,0.3085466,-0.1799791,1.583342,NA,NA,NotTracked,NotTracked,
0.1582031,-1.00293,-0.02978516,-0.40625,0.862793,0.3125,0,-3,-3,-6,-15,-12,-28,-3,-1,-5,-3,-2,-6,3,-1,3,0.0625,0.0625,0.0625,0.75,0.75,0.75,2.447075,4.772107,5.104509,6.976374,5.683992,4.622911,0.1638946,-0.1137953,1.557287,0.05712711,-0.09427957,1.562002,0.1937093,0.2974048,1.756055,0.1617509,-0.08545382,1.602615,0.08826591,-0.06180578,1.61464,0.1612925,-0.1518227,1.764689,0.1505124,-0.4617488,1.730913,0.003840314,0.0323937,1.738432,0.06859378,-0.4516812,1.701513,-0.03238055,-0.1668173,1.626894,0.308864,-0.1798501,1.583276,NA,NA,NotTracked,NotTracked,
0.1542969,-1.006836,-0.0390625,-0.4243164,0.875,0.3017578,-7,0,0,-2,-4,-14,-11,-7,-1,-1,-2,6,-5,-41,-1,-2,1.8125,1.8125,1.8125,0.5625,0.5625,0.5625,2.447887,4.771803,5.104456,6.976791,5.684102,4.622614,0.1650381,-0.1137029,1.558152,0.05725296,-0.09451898,1.562171,0.1937083,0.2973014,1.755991,0.1626609,-0.08595698,1.6018,0.09423884,-0.06127335,1.613749,0.1612407,-0.1518477,1.76476,0.1505233,-0.4617855,1.731078,0.003835164,0.03237385,1.738431,0.06861981,-0.4517443,1.701559,-0.03244736,-0.1664744,1.626837,0.3087267,-0.1797042,1.583302,NA,NA,NotTracked,NotTracked,
0.152832,-0.9990234,-0.03222656,-0.4204102,0.8642578,0.3056641,3,-1,0,1,2,13,26,2,-1,0,-1,0,11,1,1,0,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,2.448139,4.771658,5.104578,6.976659,5.684615,4.623174,0.1645891,-0.1132546,1.557802,0.05674804,-0.09427077,1.561251,0.1936529,0.297238,1.756004,0.162696,-0.0849653,1.605413,0.08678208,-0.06166675,1.614118,0.1612529,-0.1518095,1.764854,0.1505892,-0.4616098,1.7313,0.0038184,0.03237073,1.738427,0.06869967,-0.4515824,1.701826,-0.0324328,-0.1664646,1.626856,0.3086493,-0.1795356,1.583308,NA,NA,NotTracked,NotTracked,
0.1542969,-1.000977,-0.02880859,-0.4179688,0.8671875,0.2963867,-9,-3,-3,-5,-6,2,-16,-5,-2,-4,-4,-5,21,-7,-2,-4,0.9375,0.9375,0.9375,-0.4375,-0.4375,-0.4375,2.448114,4.771367,5.104579,6.976369,5.684569,4.623152,0.165324,-0.1138791,1.556862,0.05623596,-0.0939784,1.561151,0.1934662,0.2971637,1.755873,0.1640003,-0.08589303,1.603833,0.07599933,-0.07741024,1.607375,0.1612492,-0.1517792,1.764869,0.1506743,-0.4615689,1.731352,0.003808227,0.03237961,1.738429,0.06876595,-0.4515681,1.701855,-0.03245029,-0.1664559,1.626686,0.3082247,-0.1788113,1.58231,NA,NA,NotTracked,NotTracked,
0.1499023,-0.9995117,-0.03710938,-0.4199219,0.8720703,0.3046875,-2,-1,-1,1,7,8,3,-5,-1,-1,-2,-1,12,-7,1,-1,0.125,0.125,0.125,-0.5625,-0.5625,-0.5625,2.449558,4.771093,5.106417,6.976091,5.68438,4.622974,0.1652946,-0.113917,1.557502,0.0563543,-0.09441856,1.561331,0.1934131,0.297099,1.755865,0.1638294,-0.08608758,1.603317,0.09124849,-0.05930525,1.6154,0.1612049,-0.1517035,1.764884,0.1506325,-0.4614581,1.731399,0.00379246,0.03237886,1.738426,0.06874254,-0.4514629,1.701905,-0.03247276,-0.1662284,1.626619,0.3081549,-0.1785563,1.581951,NA,NA,NotTracked,NotTracked,
