ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1918945,-0.7338867,0.6308594,-0.3041992,0.6289063,0.6616211,1,-2,-19,-2,3,-17,-35,-11,-12,-24,-4,0,-2,-2,3,0,-13.3125,-13.3125,-13.3125,5.125,5.125,5.125,3.59292,4.761213,4.718843,6.201996,5.303722,0.7058404,0.01036218,-0.1948937,1.31374,0.04331142,-0.1852604,1.300122,0.1163405,0.3060721,1.551191,0.05224783,-0.2128897,1.305,0.02136779,-0.2210855,1.299333,0.09527272,-0.144549,1.568614,0.0912013,-0.451979,1.542699,-0.07369259,0.03334306,1.55992,0.01198359,-0.4395083,1.509647,-0.1873578,-0.2057538,1.565827,0.3443517,-0.185896,1.470257,NA,NA,NotTracked,NotTracked,
0.171875,-0.7973633,0.6464844,-0.3095703,0.6186523,0.6025391,-5,-5,-10,1,-20,-5,-2,0,4,21,1,-1,-4,-4,-6,-5,-9.0625,-9.0625,-9.0625,19.625,19.625,19.625,3.58923,4.797428,4.625642,6.233816,5.472859,0.7430974,0.02106237,-0.1890666,1.322465,0.08166997,-0.1545178,1.322007,0.116505,0.3057605,1.551983,0.06880759,-0.2060973,1.316334,0.09917522,-0.1905938,1.339444,0.09520076,-0.144406,1.568677,0.09112182,-0.4515539,1.54253,-0.07470156,0.03381594,1.555426,0.01200636,-0.4390993,1.509495,-0.1910365,-0.2101061,1.577706,0.341363,-0.1864824,1.468906,NA,NA,NotTracked,NotTracked,
0.09082031,-0.8330078,0.621582,-0.2705078,0.59375,0.6040039,0,3,4,11,-2,7,3,-4,-2,3,1,-4,-9,4,-2,-6,-6.3125,-6.3125,-6.3125,22.125,22.125,22.125,3.581552,4.841278,4.569435,6.260382,5.57636,0.6747377,0.04911716,-0.1906041,1.354653,0.1229531,-0.1032644,1.317647,0.116693,0.3054544,1.553407,0.06099874,-0.2492329,1.405322,0.07777213,-0.1529774,1.30675,0.0952564,-0.144266,1.568797,0.0912245,-0.4511962,1.54236,-0.07516099,0.03391476,1.553676,0.01223492,-0.4387186,1.509209,-0.1940104,-0.2108281,1.58016,0.3350376,-0.1887444,1.464318,NA,NA,NotTracked,NotTracked,
-0.01025391,-0.8168945,0.6030273,-0.1577148,0.5888672,0.6674805,-2,-2,-9,-8,-10,-15,1,0,3,-4,-2,0,-5,-2,1,11,1.75,1.75,1.75,15.9375,15.9375,15.9375,3.579129,4.924627,4.522426,6.25015,5.525174,0.5632477,0.04562927,-0.1902421,1.382547,0.1466871,-0.1171931,1.298747,0.1167088,0.3055529,1.554249,0.03398379,-0.2756316,1.411269,0.09621915,-0.1619161,1.324,0.09535333,-0.143904,1.56903,0.09135794,-0.4507247,1.542271,-0.07479385,0.03397959,1.55379,0.01246837,-0.4382544,1.508902,-0.1949904,-0.2096331,1.578584,0.3327246,-0.1880061,1.461912,NA,NA,NotTracked,NotTracked,
-0.04980469,-0.7885742,0.6103516,-0.1040039,0.5844727,0.7011719,0,3,8,13,30,6,-16,-10,1,0,-4,-4,-5,-14,-11,9,4.125,4.125,4.125,25.5,25.5,25.5,3.580407,4.972924,4.521934,6.254254,5.438063,0.509532,0.06133489,-0.1473254,1.375407,0.1634731,-0.1411799,1.277666,0.1165976,0.3057672,1.554572,-0.01020399,-0.1716319,1.35851,0.09830265,-0.1310134,1.322,0.09540761,-0.1434928,1.56911,0.09183816,-0.4499585,1.541987,-0.07412175,0.0344357,1.555295,0.01306483,-0.4375211,1.508394,-0.1978135,-0.2122827,1.57869,0.3318677,-0.1829315,1.46372,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.734375,0.5844727,-0.05029297,0.6875,0.8198242,-2,2,3,-1,-12,-10,-10,-2,1,-7,-10,-9,-25,-22,-4,-6,-2.1875,-2.1875,-2.1875,13.375,13.375,13.375,3.584784,5.04629,4.562251,6.281734,5.22394,0.4631365,0.0534919,-0.1531533,1.371947,0.173763,-0.1794969,1.281307,0.1164375,0.3058085,1.55511,0.03214122,-0.1058565,1.3037,0.101441,-0.1239844,1.321077,0.09543902,-0.1433999,1.569121,0.09207175,-0.4497595,1.541766,-0.07384024,0.03443131,1.555846,0.01334318,-0.4373512,1.508061,-0.1985913,-0.2182561,1.576867,0.3795786,-0.1911859,1.471838,NA,NA,NotTracked,NotTracked,
-0.04638672,-0.7348633,0.6010742,-0.08544922,0.7714844,0.8535156,-4,-1,-2,-2,-5,-7,6,-6,0,-4,-1,2,-21,2,3,5,-5.6875,-5.6875,-5.6875,2.875,2.875,2.875,3.578574,5.057304,4.610286,6.285254,5.094088,0.5008278,0.05035203,-0.1480135,1.361872,0.1789673,-0.2114355,1.305024,0.1162047,0.3058879,1.555551,0.02409708,-0.1077417,1.294334,0.170038,-0.1780725,1.301789,0.09543998,-0.1434067,1.569131,0.09216179,-0.4498183,1.541695,-0.073654,0.03425246,1.556312,0.01349495,-0.4375116,1.507953,-0.197852,-0.2193814,1.577279,0.3384537,-0.1850058,1.481017,NA,NA,NotTracked,NotTracked,
0.01416016,-0.75,0.6582031,-0.1152344,0.8842773,0.7749023,1,6,16,-2,-6,8,27,10,0,-2,-4,2,-36,6,0,-15,-5.375,-5.375,-5.375,-10.75,-10.75,-10.75,3.571335,5.032927,4.649488,6.262753,5.027078,0.6553338,0.0456722,-0.1470089,1.341048,0.1670147,-0.2102739,1.353077,0.1161741,0.3058678,1.55555,0.01834581,-0.1183497,1.282341,0.1474648,-0.1793448,1.42088,0.0954326,-0.1433752,1.569082,0.09211644,-0.4498813,1.541652,-0.07344504,0.0342036,1.556335,0.01343963,-0.4375876,1.507885,-0.1968673,-0.2200188,1.577223,0.3380998,-0.1861793,1.484451,NA,NA,NotTracked,NotTracked,
0.09863281,-0.7275391,0.6699219,-0.1845703,0.809082,0.7558594,1,-1,-8,2,3,3,-10,-2,1,21,8,0,-3,-10,0,0,-11.75,-11.75,-11.75,-41.4375,-41.4375,-41.4375,3.563326,4.964785,4.66789,6.211931,5.101033,0.7335495,0.03207031,-0.1484066,1.308666,0.1277919,-0.179624,1.343071,0.116232,0.3061053,1.555121,0.01655777,-0.1367595,1.272329,0.1147137,-0.2096344,1.351767,0.09551246,-0.1429198,1.568824,0.09224496,-0.4491995,1.541465,-0.07317624,0.03432497,1.556301,0.01363602,-0.4370017,1.507658,-0.1943704,-0.2190126,1.572337,0.3375727,-0.1867324,1.486965,NA,NA,NotTracked,NotTracked,
0.1176758,-0.8208008,0.7172852,-0.2875977,0.7246094,0.6987305,-4,-2,-8,-2,-14,-6,-3,-2,-5,-6,-9,-9,-12,-13,-6,-4,3.6875,3.6875,3.6875,-32.6875,-32.6875,-32.6875,3.561348,4.888216,4.631499,6.159436,5.253739,0.7608946,0.06535027,-0.1502178,1.319941,0.05645982,-0.1527429,1.310282,0.1166031,0.306347,1.554558,0.02392967,-0.153887,1.273948,0.02407836,-0.1844098,1.293667,0.09558947,-0.1425693,1.568685,0.09241762,-0.448753,1.541473,-0.07275017,0.03502588,1.556173,0.01385306,-0.4365883,1.507551,-0.192976,-0.2158512,1.570281,0.3355383,-0.1872269,1.486745,NA,NA,NotTracked,NotTracked,
0.06103516,-0.8540039,0.6679688,-0.2011719,0.6831055,0.675293,3,1,13,2,-7,2,5,3,-1,7,-3,-3,-9,-1,2,-1,5.4375,5.4375,5.4375,-17,-17,-17,3.566538,4.878548,4.604854,6.123498,5.405524,0.7102455,0.0933001,-0.1321153,1.323199,0.1101259,-0.1262163,1.325158,0.1171588,0.3062249,1.553717,0.09873068,-0.1491739,1.2894,0.09522786,-0.1289443,1.358286,0.09572896,-0.1423176,1.568569,0.09241199,-0.4482587,1.541584,-0.07252489,0.0352089,1.556104,0.01395672,-0.4360757,1.507632,-0.1823519,-0.2143847,1.547498,0.3307555,-0.1884165,1.484195,NA,NA,NotTracked,NotTracked,
0.04296875,-0.8232422,0.6230469,-0.1650391,0.6220703,0.6445313,-3,0,3,7,4,7,3,3,-2,-2,0,3,-3,3,1,-12,8.75,8.75,8.75,12.4375,12.4375,12.4375,3.574973,4.892513,4.608846,6.102842,5.497759,0.5940285,0.1177727,-0.1168137,1.310639,0.1454318,-0.09704184,1.307182,0.1177084,0.3058766,1.553299,0.1647935,-0.1322974,1.295667,0.1144146,-0.1240152,1.306994,0.09578212,-0.1422994,1.568536,0.09240635,-0.4482245,1.541609,-0.07220103,0.03507004,1.555942,0.01398803,-0.4360066,1.507599,-0.1430519,-0.205371,1.499067,0.3251939,-0.1896102,1.47797,NA,NA,NotTracked,NotTracked,
-0.005371094,-0.8266602,0.640625,-0.1630859,0.5634766,0.7421875,-1,-5,-6,4,0,-6,5,6,-7,5,-2,-4,-14,-12,-4,-13,12.8125,12.8125,12.8125,22.3125,22.3125,22.3125,3.591264,4.95114,4.665914,6.088357,5.482797,0.4053756,0.1389337,-0.116078,1.295793,0.1641444,-0.109664,1.289605,0.1179062,0.3057514,1.552978,0.166899,-0.1343318,1.279889,0.1547645,-0.1411109,1.278,0.09577352,-0.142321,1.568482,0.09241933,-0.4482853,1.541567,-0.07204203,0.03504833,1.555948,0.01399171,-0.4360684,1.507603,-0.1275838,-0.1989506,1.485858,0.3246032,-0.1903372,1.476482,NA,NA,NotTracked,NotTracked,
-0.078125,-0.7319336,0.5878906,-0.2094727,0.5664063,0.8129883,0,-3,-4,-14,-10,-1,1,-2,-1,-1,-12,-10,-2,0,0,5,0.6875,0.6875,0.6875,20.8125,20.8125,20.8125,3.601442,5.008816,4.752184,6.088163,5.429012,0.3390822,0.03045946,-0.1461038,1.337156,0.1923035,-0.1332128,1.300476,0.1178674,0.3059835,1.552753,0.06851718,-0.194637,1.41027,0.1768827,-0.1639001,1.282,0.09565157,-0.14207,1.568274,0.09237635,-0.4482412,1.541527,-0.0726915,0.03523737,1.554728,0.01394631,-0.4360152,1.507615,-0.1477929,-0.1747178,1.540568,0.3295275,-0.1892123,1.480798,NA,NA,NotTracked,NotTracked,
-0.03955078,-0.7138672,0.6376953,-0.3022461,0.5766602,0.8730469,-1,0,2,-2,-13,-12,-4,-6,0,-2,-2,-4,13,-13,-1,8,-8.25,-8.25,-8.25,2.8125,2.8125,2.8125,3.592956,5.007365,4.800155,6.084486,5.313326,0.2924211,0.02284571,-0.1449202,1.329654,0.1928613,-0.14617,1.313746,0.1177777,0.3061296,1.552603,0.08791022,-0.1459507,1.398358,0.1615253,-0.1569364,1.403333,0.09566467,-0.1420142,1.568175,0.09233252,-0.448209,1.541501,-0.07253144,0.03538622,1.555284,0.0138953,-0.4359735,1.50765,-0.1477035,-0.1745514,1.540705,0.3408387,-0.186962,1.496003,NA,NA,NotTracked,NotTracked,
0.02685547,-0.7744141,0.6918945,-0.3613281,0.6254883,0.8569336,4,0,0,4,-3,-1,-1,3,2,-19,-13,-5,-7,-4,-1,14,-19.5,-19.5,-19.5,-7.875,-7.875,-7.875,3.579704,4.988424,4.810509,6.074059,5.282742,0.3092299,0.01599229,-0.1498352,1.319392,0.1894544,-0.1502067,1.331055,0.1177091,0.3062111,1.552314,0.06143039,-0.1820871,1.407249,0.1514643,-0.1677821,1.407469,0.09570389,-0.1419437,1.568008,0.09228306,-0.4480522,1.541427,-0.0723929,0.03533631,1.555454,0.0138699,-0.4358176,1.507675,-0.1478304,-0.1745074,1.540689,0.3407663,-0.1866619,1.49645,NA,NA,NotTracked,NotTracked,
0.007324219,-0.7827148,0.6884766,-0.3110352,0.6201172,0.7890625,-2,-1,0,-1,-3,-14,-6,-6,-1,0,-3,-8,8,12,-2,-6,-3.25,-3.25,-3.25,-7.5,-7.5,-7.5,3.57801,4.969163,4.789465,6.064996,5.3009,0.3329903,0.01815453,-0.1497689,1.317664,0.1850675,-0.1475864,1.334523,0.1177867,0.3060376,1.551904,0.0607959,-0.1765198,1.406505,0.145588,-0.1863091,1.406959,0.09578368,-0.1419051,1.567823,0.09221571,-0.447977,1.541345,-0.07221813,0.03541025,1.555753,0.01381265,-0.4357662,1.507698,-0.1478106,-0.1749459,1.540473,0.3404039,-0.1870967,1.497125,NA,NA,NotTracked,NotTracked,
0.003417969,-0.7729492,0.6362305,-0.159668,0.6347656,0.7822266,-1,0,5,2,3,-8,-6,-5,-5,0,-7,-2,3,1,-3,-9,0.25,0.25,0.25,-2.125,-2.125,-2.125,3.580563,4.969471,4.771232,6.05498,5.327399,0.3387838,0.01818441,-0.1495122,1.315601,0.1840705,-0.1454312,1.331574,0.1180269,0.305904,1.551334,0.05607137,-0.1908529,1.405091,0.1496417,-0.1903277,1.409347,0.09591373,-0.1419189,1.56755,0.09216794,-0.4480039,1.541239,-0.07200902,0.03533491,1.555875,0.01377958,-0.4357961,1.507659,-0.1479304,-0.1753484,1.540309,0.3389876,-0.1882401,1.497311,NA,NA,NotTracked,NotTracked,
0.01904297,-0.7880859,0.6040039,-0.1689453,0.652832,0.7910156,1,2,3,5,21,-1,13,4,-4,-1,-3,-3,0,2,-2,-2,-0.0625,-0.0625,-0.0625,0,0,0,3.581678,4.969539,4.771665,6.054723,5.330687,0.3233908,0.01911758,-0.1483303,1.314932,0.1868464,-0.1432578,1.325405,0.1183596,0.3061513,1.550863,0.05869601,-0.1865802,1.402762,0.1573877,-0.1358978,1.412,0.09609376,-0.1417035,1.567245,0.09218907,-0.447899,1.541161,-0.07181977,0.03554242,1.555889,0.01379059,-0.4356583,1.507609,-0.1477654,-0.1753984,1.540079,0.3382918,-0.1880871,1.497337,NA,NA,NotTracked,NotTracked,
0.02490234,-0.7739258,0.5708008,-0.1665039,0.6352539,0.730957,-2,-2,1,-4,-3,4,-8,-3,0,-1,0,2,-1,-2,-2,-4,-1.5625,-1.5625,-1.5625,7.8125,7.8125,7.8125,3.575103,4.953525,4.791499,6.061472,5.315562,0.2928306,0.01566993,-0.1523357,1.311039,0.1905795,-0.1473588,1.323433,0.1186849,0.3063849,1.550277,0.05497422,-0.1929226,1.403316,0.1526695,-0.1693068,1.406955,0.09632966,-0.1413747,1.567016,0.09236789,-0.4474964,1.541053,-0.07160154,0.03580254,1.555904,0.01400748,-0.4352234,1.507558,-0.1474101,-0.1752543,1.539503,0.3379516,-0.1882629,1.497146,NA,NA,NotTracked,NotTracked,
0.06396484,-0.690918,0.5014648,-0.1826172,0.5932617,0.6743164,-1,-3,-1,-5,-2,3,-15,-8,-1,-3,-3,-6,-2,1,0,3,-23.875,-23.875,-23.875,11.625,11.625,11.625,3.537665,4.865706,4.878095,6.074238,5.235497,0.2202356,0.00905828,-0.1726904,1.300907,0.1903217,-0.1696902,1.33023,0.119016,0.3062596,1.549971,0.05214548,-0.2107834,1.3878,0.1153475,-0.1645542,1.308667,0.09645332,-0.141404,1.566805,0.09235212,-0.4474747,1.540948,-0.07151394,0.03580358,1.55591,0.01397588,-0.4352014,1.507487,-0.1473828,-0.1753023,1.539469,0.3380946,-0.1882158,1.497642,NA,NA,NotTracked,NotTracked,
0.3017578,-0.7685547,0.578125,-0.078125,0.59375,0.6811523,-1,-4,-1,-3,-5,6,7,-3,-1,0,-1,1,0,0,0,-1,-25.625,-25.625,-25.625,20.8125,20.8125,20.8125,3.476638,4.661053,4.992496,6.096482,5.104202,0.1276267,-0.0009894476,-0.2132429,1.288352,0.219708,-0.1953378,1.298608,0.1192321,0.3061548,1.549892,0.05132943,-0.2217388,1.37675,0.1416809,-0.2087027,1.322667,0.09650254,-0.1414067,1.566765,0.09229767,-0.4474873,1.540916,-0.07206155,0.03601768,1.554326,0.01387283,-0.43521,1.507458,-0.1915845,-0.1986712,1.562453,0.3376196,-0.1893027,1.50819,NA,NA,Closed,Unknown,
0.3125,-0.6699219,0.4750977,-0.04101563,0.5805664,0.6850586,-2,0,0,0,-1,-3,-8,-3,-1,-2,-3,0,-2,-1,1,3,-0.4375,-0.4375,-0.4375,21.9375,21.9375,21.9375,3.460556,4.463041,5.073885,6.127521,4.919799,0.01799345,-0.02360832,-0.2607003,1.28578,0.2459122,-0.2387052,1.285634,0.1194897,0.3063242,1.549912,0.02834557,-0.2800238,1.383,0.240892,-0.206192,1.272,0.09656734,-0.141437,1.566707,0.09218585,-0.4477535,1.540866,-0.07176717,0.03621064,1.55481,0.01370497,-0.4354032,1.507391,-0.1890246,-0.1922108,1.552597,0.395691,-0.1718834,1.535361,NA,NA,Unknown,Unknown,
0.4702148,-0.8608398,0.5483398,0.34375,0.6430664,0.7739258,1,-1,0,-3,1,-2,-3,-2,-4,-3,-2,-6,-1,15,-1,-2,-6.4375,-6.4375,-6.4375,20.0625,20.0625,20.0625,3.392011,4.263159,5.176044,6.194125,4.698603,9.886711,-0.04568363,-0.3072828,1.279386,0.2725201,-0.2884474,1.287036,0.1197806,0.3065616,1.549888,0.00355176,-0.3328662,1.310333,0.2446117,-0.2596379,1.275539,0.09682135,-0.1415542,1.566554,0.09246015,-0.4483892,1.540772,-0.07145184,0.03635641,1.555013,0.01385975,-0.4360841,1.507237,-0.185032,-0.1851998,1.546499,0.3871623,-0.1780489,1.536677,NA,NA,Unknown,Unknown,
0.5996094,-0.7143555,0.4570313,0.2700195,0.7138672,0.6181641,0,0,-2,-3,-2,-1,-2,0,0,-3,-2,-2,2,0,0,-1,2.4375,2.4375,2.4375,30.9375,30.9375,30.9375,3.335033,4.079135,5.300295,6.305155,4.434428,9.731955,-0.07109153,-0.3565017,1.299851,0.3007821,-0.3342827,1.299413,0.1199574,0.3067092,1.54984,-0.08765752,-0.3305701,1.256308,0.2728857,-0.3039559,1.282,0.09744415,-0.1416997,1.566134,0.09371796,-0.4493899,1.540434,-0.07137287,0.03636287,1.555053,0.01484401,-0.4375913,1.50702,-0.1541373,-0.1890186,1.545399,0.3348911,-0.1934662,1.538749,NA,NA,Unknown,Unknown,
0.6547852,-0.6142578,0.3588867,0.4804688,0.5791016,0.6401367,-1,0,-2,0,-1,-1,-1,2,-1,-2,-2,-2,3,3,1,4,-12.9375,-12.9375,-12.9375,-0.25,-0.25,-0.25,3.242005,3.828493,5.455678,6.362009,4.225057,9.626561,-0.09652759,-0.4014142,1.3266,0.3238829,-0.3830061,1.321793,0.120153,0.3069237,1.549657,-0.09889966,-0.3777934,1.272186,0.2984843,-0.3301825,1.3056,0.09791788,-0.1420371,1.565783,0.09433485,-0.4502075,1.540432,-0.07138969,0.0363184,1.555078,0.01520624,-0.4386952,1.506974,-0.1503466,-0.1918715,1.54495,0.3343761,-0.1957135,1.540815,NA,NA,Unknown,Lasso,
0.7783203,-0.6020508,0.3344727,0.5415039,0.652832,0.5292969,-1,-1,-2,-1,-3,-1,0,-2,0,-1,-1,-1,-2,-4,-2,0,-17.1875,-17.1875,-17.1875,30.625,30.625,30.625,3.12816,3.620185,5.576509,6.444054,4.006866,9.534551,-0.1161358,-0.4344217,1.347336,0.3421713,-0.4250124,1.348576,0.1202563,0.3070153,1.549463,-0.1092431,-0.4153761,1.306425,0.3120667,-0.4164301,1.32541,0.09805124,-0.1422817,1.56558,0.0942997,-0.4508334,1.540622,-0.07144558,0.03602783,1.555074,0.01503548,-0.4394055,1.507189,-0.1472755,-0.1969197,1.543255,0.3350123,-0.2035441,1.541964,NA,NA,Unknown,Unknown,
