ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3212891,0.496582,0.6401367,0.9814453,-0.2392578,-0.07275391,-7,-26,-6,-16,-6,-10,-2,-4,2,6,10,-1,-2,-1,-1,-1,-7.3125,-7.3125,-7.3125,-0.25,-0.25,-0.25,6.243535,5.878998,8.570427,2.248575,2.945941,8.773404,-0.09625398,-0.5239238,1.572602,0.2884515,0.02649455,1.350119,0.12124,0.3001514,1.652862,-0.04835967,-0.4984818,1.541333,0.2864186,0.004299335,1.310775,0.1072027,-0.1511929,1.674571,0.09915473,-0.4613701,1.648481,-0.06123344,0.02497038,1.669075,0.02050163,-0.4503067,1.616064,-0.1099059,-0.2309608,1.653171,0.3378302,-0.1839649,1.560334,NA,NA,NotTracked,Unknown,
-0.4570313,0.4477539,0.6425781,0.9555664,-0.25,-0.06298828,2,-5,-6,-11,-4,1,3,0,-1,-2,-3,-1,-2,1,-2,-1,-8.9375,-8.9375,-8.9375,13.0625,13.0625,13.0625,6.284064,6.239452,8.663791,2.304863,2.96006,8.730325,-0.09288119,-0.5187834,1.569346,0.2753341,0.09923953,1.384066,0.1217413,0.3005455,1.653061,-0.04903387,-0.4737203,1.542586,0.2891237,0.08304395,1.323772,0.108335,-0.1482623,1.674474,0.09932221,-0.4594704,1.64872,-0.06007733,0.02596845,1.669307,0.02041019,-0.4479525,1.616622,-0.1088744,-0.2271047,1.651103,0.3436545,-0.1569904,1.523049,NA,NA,NotTracked,Unknown,
-0.7192383,0.3637695,0.4111328,0.9418945,-0.2373047,-0.05664063,-4,1,2,-1,-6,-21,-4,-7,-1,-2,2,-3,-1,-2,-1,-3,-29.4375,-29.4375,-29.4375,2.4375,2.4375,2.4375,6.444632,6.647507,8.935508,2.319071,2.962386,8.725876,-0.09110864,-0.5182844,1.567458,0.2581523,0.1454303,1.427247,0.121769,0.3006651,1.653074,-0.04855219,-0.4829378,1.543162,0.2689911,0.1411281,1.367667,0.10848,-0.1459327,1.674192,0.09793123,-0.456384,1.648492,-0.05880382,0.02686157,1.670178,0.01816194,-0.4444483,1.617372,-0.1074884,-0.2223525,1.650374,0.338333,-0.1133464,1.486211,NA,NA,NotTracked,Unknown,
-0.8208008,0.3017578,0.2641602,0.9560547,-0.2666016,-0.05029297,-37,-14,-1,-4,0,13,-3,-4,-1,-2,-2,-1,-1,0,-2,-2,-36.3125,-36.3125,-36.3125,3.9375,3.9375,3.9375,6.745576,6.890325,9.33066,2.292547,2.959308,8.755018,-0.09053962,-0.5183282,1.568985,0.2455983,0.1595829,1.463691,0.1221152,0.3004101,1.652758,-0.0444589,-0.471089,1.538923,0.2460536,0.1701084,1.411392,0.1091102,-0.1442529,1.674072,0.09680661,-0.4540548,1.647799,-0.05684876,0.02884194,1.673713,0.01648073,-0.4419668,1.617557,-0.106758,-0.2185242,1.650402,0.3328034,-0.09202925,1.466359,NA,NA,NotTracked,Unknown,
-0.777832,0.2700195,0.1342773,0.9584961,-0.2978516,-0.03662109,13,4,1,-1,-14,-39,2,4,0,-1,-2,-1,-1,-1,-2,-1,-37.75,-37.75,-37.75,8.6875,8.6875,8.6875,7.108906,6.985405,9.759809,2.266657,2.955526,8.79868,-0.08992248,-0.5174655,1.57215,0.2259759,0.1865554,1.493209,0.1228336,0.3000256,1.65226,-0.04430313,-0.4701874,1.539077,0.22528,0.194328,1.43675,0.1109262,-0.1429236,1.674352,0.09583335,-0.4532488,1.647582,-0.05352249,0.03051921,1.673737,0.01521096,-0.4409906,1.617915,-0.1063243,-0.2155929,1.651574,0.330435,-0.07098473,1.451913,NA,NA,NotTracked,Unknown,
-0.7631836,0.3208008,-0.01367188,0.9472656,-0.2797852,-0.04541016,3,6,9,6,2,24,0,-6,0,0,-2,-1,-2,1,-1,0,-23.375,-23.375,-23.375,8,8,8,7.675236,7.02368,0.4234942,2.261685,2.953869,8.821131,-0.09107115,-0.5189149,1.574208,0.2190495,0.1810065,1.50334,0.1241321,0.298236,1.650939,-0.04656893,-0.4775711,1.541352,0.2160235,0.1523909,1.5616,0.1121662,-0.1424336,1.674206,0.0953931,-0.4531554,1.647589,-0.05207356,0.03106666,1.674225,0.01448042,-0.4409815,1.618572,-0.1060561,-0.215146,1.652882,0.3257469,-0.059482,1.446893,NA,NA,NotTracked,Unknown,
-0.8027344,0.2924805,-0.07568359,0.9599609,-0.2895508,-0.03417969,-3,-5,-5,-7,-5,1,0,0,-1,-2,0,0,0,-2,-3,-3,-14.75,-14.75,-14.75,5.875,5.875,5.875,8.089731,7.010661,0.9018078,2.26923,2.954561,8.828191,-0.09081253,-0.5163485,1.576734,0.1961296,0.2151189,1.523164,0.1245693,0.2977999,1.650255,-0.04467609,-0.47241,1.540407,0.2096822,0.1540048,1.563818,0.1130685,-0.1416478,1.674321,0.09504573,-0.4526449,1.647876,-0.05127751,0.03159207,1.674612,0.01403979,-0.4403637,1.619624,-0.1062341,-0.2148098,1.654589,0.320614,-0.05134096,1.444967,NA,NA,NotTracked,Closed,
-0.8818359,0.3232422,-0.1162109,0.9433594,-0.328125,-0.03369141,-4,-10,-3,8,3,-1,2,5,0,-1,-2,-1,-2,0,0,6,-12.5,-12.5,-12.5,4.75,4.75,4.75,8.134222,6.991669,0.97576,2.276558,2.957798,8.826108,-0.09111138,-0.5157837,1.579804,0.1865969,0.226933,1.528516,0.1246532,0.2979865,1.649815,-0.04558314,-0.4772197,1.541917,0.1338754,0.20405,1.555666,0.1136059,-0.1409117,1.674713,0.09495416,-0.4522131,1.64828,-0.05049353,0.03245486,1.675433,0.01400424,-0.4400707,1.620818,-0.1062314,-0.2145239,1.656191,0.3177364,-0.04741346,1.445377,NA,NA,NotTracked,Closed,
-0.8818359,0.3232422,-0.1162109,0.9975586,-0.3198242,-0.07421875,0,0,3,-1,2,-3,-1,10,-1,-1,-1,-8,0,-5,-10,-2,-12.5,-12.5,-12.5,88.75,88.75,88.75,8.134222,6.991669,0.97576,2.391594,2.977053,8.811356,-0.09132144,-0.5172256,1.578339,0.1818099,0.2349048,1.533287,0.1246068,0.2979374,1.649249,-0.04521409,-0.4803756,1.542197,0.155345,0.1901524,1.5639,0.1137324,-0.1407818,1.674809,0.09468371,-0.4520498,1.648635,-0.05024124,0.03268832,1.675816,0.01373924,-0.4399776,1.621596,-0.1064554,-0.2146403,1.657675,0.3164563,-0.04662019,1.445483,NA,NA,NotTracked,Closed,
-0.9438477,0.3452148,-0.09570313,1.077637,-0.449707,-0.07568359,-22,-26,-5,-2,-1,1,1,-1,-2,1,8,-10,1,10,-5,-1,-6.75,-6.75,-6.75,171.8125,171.8125,171.8125,8.056001,6.996228,0.907855,2.770761,3.056797,8.663334,-0.09083587,-0.5149142,1.571047,0.1846701,0.2373451,1.534326,0.1246011,0.2976263,1.64897,-0.04555576,-0.4759162,1.542038,0.148763,0.1981849,1.564305,0.1139759,-0.1406082,1.674875,0.09438874,-0.4518448,1.648957,-0.05005935,0.03274817,1.676278,0.01337504,-0.4398335,1.622271,-0.1065736,-0.2147553,1.659761,0.3159193,-0.04668852,1.446038,NA,NA,NotTracked,Unknown,
-0.9116211,0.362793,-0.07128906,1.146973,-0.5131836,0.4946289,48,-2,-1,-4,5,38,-2,9,-1,-2,-1,14,17,-59,-28,-3,10.5,10.5,10.5,59.625,59.625,59.625,7.901523,6.986526,0.7304768,3.336082,3.421484,8.391822,-0.09007435,-0.4890985,1.542154,0.2107713,0.1990311,1.507355,0.1247246,0.2970696,1.648539,-0.0521734,-0.490938,1.549,0.2185467,0.1490868,1.559111,0.1141655,-0.1406276,1.674936,0.0944101,-0.451808,1.648984,-0.04990694,0.03273284,1.676475,0.01340025,-0.4398481,1.622331,-0.1067748,-0.2162759,1.665434,0.3166502,-0.04793753,1.447457,NA,NA,NotTracked,Closed,
-0.9501953,0.324707,-0.05224609,0.7475586,-1.214844,0.671875,-27,1,1,3,-1,14,1,1,-5,0,0,-2,37,25,-22,-8,39.875,39.875,39.875,53.9375,53.9375,53.9375,7.67837,6.970368,0.4134808,3.427891,3.908604,8.34459,-0.1116618,-0.4300941,1.466513,0.2227391,0.1979297,1.497719,0.1247552,0.2969695,1.648191,-0.07786383,-0.4599806,1.474333,0.2222973,0.1558321,1.537458,0.1143453,-0.1405542,1.674984,0.09454367,-0.4514956,1.648932,-0.04950387,0.03356877,1.677717,0.01345993,-0.439635,1.622208,-0.1075053,-0.2107707,1.67853,0.3231773,-0.0548382,1.447166,NA,NA,NotTracked,Unknown,
-0.9672852,0.2363281,0.0234375,0.1450195,-0.8574219,0.6088867,-43,-5,-7,-18,18,-10,-6,-2,-3,-3,5,22,16,26,-7,-5,58.6875,58.6875,58.6875,53.5625,53.5625,53.5625,7.363446,6.965133,9.947455,3.543524,4.503151,8.338085,-0.1306468,-0.296286,1.39958,0.2261121,0.20335,1.476796,0.1240134,0.2972534,1.647762,-0.09884691,-0.2853409,1.351545,0.216598,0.1596383,1.517323,0.1143016,-0.1403828,1.675277,0.0949761,-0.4497923,1.648944,-0.04920858,0.03403733,1.678295,0.01374168,-0.4380109,1.622229,-0.1032597,-0.189452,1.689541,0.3272675,-0.05892549,1.448451,NA,NA,Unknown,Unknown,
-1.015625,0.2041016,-0.009765625,-0.2280273,-0.6987305,0.496582,11,-6,-5,3,-2,-3,-1,-8,-4,0,17,9,8,2,2,-5,47.125,47.125,47.125,-11.875,-11.875,-11.875,7.129618,6.917222,9.610443,3.550713,5.095644,8.341516,-0.1434669,-0.1509519,1.383411,0.2266641,0.1984772,1.437669,0.1220275,0.2976848,1.647881,-0.1309616,-0.1216363,1.358327,0.2218928,0.1544527,1.490364,0.1140345,-0.1402997,1.675502,0.09559456,-0.448927,1.649003,-0.04894491,0.03409272,1.678985,0.01415298,-0.4373549,1.622145,-0.09092738,-0.2420623,1.645119,0.3317415,-0.06542163,1.45247,NA,NA,Unknown,Unknown,
-0.6914063,0.3100586,0.1459961,-0.06201172,-0.5649414,0.5131836,-13,-5,-1,5,3,-2,1,0,-3,-3,-3,7,1,-4,-14,-4,38.3125,38.3125,38.3125,-30.4375,-30.4375,-30.4375,6.91075,6.777215,9.295131,3.50191,5.647157,8.317223,-0.1485477,-0.0413311,1.388087,0.2255924,0.1837683,1.391716,0.1189716,0.2977329,1.650678,-0.1084167,-0.01609671,1.403,0.1952706,0.1829692,1.45425,0.1137971,-0.1400837,1.675519,0.09603281,-0.4485246,1.649226,-0.05109515,0.03271878,1.681351,0.01449024,-0.4370168,1.622317,-0.1091373,-0.181036,1.644074,0.3372576,-0.07561267,1.459804,NA,NA,Open,Unknown,
-0.5385742,0.3837891,0.2695313,-0.07568359,-0.4799805,0.425293,-54,-15,-2,3,0,4,0,-6,-3,-7,-13,-2,1,1,7,-6,19.0625,19.0625,19.0625,-25.25,-25.25,-25.25,6.732834,6.423895,9.055325,3.43446,5.805981,8.248928,-0.1389453,0.01607753,1.379057,0.2176766,0.1448882,1.333106,0.1170707,0.2988637,1.653098,-0.09376637,0.03646476,1.369107,0.1830326,0.1317261,1.341334,0.1136534,-0.1394358,1.67557,0.0965812,-0.447926,1.649493,-0.05181005,0.03073209,1.68093,0.0149055,-0.4366128,1.622671,-0.1311895,-0.1695037,1.615068,0.3463612,-0.1020987,1.479698,NA,NA,Unknown,Unknown,
-0.4711914,0.5800781,0.4677734,0.02050781,-0.5136719,0.3212891,-9,-2,-3,-8,-2,2,1,-2,0,6,2,-9,-2,2,1,1,8.25,8.25,8.25,-46,-46,-46,6.685076,6.086099,8.960505,3.285779,5.692263,8.100604,-0.1228104,0.01769925,1.357593,0.2354016,0.05002755,1.307486,0.1163637,0.3001971,1.655338,-0.06774848,0.02596069,1.34225,0.188249,0.04525897,1.3145,0.1118579,-0.142484,1.679471,0.0984224,-0.4515732,1.650754,-0.05079733,0.03009306,1.6789,0.01713265,-0.4410067,1.624254,-0.1720084,-0.2079138,1.582005,0.3500659,-0.124871,1.487436,NA,NA,Open,Open,
-0.199707,0.6103516,0.5600586,-0.0078125,-0.4711914,0.2978516,0,17,8,2,-2,6,-2,4,1,0,-3,6,-1,6,-21,-4,9.125,9.125,9.125,-43.0625,-43.0625,-43.0625,6.664935,5.720342,8.890307,3.173111,5.4152,7.965831,-0.1086706,-0.03892881,1.341766,0.2388203,-0.05187266,1.296049,0.1171213,0.3009587,1.657428,-0.04572129,-0.03986254,1.3196,0.192946,-0.05180107,1.2937,0.1111165,-0.1443985,1.68083,0.09960477,-0.4547817,1.651259,-0.04703595,0.03207496,1.674854,0.01848657,-0.4443669,1.62437,-0.156116,-0.1604263,1.582642,0.3526101,-0.1576387,1.505988,NA,NA,Unknown,Unknown,
-0.02050781,0.7124023,0.5878906,0.159668,-0.7670898,0.3891602,17,-3,-2,5,41,36,2,3,-2,1,16,5,13,16,17,-2,0.125,0.125,0.125,-43.125,-43.125,-43.125,6.639446,5.198556,8.833904,3.078597,5.014908,7.8847,-0.08124613,-0.126911,1.318133,0.2449952,-0.1577799,1.291939,0.118143,0.3011311,1.659573,-0.04257863,-0.1474808,1.316222,0.1977346,-0.1635391,1.282545,0.1109918,-0.1447822,1.681566,0.09992088,-0.4543466,1.651438,-0.05016402,0.03283903,1.675154,0.01905368,-0.4439398,1.62388,-0.1737162,-0.1535527,1.589022,0.3583742,-0.155589,1.537704,NA,NA,Unknown,Unknown,
0.07617188,0.9394531,0.6704102,0.3354492,-1.354004,0.3100586,16,-6,10,6,-5,33,11,10,0,4,9,15,1,0,28,34,-9.75,-9.75,-9.75,-19.625,-19.625,-19.625,6.617797,4.792929,8.800375,2.998288,4.50345,7.890089,-0.08750132,-0.2265835,1.331208,0.2419587,-0.2600335,1.301342,0.1190142,0.3011523,1.660442,-0.04925328,-0.2233322,1.305636,0.1868193,-0.2894781,1.305,0.1108342,-0.1456061,1.681871,0.1002303,-0.4549461,1.651243,-0.0519291,0.03151451,1.674637,0.01971505,-0.4447039,1.622624,-0.194529,-0.1588668,1.577236,0.3768421,-0.1692213,1.552208,NA,NA,Unknown,Unknown,
0.4482422,1.25293,0.734375,0.5849609,-1.228516,0.3388672,11,12,1,3,-12,40,0,6,-1,-7,-16,-4,-5,12,11,1,-19.25,-19.25,-19.25,20.625,20.625,20.625,6.58693,4.323379,8.744666,3.019376,4.22803,7.925017,-0.09018225,-0.3095195,1.357221,0.2563929,-0.3482741,1.332996,0.1196657,0.3010326,1.660873,-0.0622891,-0.2828707,1.34403,0.1977949,-0.3771527,1.341,0.1106939,-0.1463251,1.681737,0.1005631,-0.4557176,1.650661,-0.05314516,0.03083532,1.674226,0.02035288,-0.445397,1.620878,-0.1839761,-0.1648866,1.593593,0.3764038,-0.187807,1.564137,NA,NA,Unknown,Unknown,
1.456055,1.115723,0.7568359,0.4956055,-1.160645,0.2841797,-42,-14,0,-5,-26,7,2,-5,0,-2,17,9,2,-5,3,0,7.5,7.5,7.5,1.25,1.25,1.25,6.599154,4.08007,8.703645,2.990211,4.095813,7.948237,-0.09041262,-0.3540575,1.377131,0.2565476,-0.3946087,1.345895,0.1204103,0.3008646,1.660464,-0.03946217,-0.3770854,1.386909,0.2051439,-0.4154402,1.352,0.1108437,-0.1468048,1.681598,0.101358,-0.4563413,1.650435,-0.05385435,0.03062888,1.67399,0.02142322,-0.4459611,1.619726,-0.1810621,-0.1715336,1.605973,0.3744893,-0.2006465,1.56642,NA,NA,Unknown,Unknown,
0.7260742,0.9257813,0.331543,0.5229492,-0.9814453,0.2519531,18,6,5,0,9,3,0,-3,1,-3,12,0,2,8,12,3,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,6.611485,3.962125,8.683809,2.958236,4.049711,7.977882,-0.09591839,-0.368781,1.391079,0.260969,-0.4026089,1.360451,0.1210807,0.3008537,1.660127,-0.04430811,-0.4079841,1.4196,0.2034226,-0.4309459,1.371444,0.1109205,-0.1472613,1.681586,0.1019554,-0.4569631,1.650516,-0.05415766,0.03054592,1.673967,0.02200907,-0.4464209,1.619284,-0.152663,-0.1768216,1.63423,0.3339824,-0.1945129,1.601548,NA,NA,Open,Unknown,
0.5361328,0.7744141,0.5029297,0.5483398,-0.8222656,0.2617188,-10,-9,-5,-6,-17,21,1,-1,-2,-3,-5,-11,1,-4,9,-1,6.75,6.75,6.75,1.8125,1.8125,1.8125,6.610407,3.967286,8.717821,2.963725,4.064504,7.991101,-0.09988389,-0.3701281,1.389612,0.2574894,-0.401691,1.361046,0.1215428,0.3005696,1.659768,-0.04731292,-0.401142,1.410244,0.1991739,-0.428744,1.372764,0.1108731,-0.1477304,1.681481,0.1021969,-0.4574878,1.650584,-0.05452932,0.03031628,1.6739,0.02217711,-0.4466562,1.619114,-0.1520461,-0.1774153,1.635054,0.3337887,-0.1946844,1.601649,NA,NA,Unknown,Open,
0.5556641,0.7246094,0.4755859,0.5463867,-0.8168945,0.2827148,-19,-15,1,2,-2,6,-1,-2,-2,1,7,2,0,8,9,1,-6.4375,-6.4375,-6.4375,7.3125,7.3125,7.3125,6.601225,4.004954,8.727249,2.965034,4.095362,7.997257,-0.1015682,-0.3632397,1.385142,0.2548849,-0.3941959,1.356269,0.1219315,0.3003852,1.65951,-0.04886616,-0.3924545,1.400333,0.1901631,-0.4202971,1.3695,0.1106319,-0.1483281,1.681428,0.1020751,-0.458093,1.650624,-0.05485345,0.03010917,1.673857,0.0220527,-0.447187,1.618936,-0.1519113,-0.1773814,1.635713,0.3333481,-0.1949185,1.601425,NA,NA,Open,Unknown,
0.546875,0.690918,0.4614258,0.5458984,-0.7954102,0.2587891,-10,5,4,0,0,-3,-1,1,1,-2,3,0,-4,-1,2,-1,11,11,11,9.6875,9.6875,9.6875,6.599786,4.041317,8.74177,2.979329,4.133291,8.007935,-0.1022123,-0.3562014,1.380405,0.2462931,-0.3900553,1.347484,0.1221893,0.300292,1.659613,-0.05137093,-0.384904,1.396,0.1922973,-0.4095646,1.348739,0.1105318,-0.1486026,1.681552,0.1019884,-0.4582645,1.650672,-0.05501477,0.02994599,1.674007,0.02198616,-0.4472072,1.618899,-0.1517632,-0.1773266,1.636113,0.332856,-0.1948591,1.601078,NA,NA,Open,Unknown,
0.5556641,0.6787109,0.4628906,0.53125,-0.7226563,0.25,-6,4,0,0,2,1,1,-1,-1,-3,-4,-1,1,-2,-2,-1,0.1875,0.1875,0.1875,14.9375,14.9375,14.9375,6.595984,4.080001,8.765762,2.998689,4.137887,8.015944,-0.1030359,-0.3510652,1.37611,0.243657,-0.3818613,1.343165,0.122545,0.3005879,1.660062,-0.05248065,-0.3740336,1.380846,0.1878383,-0.4006511,1.345529,0.1104118,-0.1486617,1.681563,0.1017425,-0.4583293,1.650694,-0.05514008,0.02997467,1.674166,0.02169584,-0.4471399,1.618851,-0.1515027,-0.1768196,1.636155,0.3320102,-0.1938787,1.60075,NA,NA,Unknown,Unknown,
