ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06054688,0.7255859,0.8417969,0.9487305,-0.2915039,-0.1308594,4,-1,-3,-2,-6,-11,-6,-6,-1,-3,-1,-2,-1,-2,1,-1,-91.875,-91.875,-91.875,-3.75,-3.75,-3.75,6.268943,5.071997,3.361,1.785304,3.000437,7.27171,-0.04084399,-0.5121153,1.592067,0.2137852,-0.1204379,1.376384,0.1429969,0.3066904,1.706846,0.001811522,-0.4815994,1.576833,0.2119879,-0.05717855,1.4125,0.1405526,-0.150437,1.719187,0.1335887,-0.4642304,1.693365,-0.02509085,0.0255217,1.717583,0.05460096,-0.4550422,1.665329,-0.06299588,-0.2441127,1.68601,0.3504931,-0.1900153,1.591289,NA,NA,Unknown,Unknown,
-0.3212891,0.6025391,0.7392578,0.9487305,-0.2915039,-0.1308594,-96,4,-4,-5,3,6,0,-11,-1,-3,-1,-2,-1,-2,1,-1,-57.25,-57.25,-57.25,-3.75,-3.75,-3.75,6.118066,5.764266,3.341401,1.785304,3.000437,7.27171,-0.03986624,-0.5107049,1.589015,0.1883461,0.0254344,1.375293,0.1468691,0.3053381,1.708441,-0.0002541972,-0.5066934,1.572158,0.1442652,0.06168056,1.409,0.1411713,-0.1510105,1.719918,0.1346003,-0.4668592,1.693647,-0.02157814,0.02566253,1.716771,0.05589613,-0.459381,1.667887,-0.06336866,-0.2431536,1.685201,0.3141917,-0.156221,1.490723,NA,NA,Unknown,Unknown,
-0.4223633,0.4892578,0.7416992,0.9487305,-0.2915039,-0.1308594,-30,6,0,1,-4,-5,-10,-16,-1,-3,-1,-2,-1,-2,1,-1,-48,-48,-48,-3.75,-3.75,-3.75,6.02784,6.207453,3.336658,1.785304,3.000437,7.27171,-0.03865105,-0.5061502,1.587572,0.2101827,0.109179,1.39662,0.146863,0.3051445,1.709032,0.003256739,-0.4939349,1.572469,0.2647122,0.1165441,1.432444,0.1409197,-0.1502862,1.719127,0.1347656,-0.4678332,1.693526,-0.02083386,0.02688321,1.717526,0.05573903,-0.4605813,1.669713,-0.06294909,-0.2389004,1.684843,0.2955874,-0.1124708,1.467434,NA,NA,Unknown,Lasso,
-0.6342773,0.3833008,0.5629883,0.9487305,-0.2915039,-0.1308594,-9,-13,-3,-3,-5,-4,-1,-2,-1,-3,-1,-2,-1,-2,1,-1,-38.5625,-38.5625,-38.5625,-3.75,-3.75,-3.75,5.984248,6.569967,3.366816,1.785304,3.000437,7.27171,-0.03833761,-0.5058835,1.585827,0.2178149,0.1486577,1.415859,0.1471788,0.3062173,1.708945,0.003229868,-0.4928797,1.572309,0.272505,0.1619712,1.456111,0.1418881,-0.1486437,1.71863,0.1345248,-0.4674796,1.6932,-0.01827811,0.02855701,1.718451,0.05525672,-0.4599318,1.67005,-0.06229599,-0.2319629,1.684766,0.2829711,-0.0820988,1.450541,NA,NA,Unknown,Unknown,
-0.6435547,0.2822266,0.3730469,0.9487305,-0.2915039,-0.1308594,-12,-6,-5,-6,-2,-1,-2,-3,-1,-3,-1,-2,-1,-2,1,-1,-9.5,-9.5,-9.5,-3.75,-3.75,-3.75,6.036644,6.83309,3.463729,1.785304,3.000437,7.27171,-0.03873555,-0.5051319,1.588249,0.2037759,0.2143248,1.448709,0.1478751,0.3068281,1.708582,0.003630908,-0.4991636,1.571671,0.266564,0.187754,1.4739,0.1422623,-0.148453,1.718743,0.1342065,-0.4671558,1.692781,-0.01493709,0.0303411,1.719843,0.05481632,-0.4592525,1.670721,-0.06218396,-0.2296371,1.685313,0.2745999,-0.05799317,1.440126,NA,NA,Unknown,Unknown,
-0.6655273,0.2270508,0.284668,0.9487305,-0.2915039,-0.1308594,-36,-9,0,1,4,4,5,-3,-1,-3,-1,-2,-1,-2,1,-1,-30.375,-30.375,-30.375,-3.75,-3.75,-3.75,6.176778,6.9799,3.653297,1.785304,3.000437,7.27171,-0.03971088,-0.5047893,1.589988,0.1837486,0.2746018,1.507625,0.1482237,0.3072739,1.708393,0.003993173,-0.4991201,1.571471,0.2157909,0.2803756,1.4536,0.1429119,-0.1480325,1.719046,0.1342877,-0.4659769,1.692596,-0.01279082,0.03113103,1.72135,0.05509898,-0.4572704,1.672587,-0.06203944,-0.2287757,1.686586,0.2655671,-0.03047389,1.422699,NA,NA,Unknown,Unknown,
-0.737793,0.2060547,0.137207,0.9487305,-0.2915039,-0.1308594,1,9,3,2,-1,-11,-32,-1,-1,-3,-1,-2,-1,-2,1,-1,-20.6875,-20.6875,-20.6875,-3.75,-3.75,-3.75,6.425224,7.131402,3.962436,1.785304,3.000437,7.27171,-0.04174704,-0.5050578,1.593676,0.1830648,0.2773157,1.51249,0.1485877,0.3074353,1.708237,0.001217081,-0.45464,1.57625,0.2139502,0.2737358,1.454453,0.1432997,-0.1477354,1.719187,0.1343071,-0.4655957,1.692533,-0.0112746,0.03157005,1.721941,0.05531161,-0.4566218,1.673856,-0.0620245,-0.2281516,1.688855,0.2530979,0.03899568,1.42647,NA,NA,Unknown,Unknown,
-0.8818359,0.1660156,0.05615234,0.9487305,-0.2915039,-0.1308594,2,5,-5,-4,-3,0,21,5,-1,-3,-1,-2,-1,-2,1,-1,-18.875,-18.875,-18.875,-3.75,-3.75,-3.75,6.388906,7.177387,3.961282,1.785304,3.000437,7.27171,-0.04253118,-0.5022231,1.596688,0.1859857,0.2855652,1.515063,0.1492834,0.3075259,1.70841,-0.0003773875,-0.4795757,1.57775,0.1596846,0.2450478,1.56347,0.1434951,-0.1475889,1.719361,0.1342546,-0.4654956,1.692602,-0.01043307,0.03179814,1.724857,0.055391,-0.4565344,1.67518,-0.0623277,-0.22909,1.692009,0.2519668,0.0394204,1.425163,NA,NA,Unknown,Unknown,
-0.9936523,0.1870117,0.02197266,0.9487305,-0.2915039,-0.1308594,-7,-4,-10,-6,3,5,25,-25,-1,-3,-1,-2,-1,-2,1,-1,-19.75,-19.75,-19.75,-3.75,-3.75,-3.75,6.167766,7.158407,3.755217,1.785304,3.000437,7.27171,-0.04422508,-0.5032974,1.59768,0.201813,0.2491983,1.444933,0.1503365,0.3077158,1.709448,0.000522548,-0.4672368,1.578479,0.1761759,0.2374655,1.442286,0.1435793,-0.1473793,1.719486,0.1338344,-0.4650434,1.692901,-0.009785858,0.03264946,1.727321,0.05505062,-0.4559749,1.677036,-0.06271202,-0.2295739,1.694696,0.2483888,0.03961102,1.418291,NA,NA,Unknown,Closed,
-1.025391,0.222168,0.09375,0.9487305,-0.2915039,-0.1308594,-1,-9,-3,-4,-5,2,20,-4,-1,-3,-1,-2,-1,-2,1,-1,17.1875,17.1875,17.1875,-3.75,-3.75,-3.75,5.864226,6.971985,3.422993,1.785304,3.000437,7.27171,-0.04558418,-0.5028505,1.599294,0.2023585,0.2475794,1.396513,0.1508852,0.3073819,1.710502,-0.001829977,-0.4790859,1.580132,0.1743728,0.2410328,1.398875,0.1437138,-0.1471457,1.719693,0.1334509,-0.4646418,1.693345,-0.00929065,0.03309445,1.729235,0.05486003,-0.4557102,1.678328,-0.06293938,-0.2297457,1.69718,0.2455894,0.03669652,1.403495,NA,NA,Unknown,Closed,
-0.9072266,0.1489258,0.3178711,0.9487305,-0.2915039,-0.1308594,0,3,2,0,-4,-2,8,29,-1,-3,-1,-2,-1,-2,1,-1,29.0625,29.0625,29.0625,-3.75,-3.75,-3.75,5.716908,6.707431,3.221451,1.785304,3.000437,7.27171,-0.04706475,-0.5022823,1.600484,0.2034801,0.1827882,1.316099,0.1509402,0.3069916,1.711976,-0.002020918,-0.4662511,1.580802,0.1738244,0.1770437,1.333909,0.1438737,-0.1467669,1.719939,0.1330229,-0.4640578,1.693742,-0.007880248,0.03409977,1.730505,0.05441711,-0.4551061,1.679325,-0.06328093,-0.2302353,1.69906,0.2493048,0.003770653,1.381568,NA,NA,Unknown,Closed,
-0.8208008,0.2231445,0.5522461,0.9487305,-0.2915039,-0.1308594,1,37,15,7,-21,3,10,25,-1,-3,-1,-2,-1,-2,1,-1,36.1875,36.1875,36.1875,-3.75,-3.75,-3.75,5.679724,6.385649,3.113046,1.785304,3.000437,7.27171,-0.0484717,-0.5007324,1.60317,0.2029755,0.1675139,1.251474,0.1507925,0.3068649,1.713262,-0.002897982,-0.458613,1.583875,0.1694112,0.1720488,1.283143,0.1440433,-0.1460845,1.720608,0.1323156,-0.4628874,1.694688,-0.006785865,0.03448606,1.73272,0.05376058,-0.4539544,1.680931,-0.06359759,-0.2304017,1.701487,0.254679,-0.01505049,1.369764,NA,NA,Unknown,Unknown,
-0.3789063,0.3618164,0.8105469,0.9487305,-0.2915039,-0.1308594,-6,-10,2,9,17,2,1,22,-1,-3,-1,-2,-1,-2,1,-1,48.4375,48.4375,48.4375,-3.75,-3.75,-3.75,5.69484,5.935638,2.975719,1.785304,3.000437,7.27171,-0.0511249,-0.5004067,1.604538,0.2059136,0.1415044,1.1926,0.1514325,0.3068993,1.716301,-0.003479971,-0.4711144,1.584302,0.1679871,0.1507013,1.204385,0.1445589,-0.1440137,1.721351,0.1318301,-0.4602159,1.695755,-0.006333729,0.0349504,1.735312,0.05352291,-0.4514954,1.682374,-0.06335729,-0.2308245,1.70309,0.2579609,-0.02230367,1.356747,NA,NA,Unknown,Unknown,
-0.1289063,0.3964844,0.8891602,0.9487305,-0.2915039,-0.1308594,-1,-24,-18,-9,-12,0,2,12,-1,-3,-1,-2,-1,-2,1,-1,37.25,37.25,37.25,-3.75,-3.75,-3.75,5.723738,5.648771,2.901239,1.785304,3.000437,7.27171,-0.05463494,-0.5016029,1.608237,0.212501,0.1130917,1.154568,0.1519813,0.3076364,1.71936,-0.007653926,-0.4976269,1.589,0.195108,0.1738304,1.1594,0.1450371,-0.1413894,1.722225,0.1312059,-0.457464,1.697015,-0.008843905,0.03465069,1.73916,0.05314658,-0.449494,1.683747,-0.06380324,-0.2308488,1.704921,0.2612313,-0.02790638,1.353764,NA,NA,Unknown,Unknown,
-0.08935547,0.4306641,0.9301758,0.9487305,-0.2915039,-0.1308594,-5,-15,-7,-7,19,32,3,-17,-1,-3,-1,-2,-1,-2,1,-1,4.6875,4.6875,4.6875,-3.75,-3.75,-3.75,5.738782,5.415226,2.828556,1.785304,3.000437,7.27171,-0.05776554,-0.5025129,1.612393,0.219061,0.09094615,1.137021,0.1525,0.3085031,1.721631,-0.01161527,-0.4842027,1.596276,0.2021442,0.1541544,1.149,0.1449447,-0.1406872,1.723066,0.1310236,-0.4562171,1.697897,-0.01548358,0.0338866,1.745888,0.05347971,-0.4489179,1.684691,-0.06421646,-0.2321499,1.707639,0.2630922,-0.03461429,1.354185,NA,NA,Unknown,Unknown,
-0.2241211,0.4291992,1.026855,0.9487305,-0.2915039,-0.1308594,-1,-7,6,2,-19,-3,1,-3,-1,-3,-1,-2,-1,-2,1,-1,-15.25,-15.25,-15.25,-3.75,-3.75,-3.75,5.72094,5.363348,2.811832,1.785304,3.000437,7.27171,-0.05899953,-0.5022932,1.61286,0.2219902,0.07730535,1.136999,0.1524646,0.3089886,1.722715,-0.01497644,-0.4859227,1.598757,0.1918051,0.1222933,1.142444,0.144912,-0.1404161,1.723624,0.1310253,-0.455668,1.698369,-0.01826908,0.03411814,1.748186,0.05379629,-0.4487196,1.685099,-0.06468169,-0.2335548,1.709233,0.2635947,-0.03942562,1.35561,NA,NA,Unknown,Unknown,
-0.3461914,0.4609375,1.024414,0.9487305,-0.2915039,-0.1308594,-26,-31,-14,-7,-17,-9,-21,-70,-1,-3,-1,-2,-1,-2,1,-1,0.0625,0.0625,0.0625,-3.75,-3.75,-3.75,5.706369,5.369029,2.814187,1.785304,3.000437,7.27171,-0.05888831,-0.5029054,1.616561,0.2227123,0.07258507,1.141071,0.1524235,0.3095338,1.724469,-0.01098409,-0.4620367,1.596588,0.2003276,0.1327334,1.141407,0.144879,-0.1402585,1.724227,0.1310828,-0.4552143,1.698949,-0.0201256,0.03438328,1.749592,0.05420209,-0.448466,1.685526,-0.06505027,-0.2341658,1.710563,0.264326,-0.04446597,1.357332,NA,NA,Unknown,Unknown,
-0.2949219,0.4799805,0.9399414,0.9487305,-0.2915039,-0.1308594,-21,0,7,12,6,-10,-2,-32,-1,-3,-1,-2,-1,-2,1,-1,4.625,4.625,4.625,-3.75,-3.75,-3.75,5.713405,5.370945,2.819539,1.785304,3.000437,7.27171,-0.05912774,-0.5036033,1.616665,0.2213434,0.07027904,1.141986,0.1524608,0.3099224,1.725674,-0.0113312,-0.4743224,1.595435,0.2003375,0.1303143,1.140163,0.1448848,-0.1401269,1.724861,0.1311623,-0.4549759,1.699461,-0.02102957,0.03412662,1.750188,0.05444515,-0.4483683,1.685874,-0.06495193,-0.2347793,1.711288,0.2645117,-0.04817687,1.35899,NA,NA,Unknown,Unknown,
-0.2602539,0.4550781,0.9140625,0.9487305,-0.2915039,-0.1308594,-1,16,0,1,18,-5,-4,-4,-1,-3,-1,-2,-1,-2,1,-1,3.9375,3.9375,3.9375,-3.75,-3.75,-3.75,5.722294,5.373383,2.81976,1.785304,3.000437,7.27171,-0.05901727,-0.5034818,1.613676,0.2213125,0.07042074,1.143337,0.1526621,0.3102206,1.726533,-0.01389518,-0.4806571,1.597237,0.1946442,0.1256785,1.143424,0.1449075,-0.1400658,1.725284,0.131288,-0.4548968,1.699727,-0.02134185,0.0340323,1.750387,0.05468203,-0.448364,1.685933,-0.06504333,-0.2353968,1.711422,0.2646896,-0.0501545,1.359669,NA,NA,Unknown,Unknown,
-0.2548828,0.4443359,0.8837891,0.9487305,-0.2915039,-0.1308594,-2,-13,-6,-5,-10,0,0,4,-1,-3,-1,-2,-1,-2,1,-1,2.75,2.75,2.75,-3.75,-3.75,-3.75,5.733511,5.386035,2.820956,1.785304,3.000437,7.27171,-0.05779148,-0.5017382,1.610471,0.2231056,0.07125038,1.145092,0.1527713,0.31022,1.727378,-0.01326504,-0.478022,1.596979,0.1929573,0.1202851,1.143843,0.1450289,-0.1399555,1.726259,0.1312913,-0.4546073,1.700071,-0.02175024,0.03418951,1.750808,0.05479482,-0.4481705,1.68608,-0.06503314,-0.2352947,1.711547,0.2648876,-0.0509798,1.360094,NA,NA,Unknown,Unknown,
-0.2685547,0.4008789,0.8833008,0.9487305,-0.2915039,-0.1308594,7,-5,3,0,-4,-3,0,5,-1,-3,-1,-2,-1,-2,1,-1,5.375,5.375,5.375,-3.75,-3.75,-3.75,5.736607,5.394966,2.821715,1.785304,3.000437,7.27171,-0.05702686,-0.501073,1.60772,0.2228855,0.07114384,1.148597,0.1525825,0.310171,1.728527,-0.01302675,-0.4661753,1.596698,0.1897019,0.1087958,1.153,0.1450152,-0.1399566,1.726433,0.1313273,-0.4546079,1.700165,-0.02214235,0.03384952,1.750926,0.05491722,-0.4482371,1.686091,-0.06504722,-0.235285,1.711445,0.2653571,-0.05226209,1.360211,NA,NA,Unknown,Unknown,
-0.2524414,0.4013672,0.8857422,0.9487305,-0.2915039,-0.1308594,-24,-23,0,3,-27,-40,-9,-51,-1,-3,-1,-2,-1,-2,1,-1,-1.3125,-1.3125,-1.3125,-3.75,-3.75,-3.75,5.73845,5.393414,2.824822,1.785304,3.000437,7.27171,-0.05640516,-0.4987243,1.607365,0.2215368,0.06975134,1.15145,0.152488,0.3103491,1.729796,-0.01422076,-0.5068615,1.590895,0.1928919,0.1247251,1.153559,0.1452494,-0.1398774,1.727535,0.1314702,-0.4543596,1.700534,-0.02272837,0.03351847,1.751495,0.05510944,-0.4481131,1.686276,-0.06506556,-0.2352042,1.711386,0.2656885,-0.05314926,1.36215,NA,NA,Unknown,Unknown,
-0.2734375,0.4404297,0.8701172,0.9487305,-0.2915039,-0.1308594,-1,-3,-7,-1,-3,-6,1,-3,-1,-3,-1,-2,-1,-2,1,-1,-1.5,-1.5,-1.5,-3.75,-3.75,-3.75,5.733939,5.386063,2.829684,1.785304,3.000437,7.27171,-0.05569922,-0.4981377,1.608395,0.2197805,0.06848186,1.153378,0.152246,0.3101086,1.731346,-0.01303498,-0.4941488,1.593256,0.190844,0.1162839,1.161667,0.1450993,-0.1399003,1.728652,0.1316346,-0.4542564,1.700831,-0.0230295,0.03308721,1.751885,0.05524328,-0.4480501,1.686331,-0.06506626,-0.2352261,1.711356,0.265918,-0.05424542,1.362871,NA,NA,Unknown,Unknown,
-0.2050781,0.4643555,0.8115234,0.9487305,-0.2915039,-0.1308594,-7,15,9,9,1,9,-11,-40,-1,-3,-1,-2,-1,-2,1,-1,7.875,7.875,7.875,-3.75,-3.75,-3.75,5.75137,5.373786,2.837495,1.785304,3.000437,7.27171,-0.05513645,-0.4985543,1.608577,0.2193703,0.06341952,1.154924,0.1518122,0.3099465,1.732614,-0.01485589,-0.5076001,1.592214,0.1939268,0.1183843,1.156617,0.1451985,-0.1399349,1.729378,0.1318612,-0.4540824,1.701115,-0.02348856,0.03291679,1.752423,0.05555762,-0.4478833,1.686548,-0.0650745,-0.235217,1.711409,0.2662008,-0.05822429,1.364011,NA,NA,Unknown,Unknown,
-0.1240234,0.449707,0.7641602,0.9487305,-0.2915039,-0.1308594,-12,2,0,-5,-6,7,2,-36,-1,-3,-1,-2,-1,-2,1,-1,9.375,9.375,9.375,-3.75,-3.75,-3.75,5.773746,5.360741,2.845806,1.785304,3.000437,7.27171,-0.0551927,-0.4992083,1.611016,0.2211186,0.05661454,1.158626,0.1513519,0.3097506,1.733897,-0.01136048,-0.4792455,1.599046,0.1947569,0.1110157,1.1675,0.1450845,-0.1404591,1.731058,0.1322133,-0.4542609,1.701788,-0.02408026,0.03282248,1.753183,0.05597739,-0.4481316,1.686872,-0.06504793,-0.2352113,1.711673,0.2669214,-0.06180041,1.367142,NA,NA,Unknown,Unknown,
-0.1606445,0.4765625,0.7373047,0.9487305,-0.2915039,-0.1308594,1,4,0,13,7,16,-1,9,-1,-3,-1,-2,-1,-2,1,-1,15,15,15,-3.75,-3.75,-3.75,5.806445,5.347951,2.85883,1.785304,3.000437,7.27171,-0.05593376,-0.5001534,1.611876,0.2229845,0.04118188,1.164195,0.1506694,0.3095911,1.734445,-0.0123429,-0.4853906,1.598706,0.2034409,0.111274,1.17375,0.1449883,-0.1413554,1.732209,0.1323617,-0.454897,1.702483,-0.02497841,0.03218349,1.75419,0.05632928,-0.4488034,1.687307,-0.06505188,-0.2357173,1.712337,0.2698936,-0.07284984,1.372544,NA,NA,Unknown,Unknown,
