ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.2104492,0.5981445,0.8266602,-2,-1,-2,-1,-1,0,-2,-1,-3,1,-2,7,2,-2,-2,-2,-0.375,-0.375,-0.375,-17.875,-17.875,-17.875,2.730345,2.98716,5.803746,6.125743,4.835232,6.026015,-0.02489955,-0.4985907,1.487306,0.1356422,-0.1889752,1.32345,0.1628641,0.3085174,1.596979,-0.07104282,-0.5162123,1.483892,0.09038672,-0.2238142,1.373125,0.1476593,-0.1474959,1.616407,0.1423002,-0.4614661,1.597511,-0.01777136,0.02842672,1.596356,0.0605794,-0.4491555,1.564174,-0.07176327,-0.2177424,1.577417,0.3884209,-0.198367,1.510592,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.08056641,0.5043945,0.7568359,-2,-1,-2,-1,-1,0,-2,-1,17,15,-25,-33,-3,1,0,1,-0.375,-0.375,-0.375,-20.5625,-20.5625,-20.5625,2.730345,2.98716,5.803746,6.087046,5.253546,6.155636,-0.02403074,-0.4988225,1.487339,0.1114381,-0.08944386,1.34871,0.1639926,0.3084816,1.597628,-0.06959116,-0.5190583,1.481729,0.05328609,-0.05161053,1.4056,0.1488208,-0.1466744,1.616959,0.1438836,-0.4593968,1.598163,-0.01576697,0.02973443,1.596599,0.06246723,-0.4474676,1.565344,-0.07209205,-0.2167132,1.576981,0.3335448,-0.185261,1.490083,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3154297,0.4916992,0.6435547,-2,-1,-2,-1,-1,0,-2,-1,-14,-32,14,3,4,-10,-6,-9,-0.375,-0.375,-0.375,-29.5625,-29.5625,-29.5625,2.730345,2.98716,5.803746,6.133649,5.807892,6.481918,-0.02292405,-0.5015206,1.487381,0.09803734,-0.02026886,1.381974,0.1651807,0.3085641,1.59855,-0.06917226,-0.5258601,1.499429,0.05097277,-0.0255216,1.4459,0.1494364,-0.1462497,1.617451,0.1451459,-0.4585486,1.598535,-0.01595566,0.03023041,1.596731,0.06408621,-0.4466551,1.566513,-0.0721677,-0.2166077,1.576966,0.3301648,-0.1850881,1.48481,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.387207,0.4838867,0.59375,-2,-1,-2,-1,-1,0,-2,-1,21,-4,3,2,-3,-12,-1,2,-0.375,-0.375,-0.375,-31,-31,-31,2.730345,2.98716,5.803746,6.159703,5.888259,6.567355,-0.02294503,-0.5014943,1.487207,0.0921542,0.01174955,1.435475,0.1667394,0.3085656,1.599292,-0.06947843,-0.5189484,1.486584,0.06837019,-0.02031798,1.489761,0.1502026,-0.1463904,1.617713,0.1465912,-0.4591035,1.598442,-0.001097296,0.02977848,1.581554,0.06530231,-0.4473536,1.5668,-0.07187843,-0.2164658,1.576832,0.3202805,-0.181058,1.475841,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5400391,0.5004883,0.4633789,-2,-1,-2,-1,-1,0,-2,-1,7,-2,-2,-14,-9,-4,-3,2,-0.375,-0.375,-0.375,-43.625,-43.625,-43.625,2.730345,2.98716,5.803746,6.357107,6.101289,7.067151,-0.02299241,-0.4998614,1.488186,0.08774167,0.01759482,1.476006,0.1680585,0.3082999,1.59964,-0.07113952,-0.5303251,1.4996,0.1073881,0.04349143,1.434391,0.1509715,-0.1463703,1.617872,0.1478647,-0.4593066,1.598353,0.003559404,0.0308563,1.576999,0.06635267,-0.4476302,1.566335,-0.0718424,-0.2162556,1.576826,0.3114385,-0.1714731,1.466718,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5219727,0.6518555,0.4907227,-2,-1,-2,-1,-1,0,-2,-1,10,7,9,60,5,41,23,5,-0.375,-0.375,-0.375,-18.6875,-18.6875,-18.6875,2.730345,2.98716,5.803746,6.488336,6.096755,7.325332,-0.0226808,-0.4990684,1.486847,0.0910215,0.01238335,1.496097,0.1685249,0.3083013,1.599868,-0.0677664,-0.5208429,1.482921,0.1063187,0.05655473,1.47622,0.1512704,-0.1463739,1.61796,0.1482646,-0.4594522,1.598248,0.004561738,0.03161369,1.576239,0.06666156,-0.4477825,1.566012,-0.07173511,-0.2161075,1.57682,0.3056842,-0.1662876,1.46288,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6484375,0.7094727,0.4238281,-2,-1,-2,-1,-1,0,-2,-1,-4,-4,-22,-27,-30,-1,-6,3,-0.375,-0.375,-0.375,-4.6875,-4.6875,-4.6875,2.730345,2.98716,5.803746,6.57109,6.070542,7.495026,-0.02302746,-0.4988868,1.487719,0.08917779,0.01378217,1.508166,0.1685359,0.3083508,1.599949,-0.06888451,-0.5117278,1.484061,0.1519303,0.02543672,1.510592,0.1513114,-0.1463684,1.617975,0.1482766,-0.4594667,1.598195,-0.0003651969,0.03058039,1.581003,0.06664465,-0.4478341,1.566032,-0.07170922,-0.2160156,1.576807,0.3014584,-0.1625904,1.460609,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5761719,0.6162109,0.5053711,-2,-1,-2,-1,-1,0,-2,-1,-3,10,15,27,4,2,2,-3,-0.375,-0.375,-0.375,26.1875,26.1875,26.1875,2.730345,2.98716,5.803746,6.551901,6.047801,7.469245,-0.02346271,-0.4995039,1.489676,0.08578527,0.01455202,1.506081,0.1683955,0.3083405,1.600071,-0.06933658,-0.517289,1.488055,0.1501926,0.0227728,1.510693,0.1513115,-0.1463743,1.618058,0.1482035,-0.4594887,1.598113,-0.003029631,0.02956027,1.583659,0.06649742,-0.4480123,1.56614,-0.07186854,-0.2155147,1.577418,0.2995495,-0.1610552,1.459508,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6791992,0.565918,0.4428711,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,-10,-9,-10,0,-3,-9,-0.375,-0.375,-0.375,-10.625,-10.625,-10.625,2.730345,2.98716,5.803746,6.561612,6.049208,7.480189,-0.02429593,-0.5012503,1.489609,0.08446629,0.01736325,1.507059,0.1680958,0.3081791,1.600178,-0.07002225,-0.5154648,1.489349,0.1469069,0.02442556,1.511606,0.1511547,-0.1464923,1.618046,0.1477755,-0.4597777,1.597786,-0.00408773,0.02881008,1.58514,0.06591916,-0.4485132,1.566079,-0.07197582,-0.2157651,1.577495,0.2970764,-0.1597752,1.45673,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6264648,0.6142578,0.4731445,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,0,0,-9,3,-3,1,-0.375,-0.375,-0.375,5.125,5.125,5.125,2.730345,2.98716,5.803746,6.567439,6.050638,7.47863,-0.02481551,-0.5016544,1.490432,0.08317927,0.01874658,1.507665,0.1675966,0.3080567,1.600254,-0.07080194,-0.5143706,1.487073,0.1456686,0.02431107,1.511445,0.1510734,-0.1465056,1.618108,0.1475837,-0.4597355,1.597759,-0.004450741,0.02848773,1.586021,0.0657033,-0.4485378,1.566208,-0.07197593,-0.2159413,1.577817,0.2968659,-0.1611199,1.455724,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6411133,0.6293945,0.4702148,-2,-1,-2,-1,-1,0,-2,-1,-4,-2,-4,-15,9,0,-1,-2,-0.375,-0.375,-0.375,-1.8125,-1.8125,-1.8125,2.730345,2.98716,5.803746,6.566125,6.050968,7.482852,-0.02478628,-0.5011963,1.488609,0.08092163,0.02065465,1.506447,0.1672703,0.3079821,1.600224,-0.07105671,-0.5144743,1.48056,0.1441398,0.024159,1.51122,0.1510196,-0.1464919,1.618092,0.1472956,-0.4595889,1.597657,-0.005351044,0.02833362,1.586602,0.06541015,-0.4484752,1.566238,-0.07202382,-0.2160617,1.577886,0.2965406,-0.1599188,1.454853,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6274414,0.6479492,0.4853516,-2,-1,-2,-1,-1,0,-2,-1,2,-4,-5,-1,-31,-3,0,2,-0.375,-0.375,-0.375,-2.875,-2.875,-2.875,2.730345,2.98716,5.803746,6.557869,6.057091,7.479127,-0.02420621,-0.5012044,1.489551,0.08075315,0.02119609,1.507639,0.1669973,0.3079485,1.600327,-0.07049646,-0.5154791,1.488096,0.1402606,0.02359007,1.511532,0.1508703,-0.1464264,1.618296,0.1472251,-0.4594193,1.597783,-0.005810718,0.02831372,1.586991,0.06533985,-0.4483492,1.566475,-0.07210927,-0.2163622,1.578104,0.2946411,-0.1590436,1.454001,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6206055,0.6635742,0.4824219,-2,-1,-2,-1,-1,0,-2,-1,1,-2,-5,-8,-15,-2,3,1,-0.375,-0.375,-0.375,1.625,1.625,1.625,2.730345,2.98716,5.803746,6.550437,6.059795,7.475291,-0.02418053,-0.5012029,1.488997,0.07958316,0.02120662,1.508063,0.1667415,0.3078572,1.600447,-0.07066418,-0.515228,1.488034,0.1419761,0.02418067,1.510618,0.1508316,-0.146434,1.618329,0.1471156,-0.4593916,1.597757,-0.006183298,0.02826229,1.587212,0.06518338,-0.448374,1.566535,-0.07214104,-0.2164102,1.578105,0.293497,-0.1585899,1.453614,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6337891,0.6630859,0.46875,-2,-1,-2,-1,-1,0,-2,-1,0,-4,-9,-7,4,-1,0,-3,-0.375,-0.375,-0.375,3.1875,3.1875,3.1875,2.730345,2.98716,5.803746,6.553519,6.060105,7.474502,-0.02481135,-0.5017629,1.490384,0.07875475,0.02238164,1.50843,0.166539,0.3076196,1.600424,-0.07025358,-0.5184136,1.486402,0.1398683,0.02382094,1.510957,0.1507827,-0.1464608,1.618392,0.1470431,-0.4593648,1.597742,-0.006365692,0.02822629,1.587355,0.06512588,-0.4483574,1.566541,-0.07224095,-0.2161965,1.578311,0.2930039,-0.1585107,1.453384,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6293945,0.6508789,0.4614258,-2,-1,-2,-1,-1,0,-2,-1,8,9,0,4,3,-1,0,1,-0.375,-0.375,-0.375,3.6875,3.6875,3.6875,2.730345,2.98716,5.803746,6.557908,6.059777,7.473044,-0.02483365,-0.5019499,1.489742,0.07842217,0.02342328,1.506873,0.1663456,0.3075371,1.60052,-0.07199719,-0.5092473,1.494235,0.1408593,0.02347899,1.510207,0.150635,-0.1465057,1.618498,0.1468375,-0.4593614,1.597759,-0.006535891,0.02821362,1.587479,0.06485695,-0.4483872,1.566631,-0.07232361,-0.216204,1.578407,0.2931027,-0.1581411,1.4528,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6245117,0.6513672,0.4775391,-2,-1,-2,-1,-1,0,-2,-1,-4,-5,-4,-11,-4,3,-3,-3,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,2.730345,2.98716,5.803746,6.56629,6.059253,7.473225,-0.02559048,-0.5018152,1.489487,0.0786454,0.02419515,1.506097,0.1662659,0.3074287,1.60059,-0.07327168,-0.5137788,1.494806,0.1405639,0.02435666,1.510495,0.1505193,-0.1464812,1.618591,0.1466762,-0.4592821,1.597823,-0.006636839,0.02820054,1.587517,0.06470625,-0.4483426,1.566754,-0.07243377,-0.2161921,1.578426,0.2928983,-0.1578719,1.452796,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6445313,0.6694336,0.480957,-2,-1,-2,-1,-1,0,-2,-1,-1,-4,1,3,-1,2,1,-1,-0.375,-0.375,-0.375,2.1875,2.1875,2.1875,2.730345,2.98716,5.803746,6.569461,6.059939,7.474859,-0.02509458,-0.5005901,1.488551,0.07838914,0.02433551,1.506728,0.1662388,0.3073761,1.600656,-0.07726973,-0.4903284,1.439,0.1377371,0.0236558,1.509691,0.1504514,-0.1464357,1.618656,0.1465247,-0.4591445,1.597844,-0.006476672,0.02826798,1.587626,0.06455206,-0.4482223,1.566756,-0.072535,-0.2159367,1.578695,0.2921322,-0.1568236,1.451335,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.621582,0.6572266,0.4692383,-2,-1,-2,-1,-1,0,-2,-1,1,-1,2,8,4,7,3,0,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,2.730345,2.98716,5.803746,6.569742,6.062267,7.477355,-0.02503702,-0.5010978,1.488353,0.0775966,0.02410755,1.507117,0.166167,0.3073419,1.600703,-0.07073211,-0.5160509,1.485484,0.1381228,0.02368115,1.51007,0.1503309,-0.1464311,1.618799,0.1464339,-0.4591369,1.59788,-0.006567854,0.02827303,1.587685,0.06446208,-0.4482344,1.566769,-0.07264235,-0.2158924,1.578826,0.2921075,-0.1566007,1.451132,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6210938,0.6782227,0.4433594,-2,-1,-2,-1,-1,0,-2,-1,0,-2,-5,-8,10,4,-1,0,-0.375,-0.375,-0.375,1.9375,1.9375,1.9375,2.730345,2.98716,5.803746,6.571685,6.060232,7.478317,-0.02538031,-0.5012868,1.489155,0.07833803,0.02446335,1.507575,0.1660851,0.3071766,1.600943,-0.07193175,-0.5155028,1.48696,0.1373988,0.02364125,1.510027,0.150232,-0.1464845,1.618915,0.1463993,-0.4591845,1.597902,-0.006379572,0.02824138,1.587882,0.06440309,-0.4483062,1.566741,-0.07275135,-0.2157138,1.578899,0.2924756,-0.156884,1.451819,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6435547,0.6635742,0.4541016,-2,-1,-2,-1,-1,0,-2,-1,-13,-2,-5,-3,-4,-1,-1,-2,-0.375,-0.375,-0.375,6.0625,6.0625,6.0625,2.730345,2.98716,5.803746,6.575423,6.060212,7.473309,-0.02484409,-0.5013566,1.490003,0.07879855,0.02482782,1.507868,0.1661561,0.3071382,1.601108,-0.07072379,-0.5156634,1.484889,0.1383666,0.02471679,1.511916,0.1501681,-0.1464815,1.619147,0.1463209,-0.4591548,1.598019,-0.005757073,0.0285889,1.588299,0.06434453,-0.4482892,1.56683,-0.07290614,-0.2157476,1.579116,0.2920049,-0.1561278,1.45118,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.640625,0.6518555,0.4423828,-2,-1,-2,-1,-1,0,-2,-1,-9,-3,-1,1,15,2,-2,-7,-0.375,-0.375,-0.375,5.4375,5.4375,5.4375,2.730345,2.98716,5.803746,6.579247,6.062143,7.466531,-0.02503528,-0.5013806,1.489872,0.07811298,0.02496907,1.506346,0.1661301,0.3072002,1.601338,-0.07356285,-0.5196725,1.495231,0.1384256,0.02469411,1.511647,0.150136,-0.1464512,1.619219,0.1462824,-0.4591024,1.59801,-0.005903258,0.02860116,1.588295,0.06427456,-0.4482107,1.566743,-0.0730061,-0.2155854,1.579114,0.2918534,-0.1560098,1.451069,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6586914,0.6748047,0.425293,-2,-1,-2,-1,-1,0,-2,-1,3,-4,-8,0,0,0,-1,-1,-0.375,-0.375,-0.375,6.4375,6.4375,6.4375,2.730345,2.98716,5.803746,6.580723,6.061462,7.452228,-0.02544669,-0.5012054,1.48852,0.07659061,0.02573553,1.500983,0.1661438,0.3072662,1.601707,-0.07091988,-0.5181453,1.47778,0.1338492,0.02454406,1.511715,0.1500291,-0.1463872,1.619351,0.1462556,-0.4590573,1.598031,-0.005478193,0.0289364,1.588125,0.06423087,-0.4481252,1.566709,-0.07307189,-0.215429,1.57909,0.2919729,-0.1555882,1.450737,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6323242,0.7119141,0.3935547,-2,-1,-2,-1,-1,0,-2,-1,3,0,0,0,-1,22,5,-2,-0.375,-0.375,-0.375,14.8125,14.8125,14.8125,2.730345,2.98716,5.803746,6.555894,6.053092,7.36629,-0.02479561,-0.499794,1.488718,0.07536317,0.02693954,1.486552,0.1662701,0.3071934,1.601932,-0.06886398,-0.5208083,1.479567,0.13208,0.02605362,1.511114,0.1500224,-0.1463819,1.619468,0.1463084,-0.4590648,1.598046,-0.005431006,0.02896358,1.587389,0.06430637,-0.4481766,1.5666,-0.07314173,-0.2153062,1.579142,0.2928358,-0.1554232,1.451017,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5625,0.7001953,0.4638672,-2,-1,-2,-1,-1,0,-2,-1,-3,-1,-5,1,-2,-11,-1,-2,-0.375,-0.375,-0.375,23.5,23.5,23.5,2.730345,2.98716,5.803746,6.516263,6.041296,7.237462,-0.02445062,-0.4995954,1.489634,0.07162322,0.0312673,1.463957,0.166518,0.3071368,1.602546,-0.07110418,-0.516714,1.489234,0.07055683,-0.0180989,1.499398,0.1500441,-0.1464195,1.619604,0.146446,-0.4592551,1.598108,-0.005016944,0.02886445,1.58576,0.06443688,-0.4484423,1.566463,-0.07323603,-0.2154459,1.579328,0.2938005,-0.1554436,1.451412,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5004883,0.6381836,0.4946289,-2,-1,-2,-1,-1,0,-2,-1,-5,0,2,4,4,-18,-5,-3,-0.375,-0.375,-0.375,36.75,36.75,36.75,2.730345,2.98716,5.803746,6.442322,6.002418,6.950294,-0.02496726,-0.4990411,1.490524,0.05475156,0.04958848,1.438298,0.1665686,0.307038,1.602894,-0.07275836,-0.5230412,1.496587,0.05448283,0.02572205,1.504909,0.1500805,-0.1465316,1.619991,0.1466235,-0.4594823,1.598375,-0.005091363,0.02874166,1.585444,0.0646218,-0.4488174,1.566873,-0.0733738,-0.2155175,1.579601,0.295181,-0.1545318,1.451345,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4331055,0.6083984,0.5219727,-2,-1,-2,-1,-1,0,-2,-1,-2,0,0,-1,-1,-3,-1,-2,-0.375,-0.375,-0.375,21.5,21.5,21.5,2.730345,2.98716,5.803746,6.387161,5.933637,6.764775,-0.02583308,-0.4993326,1.491548,0.05794017,0.04039658,1.39275,0.166489,0.3073145,1.603824,-0.0714571,-0.5167931,1.488398,0.04281836,0.00342506,1.48975,0.1500031,-0.1465361,1.620355,0.1466691,-0.4594737,1.598541,-0.008899145,0.028694,1.588421,0.06470467,-0.448928,1.567211,-0.07365116,-0.2157523,1.579909,0.2999222,-0.1555959,1.451682,NA,NA,NotTracked,Unknown,
