ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4326172,-0.6577148,0.4750977,0.6928711,0.5654297,0.5458984,-5,-1,5,-3,23,56,-14,-7,-3,-3,-3,2,0,3,0,5,9.625,9.625,9.625,26.4375,26.4375,26.4375,3.630891,4.212748,5.548919,6.322695,3.882738,3.543997,-0.01820081,-0.3345755,1.297142,0.1920338,-0.4100624,1.336344,0.1017462,0.3110713,1.511571,0.02117909,-0.3621225,1.34725,0.2212446,-0.393831,1.287761,0.08689411,-0.1439353,1.527605,0.08357516,-0.4591336,1.503627,-0.07776929,0.03753667,1.518937,0.004116968,-0.4453561,1.467791,-0.1443384,-0.1926308,1.514141,0.2999003,-0.2034951,1.498829,NA,NA,Unknown,Unknown,
0.3798828,-0.5820313,0.5605469,0.6015625,0.6274414,0.6323242,-32,-3,-12,-8,-12,-43,13,-9,0,-4,15,25,-6,-11,-2,-3,-8.5,-8.5,-8.5,23.875,23.875,23.875,3.646764,4.432241,5.494878,6.30787,4.095361,3.632759,-0.00919302,-0.2743627,1.258421,0.1679258,-0.3741052,1.322016,0.1016145,0.3111193,1.512074,0.0337277,-0.2939131,1.33645,0.1828223,-0.3449568,1.274187,0.08522157,-0.1439153,1.527746,0.08071356,-0.4586384,1.503339,-0.07621772,0.03794266,1.519992,0.001699407,-0.4442909,1.467689,-0.1453102,-0.1872267,1.514236,0.3049673,-0.1921291,1.496398,NA,NA,Unknown,Unknown,
0.2890625,-0.5639648,0.5551758,0.4887695,0.7495117,0.7260742,4,-4,-15,19,9,21,23,20,-1,2,10,-8,18,8,2,-1,-8.0625,-8.0625,-8.0625,14.5,14.5,14.5,3.650158,4.584171,5.452656,6.302336,4.343277,3.713093,-0.002165403,-0.2328605,1.254515,0.1472387,-0.3295454,1.314772,0.1014988,0.3113409,1.513368,0.0361726,-0.2638274,1.344105,0.1685961,-0.2967639,1.266232,0.08462867,-0.1438323,1.528208,0.08033246,-0.4584591,1.503721,-0.07995693,0.03766417,1.520378,0.001593634,-0.4441572,1.468001,-0.1815138,-0.2025517,1.506343,0.3087845,-0.1849183,1.492362,NA,NA,Unknown,NotTracked,
0.2172852,-0.6323242,0.6069336,0.2099609,0.7373047,0.690918,5,-12,-2,-8,-16,-5,42,12,5,5,9,-3,-2,2,-1,-2,-5.125,-5.125,-5.125,-9.5,-9.5,-9.5,3.651447,4.670026,5.407866,6.267455,4.633342,3.787414,0.004234724,-0.2102545,1.249384,0.1256441,-0.2650055,1.319355,0.1013614,0.3114166,1.514526,0.03885401,-0.25907,1.340492,0.1755408,-0.2250345,1.278687,0.08446182,-0.1436143,1.528428,0.08037247,-0.4576751,1.503886,-0.07750966,0.0381287,1.521324,0.001781836,-0.4435359,1.468266,-0.1818391,-0.2030116,1.503865,0.3127327,-0.1814454,1.486971,NA,NA,NotTracked,NotTracked,
0.2519531,-0.7021484,0.6762695,-0.03076172,0.5361328,0.6416016,-2,-14,-16,-7,-2,-19,-14,-15,4,14,-2,-5,-5,-13,-2,-8,-9.25,-9.25,-9.25,-21,-21,-21,3.6503,4.682903,5.379779,6.199615,5.020394,3.874108,0.009684337,-0.2014249,1.252712,0.06900103,-0.1941058,1.276301,0.1014459,0.3115384,1.515381,0.06133216,-0.1825883,1.297667,0.05829158,-0.1981323,1.220771,0.08461645,-0.1410219,1.528042,0.08050997,-0.4564185,1.503854,-0.07601503,0.03851984,1.521794,0.001961692,-0.4425359,1.468319,-0.1817073,-0.2027539,1.501325,0.3180841,-0.1791224,1.477322,NA,NA,NotTracked,NotTracked,
0.2397461,-0.7231445,0.7275391,-0.2646484,0.5834961,0.6401367,-4,8,4,-13,-29,-13,9,-18,1,4,9,-3,3,0,6,7,2.5625,2.5625,2.5625,-19.75,-19.75,-19.75,3.664515,4.706802,5.315825,6.175224,5.26701,3.903331,-0.001133349,-0.1997202,1.267703,0.03302944,-0.1945235,1.260084,0.1016952,0.3116913,1.516292,0.01343003,-0.2256208,1.263333,0.04776886,-0.1771074,1.230646,0.0844906,-0.1403388,1.528565,0.08061165,-0.4554256,1.504478,-0.07500824,0.0387135,1.522243,0.002371812,-0.4415819,1.469231,-0.1865672,-0.2012391,1.508593,0.319239,-0.17732,1.469176,NA,NA,NotTracked,NotTracked,
0.1679688,-0.7783203,0.6748047,-0.1958008,0.5742188,0.5986328,10,-7,-38,5,9,39,39,12,2,-4,-2,-4,-2,1,1,10,3,3,3,18.0625,18.0625,18.0625,3.672807,4.745308,5.278606,6.163975,5.493526,3.782184,0.02334853,-0.1932515,1.281798,0.1238,-0.1007847,1.289769,0.1018466,0.3116294,1.516692,0.04489776,-0.2427384,1.358405,0.1565273,-0.0725428,1.299778,0.08448093,-0.1399956,1.528782,0.08056275,-0.4551207,1.504723,-0.07430384,0.03876975,1.5225,0.002481327,-0.4412604,1.469545,-0.1892125,-0.1998627,1.513228,0.3182164,-0.1769713,1.457853,NA,NA,NotTracked,NotTracked,
0.04492188,-0.7836914,0.6381836,-0.2255859,0.5415039,0.6308594,-4,-8,3,-1,16,0,12,-4,-11,-4,-2,-4,-5,-11,-7,-35,6.625,6.625,6.625,21.625,21.625,21.625,3.679177,4.825931,5.258576,6.156166,5.511962,3.647537,0.02757202,-0.1822683,1.293157,0.1458546,-0.1017292,1.273998,0.1018834,0.3115303,1.517344,0.04886552,-0.2340484,1.363109,0.0843312,-0.1703615,1.26025,0.08456723,-0.1395056,1.528711,0.08066642,-0.4549632,1.504849,-0.07387437,0.03880763,1.52279,0.00266319,-0.4411331,1.469721,-0.1877074,-0.204298,1.512753,0.3176296,-0.1774278,1.451686,NA,NA,NotTracked,NotTracked,
0.006347656,-0.7890625,0.6601563,-0.1870117,0.581543,0.8447266,6,10,19,-3,-18,-18,-5,6,3,0,-3,-3,-36,-75,-10,-11,6.5625,6.5625,6.5625,28,28,28,3.683348,4.891425,5.268831,6.166163,5.430406,3.537928,0.02774475,-0.1664699,1.294196,0.1653412,-0.1257665,1.249423,0.1017755,0.3116185,1.517866,0.07447054,-0.1825525,1.341,0.08348519,-0.149523,1.269844,0.08453707,-0.1388123,1.528783,0.08069637,-0.4545386,1.505143,-0.07356284,0.03886504,1.523036,0.002776038,-0.4407138,1.470233,-0.1866974,-0.2075881,1.516156,0.3180183,-0.1758443,1.451134,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.6826172,0.6484375,-0.2587891,0.7133789,0.8632813,3,-9,-8,-3,13,11,48,14,8,5,11,14,25,53,6,12,3.1875,3.1875,3.1875,15.5,15.5,15.5,3.689815,4.945673,5.295634,6.183469,5.334053,3.484465,0.02288103,-0.1509663,1.285928,0.1839608,-0.1560577,1.260233,0.1013727,0.3116617,1.518221,0.05566338,-0.1954767,1.366095,0.1426898,-0.1500385,1.27675,0.08451297,-0.1381768,1.528744,0.08076252,-0.4540959,1.50522,-0.07335044,0.03890393,1.523259,0.002866228,-0.440412,1.470438,-0.187051,-0.2081681,1.518946,0.3215822,-0.1756098,1.45396,NA,NA,NotTracked,NotTracked,
0,-0.652832,0.6499023,-0.2685547,0.6811523,0.8427734,-3,-4,-1,-6,-13,-10,-19,-12,4,-5,-3,-6,1,7,-2,10,-6.625,-6.625,-6.625,9.4375,9.4375,9.4375,3.683045,4.959757,5.331802,6.18516,5.309584,3.480681,0.01772444,-0.1471044,1.278679,0.1746943,-0.1725481,1.30223,0.1012107,0.3115784,1.518277,0.05351432,-0.1923467,1.365864,0.1295093,-0.2272323,1.344773,0.08443483,-0.1377344,1.528704,0.08063658,-0.4536658,1.50534,-0.07321642,0.03892396,1.523418,0.002787517,-0.4400951,1.470638,-0.1878971,-0.2107538,1.521595,0.3238416,-0.1753981,1.459314,NA,NA,NotTracked,NotTracked,
0.1142578,-0.6987305,0.7353516,-0.3144531,0.6499023,0.8310547,3,12,15,6,-7,-3,10,0,-7,-18,13,3,-2,-8,-8,-17,-9.375,-9.375,-9.375,-41.375,-41.375,-41.375,3.676271,4.933224,5.33073,6.146955,5.266699,3.654124,0.01987113,-0.1554439,1.274099,0.1467948,-0.1712069,1.34384,0.1010546,0.311389,1.518331,0.05673449,-0.164242,1.358385,0.100693,-0.2407195,1.361828,0.08443185,-0.1376844,1.528706,0.0806179,-0.4536586,1.505385,-0.07307199,0.03887947,1.523511,0.002777749,-0.4400789,1.47078,-0.1892865,-0.2121585,1.523319,0.3253467,-0.1762832,1.461984,NA,NA,NotTracked,NotTracked,
0.1445313,-0.7890625,0.7783203,-0.4101563,0.6757813,0.8051758,-10,-7,-11,-7,-9,-8,-64,-29,-3,-7,-6,-2,0,-4,-4,-8,-8.375,-8.375,-8.375,-43.6875,-43.6875,-43.6875,3.666351,4.884211,5.284157,6.081709,5.349229,3.72246,0.01388019,-0.1610862,1.267136,0.03967188,-0.1490788,1.263339,0.1012004,0.3112132,1.518285,0.05264201,-0.1749802,1.2615,0.06127365,-0.1655359,1.25117,0.08448552,-0.1375873,1.528748,0.0806795,-0.4536076,1.505528,-0.0728746,0.03889912,1.52354,0.00288671,-0.4400708,1.470873,-0.1878489,-0.211282,1.5152,0.3253132,-0.1767487,1.463171,NA,NA,NotTracked,NotTracked,
0.02929688,-0.7636719,0.6743164,-0.2314453,0.6079102,0.6245117,-12,-13,-25,-5,-8,-1,-18,-21,2,1,-4,0,-4,-5,-6,-9,11.5,11.5,11.5,4.125,4.125,4.125,3.68312,4.897758,5.253499,6.035924,5.495953,3.646713,0.01433045,-0.1589212,1.273612,0.03627756,-0.1537803,1.269983,0.1014036,0.3111028,1.518142,0.05728732,-0.1707032,1.2667,-0.009132713,-0.1837469,1.272225,0.08458588,-0.1378773,1.529241,0.0807795,-0.4533268,1.505733,-0.07260207,0.03889401,1.523549,0.003089238,-0.43976,1.471011,-0.187893,-0.2109862,1.512215,0.3218046,-0.1783054,1.461845,NA,NA,NotTracked,NotTracked,
0.004882813,-0.7548828,0.6552734,-0.140625,0.6201172,0.7089844,2,-1,2,-6,-2,17,28,11,5,-5,8,9,13,0,0,-28,11.75,11.75,11.75,18.8125,18.8125,18.8125,3.698432,4.931898,5.274777,6.046277,5.508944,3.545051,0.01201703,-0.1528156,1.276511,0.03338316,-0.1479984,1.272207,0.1015722,0.3111068,1.518131,0.0647276,-0.159768,1.270167,-0.007601482,-0.1812944,1.279151,0.08476226,-0.1375346,1.529216,0.0810319,-0.453075,1.50581,-0.07239509,0.03900764,1.523625,0.0033671,-0.4394989,1.471102,-0.1875799,-0.2103862,1.51481,0.3191442,-0.179298,1.460801,NA,NA,NotTracked,NotTracked,
0.02441406,-0.7368164,0.6601563,-0.2055664,0.6157227,0.8203125,-7,-8,-6,0,2,-7,-27,-24,2,1,5,7,7,6,1,1,0.3125,0.3125,0.3125,15.5,15.5,15.5,3.701201,4.957091,5.329772,6.060083,5.452319,3.461287,0.01098111,-0.1470187,1.270243,0.02922711,-0.1436952,1.267355,0.101649,0.3110522,1.518082,0.04692919,-0.1604417,1.266083,-0.01650498,-0.1768847,1.277594,0.08477996,-0.1374264,1.529181,0.08107106,-0.4530781,1.505868,-0.07227489,0.03900754,1.523655,0.003458177,-0.4395009,1.471219,-0.187249,-0.2106312,1.514997,0.3180003,-0.1799422,1.459668,NA,NA,NotTracked,NotTracked,
0.03662109,-0.715332,0.6787109,-0.3481445,0.5322266,0.8383789,4,3,14,6,10,24,1,11,-3,-13,0,-5,3,8,2,3,-6.625,-6.625,-6.625,-1.125,-1.125,-1.125,3.69556,4.95361,5.349506,6.037144,5.373064,3.404567,0.007930097,-0.1477243,1.267448,0.02492796,-0.1434628,1.263819,0.10165,0.3110112,1.518087,0.03791526,-0.1629793,1.2654,-0.005647502,-0.1805824,1.280133,0.08478025,-0.1373711,1.529146,0.08106325,-0.4530782,1.505883,-0.07576854,0.03826785,1.523018,0.003465097,-0.4395094,1.47136,-0.1879897,-0.2116503,1.517485,0.3187206,-0.1810123,1.461425,NA,NA,NotTracked,NotTracked,
0.03564453,-0.7104492,0.7475586,-0.3979492,0.5722656,0.8168945,2,-3,14,1,1,2,26,1,3,24,20,13,4,3,3,-2,-5,-5,-5,-14.8125,-14.8125,-14.8125,3.689236,4.936365,5.352565,6.016772,5.346253,3.411484,0.006481622,-0.14929,1.267258,0.02523376,-0.1431449,1.264667,0.1016587,0.3109885,1.518083,0.05662795,-0.1557335,1.27,-0.01707597,-0.1827386,1.269364,0.08478262,-0.1372899,1.529133,0.08104754,-0.4530537,1.505955,-0.0748825,0.03846725,1.523442,0.003466812,-0.4394862,1.471538,-0.1902268,-0.2121843,1.523243,0.320931,-0.1818733,1.468217,NA,NA,NotTracked,NotTracked,
0.02587891,-0.7373047,0.7119141,-0.3310547,0.5908203,0.8081055,3,12,-5,-1,-1,-8,-3,4,-6,0,-8,-3,-9,45,1,-39,0.3125,0.3125,0.3125,-7.125,-7.125,-7.125,3.692281,4.929941,5.337488,5.999463,5.347792,3.411259,0.007321347,-0.1513827,1.269907,0.02704341,-0.1457488,1.266987,0.1017248,0.3109193,1.518076,0.05152247,-0.1600099,1.2692,-0.01253183,-0.1816658,1.27472,0.08476934,-0.1371669,1.529084,0.08101389,-0.4529772,1.505946,-0.07433635,0.03863214,1.523644,0.003417751,-0.4394034,1.471569,-0.1906153,-0.2154857,1.520034,0.3204802,-0.1817548,1.469546,NA,NA,NotTracked,NotTracked,
0.03515625,-0.7373047,0.7041016,-0.2583008,0.6162109,0.8007813,0,-8,29,11,15,-2,-11,1,1,-3,-3,-1,-13,-11,-3,8,2,2,2,-5.75,-5.75,-5.75,3.698409,4.92987,5.325822,5.985868,5.350983,3.397248,0.007202276,-0.1527236,1.272518,0.02883462,-0.1463432,1.268373,0.1018663,0.3108488,1.518161,0.04014688,-0.1673139,1.273368,-0.006814367,-0.1813213,1.277179,0.08477364,-0.1370778,1.529119,0.08098128,-0.4529343,1.506048,-0.07372158,0.03871403,1.523819,0.003381445,-0.4393382,1.47171,-0.1933374,-0.2134457,1.527971,0.3196335,-0.1817725,1.4714,NA,NA,NotTracked,NotTracked,
0.02978516,-0.7495117,0.6796875,-0.2192383,0.6040039,0.8422852,1,-8,-7,0,2,-2,-8,0,1,6,-3,-5,0,-29,11,-2,-1.0625,-1.0625,-1.0625,-1.4375,-1.4375,-1.4375,3.698949,4.930319,5.321551,5.976843,5.35565,3.373227,0.007402012,-0.1526602,1.272972,0.03010829,-0.1464001,1.268691,0.1021355,0.3107181,1.518335,0.03929108,-0.1673867,1.271454,-0.01023372,-0.1818443,1.274096,0.08480836,-0.1370319,1.529118,0.08102994,-0.4529379,1.506096,-0.07329395,0.03871918,1.523844,0.003410861,-0.4393222,1.471718,-0.1922677,-0.2128908,1.526374,0.3187225,-0.1829318,1.47348,NA,NA,NotTracked,NotTracked,
0.05761719,-0.7431641,0.7148438,-0.246582,0.5844727,0.815918,-2,8,6,8,9,-4,-9,-5,2,-2,3,0,-8,1,-6,-8,-5.375,-5.375,-5.375,1.8125,1.8125,1.8125,3.69042,4.928384,5.321685,5.977345,5.356149,3.369443,0.009023841,-0.1532693,1.271494,0.02968735,-0.1468217,1.267174,0.1023364,0.310618,1.518402,0.04607935,-0.1655157,1.271313,-0.007142826,-0.1810081,1.276706,0.08481451,-0.1369651,1.529168,0.08101787,-0.4529164,1.506219,-0.07517403,0.03807272,1.523464,0.003402221,-0.4393107,1.471756,-0.1918092,-0.2151771,1.527587,0.3182662,-0.1831274,1.474364,NA,NA,NotTracked,NotTracked,
0.05371094,-0.7397461,0.7026367,-0.2612305,0.5849609,0.8129883,-2,0,-8,-2,5,8,42,5,-4,5,-1,-3,-3,-1,0,-9,-4.875,-4.875,-4.875,2.125,2.125,2.125,3.684725,4.929133,5.325146,5.98467,5.350905,3.366626,0.008921861,-0.1525834,1.271601,0.02979146,-0.1463163,1.267329,0.1024765,0.3105401,1.518581,0.0438685,-0.1655281,1.269783,-0.01081339,-0.1814402,1.273049,0.08488435,-0.137564,1.529807,0.08110246,-0.4528157,1.506332,-0.07437423,0.03829394,1.523698,0.003465615,-0.4392405,1.471902,-0.1921011,-0.2149978,1.529939,0.3185667,-0.1831587,1.474874,NA,NA,NotTracked,NotTracked,
0.04003906,-0.7421875,0.6967773,-0.253418,0.5737305,0.8442383,3,7,-3,1,-5,-8,-9,-8,3,-3,-11,-10,-6,-10,1,8,-0.375,-0.375,-0.375,3.4375,3.4375,3.4375,3.684512,4.929077,5.331787,5.985355,5.347754,3.35756,0.007200563,-0.1523215,1.271848,0.02896155,-0.1459427,1.267402,0.1026515,0.3105497,1.518655,0.05117162,-0.154602,1.266625,-0.0103861,-0.1818106,1.274908,0.08488066,-0.1373775,1.529838,0.0810549,-0.4526833,1.506534,-0.07527359,0.03859743,1.523701,0.00340374,-0.4391241,1.472098,-0.1936561,-0.2111204,1.532025,0.3191966,-0.1833577,1.475524,NA,NA,NotTracked,NotTracked,
0.04882813,-0.7397461,0.699707,-0.2592773,0.5810547,0.8188477,-4,-5,-2,-6,-25,-20,-4,-1,2,12,-5,0,4,-8,-2,2,-2.0625,-2.0625,-2.0625,-0.4375,-0.4375,-0.4375,3.684355,4.927797,5.338117,5.9847,5.349362,3.351061,0.005996815,-0.1520655,1.271729,0.02795623,-0.1459077,1.267994,0.1028248,0.3104871,1.518778,0.04429647,-0.1594899,1.2705,-0.0118154,-0.1818834,1.275016,0.08489062,-0.1372347,1.529876,0.0810205,-0.4526105,1.506712,-0.07653262,0.03851042,1.523693,0.00336443,-0.4390256,1.472344,-0.1924666,-0.2111348,1.52917,0.3191132,-0.1835967,1.475319,NA,NA,NotTracked,NotTracked,
0.05078125,-0.7226563,0.6118164,-0.2509766,0.5698242,0.8237305,-1,-1,-9,1,-2,-4,-9,2,3,-1,-2,-2,-3,-13,-1,15,-2.375,-2.375,-2.375,-0.875,-0.875,-0.875,3.676972,4.910199,5.357324,5.978613,5.351396,3.340195,0.006643186,-0.153146,1.271659,0.02697082,-0.1468618,1.267354,0.1031349,0.3103417,1.518924,0.03958255,-0.1666525,1.27007,-0.0109231,-0.1822036,1.273852,0.08492543,-0.1371343,1.529918,0.08105754,-0.4525493,1.506883,-0.07868321,0.03799934,1.523657,0.003414537,-0.4390013,1.472505,-0.1938014,-0.2117094,1.53341,0.3189774,-0.1837994,1.475122,NA,NA,NotTracked,NotTracked,
0.01074219,-0.6342773,0.5419922,-0.3100586,0.512207,0.668457,-4,-2,-6,12,-2,-11,-17,-3,-1,3,-2,0,2,1,-3,-1,-18.375,-18.375,-18.375,-7.625,-7.625,-7.625,3.648297,4.859748,5.39629,5.972779,5.314197,3.329764,0.00578954,-0.1655856,1.269959,0.02679921,-0.1598626,1.264128,0.1034654,0.3101919,1.519156,0.04700691,-0.1816459,1.2686,-0.006504098,-0.1947133,1.2602,0.08491348,-0.1370617,1.52999,0.08101828,-0.4525523,1.507142,-0.07616137,0.03841932,1.524276,0.003365223,-0.438957,1.472741,-0.1943246,-0.2102331,1.532842,0.3191335,-0.1830603,1.475791,NA,NA,NotTracked,NotTracked,
