ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.65625,0.5043945,0.3227539,0.6875,0.7973633,-15,-1,3,3,11,-3,9,3,-1,-1,-3,3,3,0,-1,-2,-41.5625,-41.5625,-41.5625,35.75,35.75,35.75,3.492423,4.006865,6.029455,6.161208,4.437841,3.799773,-0.1384321,-0.3137027,1.259685,0.2567987,-0.3302673,1.24007,0.1047284,0.3070109,1.601387,-0.1473727,-0.3400292,1.24775,0.2724124,-0.3574191,1.218,0.08299083,-0.1435295,1.615703,0.07815056,-0.4541507,1.587714,-0.07713309,0.03366993,1.59911,-0.00222391,-0.4426603,1.55376,-0.140267,-0.1772042,1.540867,0.3040479,-0.2148329,1.496368,NA,NA,Unknown,Closed,
1.231934,-0.4692383,0.3681641,1.121582,0.7626953,0.5385742,1,-6,-6,-5,-3,16,-1,-5,0,-6,-5,-1,0,-3,9,1,-124.1875,-124.1875,-124.1875,60.375,60.375,60.375,3.245461,3.498196,6.135402,6.360025,3.757624,3.689989,-0.1424895,-0.4064492,1.328471,0.2664174,-0.4300113,1.296831,0.104851,0.3068821,1.601702,-0.1873783,-0.4463494,1.338667,0.2650867,-0.4811561,1.286667,0.08295617,-0.1438965,1.616323,0.07831259,-0.4548602,1.588582,-0.0778823,0.03325905,1.599642,-0.001754606,-0.4433382,1.55512,-0.1401482,-0.1860506,1.538693,0.2912489,-0.2109983,1.506353,NA,NA,Unknown,Closed,
1.003418,-0.7817383,0.09716797,1.209961,0.7631836,0.3598633,0,-3,-1,-3,1,1,-1,-2,2,4,0,-2,-5,-13,-3,1,18.0625,18.0625,18.0625,16.0625,16.0625,16.0625,2.926731,3.246506,6.383819,6.493432,3.470998,3.531917,-0.1437266,-0.4502966,1.374346,0.2784935,-0.4631591,1.347539,0.1048519,0.3068676,1.601749,-0.1100462,-0.4599222,1.405143,0.2571807,-0.4684643,1.39625,0.08298706,-0.1442567,1.616393,0.07806592,-0.4558909,1.589139,-0.07855909,0.03175844,1.59513,-0.001820524,-0.444234,1.555817,-0.1372872,-0.1997958,1.538396,0.2854192,-0.2138515,1.511624,NA,NA,Closed,Closed,
0.8691406,-0.6210938,0.2094727,0.8505859,0.6875,0.4379883,11,3,1,3,4,21,2,0,-3,-1,-4,-4,3,2,-5,-9,-39.4375,-39.4375,-39.4375,-7.4375,-7.4375,-7.4375,2.896692,3.233526,6.381142,6.524872,3.42057,3.485878,-0.142563,-0.4622741,1.392252,0.2835542,-0.4694979,1.362269,0.1049871,0.3070246,1.600911,-0.1104717,-0.4659137,1.354605,0.2613288,-0.472456,1.404286,0.08300344,-0.1443639,1.61633,0.07821218,-0.4563784,1.589839,-0.07972094,0.03142679,1.593379,-0.001473678,-0.4446062,1.556604,-0.1357575,-0.2069603,1.543922,0.2836377,-0.2179911,1.518798,NA,NA,Closed,Closed,
0.8613281,-0.4775391,0.1757813,0.7070313,0.5864258,0.4111328,-5,-2,-1,-1,1,0,-4,-2,1,2,-1,-1,-6,-18,-6,-4,-7.6875,-7.6875,-7.6875,61.9375,61.9375,61.9375,2.899891,3.252814,6.332732,6.583612,3.444125,3.569866,-0.1419165,-0.4630263,1.397559,0.2831247,-0.4678049,1.363397,0.105257,0.3066892,1.598405,-0.1798323,-0.4779388,1.396429,0.257264,-0.4824394,1.408944,0.08307193,-0.1445784,1.616104,0.07823776,-0.4566296,1.590263,-0.08030839,0.0314656,1.594324,-0.00133426,-0.4447643,1.556925,-0.1356873,-0.2110263,1.548148,0.284475,-0.2190682,1.524812,NA,NA,Closed,Closed,
0.8652344,-0.4306641,0.1694336,0.7607422,0.4458008,0.4013672,-2,-1,-1,-2,-1,9,1,-4,-2,-2,-3,0,0,-5,0,-3,-23.25,-23.25,-23.25,19.0625,19.0625,19.0625,2.910291,3.254913,6.294495,6.591833,3.480658,3.610424,-0.1411292,-0.4639587,1.401038,0.2834029,-0.4639219,1.362294,0.1055447,0.3063282,1.597003,-0.1745058,-0.4729403,1.392423,0.2562692,-0.4788144,1.409035,0.08313882,-0.1448018,1.615989,0.07826668,-0.4569536,1.590791,-0.08068237,0.03100742,1.592631,-0.001188152,-0.4451621,1.557592,-0.1364279,-0.2122236,1.551943,0.2862185,-0.218825,1.527622,NA,NA,Closed,Closed,
0.8862305,-0.4785156,0.1777344,0.824707,0.4584961,0.3305664,-7,-3,-3,-1,2,20,5,-3,-3,-2,1,-4,-3,-1,1,-1,11.75,11.75,11.75,-5.9375,-5.9375,-5.9375,2.932079,3.259416,6.264324,6.593905,3.510838,3.634768,-0.1387718,-0.4642883,1.400424,0.283038,-0.4586735,1.356609,0.1056333,0.3060832,1.596425,-0.1730485,-0.4766613,1.389846,0.2461112,-0.50635,1.389333,0.08320589,-0.1448917,1.615873,0.07832953,-0.4570323,1.590913,-0.08070002,0.03116662,1.593884,-0.00106977,-0.4452175,1.557695,-0.1371011,-0.2132055,1.553554,0.2872227,-0.2179119,1.528783,NA,NA,Closed,Closed,
0.8999023,-0.4394531,0.09033203,0.8076172,0.4267578,0.3105469,-1,-2,-2,0,-2,-2,-1,-2,2,5,-2,-2,-3,-3,-3,0,7.5,7.5,7.5,-0.8125,-0.8125,-0.8125,2.967784,3.26649,6.260508,6.56523,3.528629,3.651522,-0.1368423,-0.465499,1.401202,0.2797996,-0.4559056,1.35466,0.1056853,0.306096,1.596261,-0.179464,-0.4938221,1.39975,0.2490734,-0.4777465,1.402545,0.08324017,-0.1449802,1.615823,0.07852672,-0.4572131,1.591175,-0.08073014,0.03110565,1.594729,-0.0007397652,-0.4454447,1.557948,-0.1367593,-0.2140971,1.554436,0.2878734,-0.217675,1.529361,NA,NA,Closed,Closed,
0.9018555,-0.3964844,0.05126953,0.7910156,0.4487305,0.300293,0,7,-5,-7,-6,-5,-5,-2,-1,4,1,-1,-5,-1,-1,1,-6.4375,-6.4375,-6.4375,1.625,1.625,1.625,2.96874,3.269542,6.254008,6.550149,3.536211,3.669683,-0.1349813,-0.4629261,1.400087,0.2762454,-0.4546111,1.353767,0.1058114,0.3061303,1.596412,-0.1695688,-0.4814742,1.397298,0.2467044,-0.477854,1.399484,0.08353331,-0.1451552,1.615802,0.07885311,-0.457563,1.591297,-0.08092598,0.03107557,1.59577,-0.0002950834,-0.4459143,1.55814,-0.1363489,-0.2147089,1.55558,0.2880134,-0.2175908,1.529627,NA,NA,Closed,Closed,
0.9506836,-0.3955078,0.05224609,0.8046875,0.4614258,0.2827148,2,-2,-1,0,0,3,1,1,0,1,-1,0,-1,0,1,3,-15.5625,-15.5625,-15.5625,26.5,26.5,26.5,2.94067,3.266861,6.254471,6.562759,3.521497,3.696939,-0.1332924,-0.4626743,1.399807,0.2745681,-0.4568537,1.354462,0.1058623,0.3066134,1.596675,-0.1709693,-0.4810542,1.40475,0.2422521,-0.50222,1.38175,0.0837363,-0.1451636,1.615751,0.07919476,-0.4576859,1.591379,-0.08084519,0.03091524,1.596019,0.0001780405,-0.4461032,1.558333,-0.1360823,-0.2151029,1.556303,0.2883237,-0.2175591,1.530071,NA,NA,Closed,Closed,
0.8549805,-0.3774414,0.1030273,0.8212891,0.4267578,0.25,0,0,6,0,4,0,1,-1,7,1,1,0,1,0,-4,5,-31.0625,-31.0625,-31.0625,33.1875,33.1875,33.1875,2.89417,3.237606,6.245653,6.606551,3.472111,3.725484,-0.1317955,-0.4645202,1.406422,0.2739246,-0.4615922,1.364032,0.1058365,0.3081148,1.597265,-0.1637271,-0.47249,1.404043,0.2514232,-0.4662932,1.402667,0.0839172,-0.1450562,1.615576,0.07936045,-0.4577654,1.591424,-0.08083634,0.03090221,1.596196,0.0004044664,-0.4462077,1.558424,-0.1368771,-0.2149089,1.558684,0.288911,-0.2171962,1.531724,NA,NA,Closed,Closed,
0.8999023,-0.378418,0.1040039,0.8227539,0.3901367,0.2607422,-6,-8,-9,-1,-4,-1,0,-1,0,-2,-1,-3,0,-7,-11,-1,-17.25,-17.25,-17.25,26,26,26,2.816113,3.200732,6.291271,6.638455,3.414382,3.745392,-0.1324587,-0.4702027,1.421355,0.2742849,-0.4698376,1.377914,0.1056032,0.3115107,1.599274,-0.1678278,-0.4721852,1.453714,0.2488678,-0.4715861,1.4118,0.08440973,-0.1445899,1.615106,0.07980184,-0.4577103,1.591379,-0.08081333,0.03090883,1.59624,0.000893086,-0.4461662,1.558319,-0.1388682,-0.2135394,1.562427,0.2901098,-0.2172578,1.53469,NA,NA,Closed,Closed,
0.9516602,-0.4316406,0.06591797,0.875,0.4145508,0.2138672,-2,-1,-2,0,1,3,0,2,1,-3,-1,-2,-3,1,6,-10,-1.625,-1.625,-1.625,47.125,47.125,47.125,2.710059,3.154342,6.39101,6.687596,3.341985,3.764969,-0.1374463,-0.4771796,1.44096,0.2764026,-0.478281,1.397866,0.1054236,0.3150719,1.601539,-0.174207,-0.4792399,1.4621,0.2351971,-0.4826036,1.3514,0.08507974,-0.1440105,1.614575,0.08027035,-0.4576691,1.591326,-0.080765,0.03094099,1.596325,0.001390816,-0.446138,1.558107,-0.1405395,-0.2132313,1.566625,0.2916842,-0.218034,1.540557,NA,NA,Closed,Closed,
0.9516602,-0.3535156,0.05908203,0.8881836,0.3867188,0.2226563,-3,0,-3,-1,-1,2,-2,-1,-2,-2,-1,-2,-2,1,3,4,6.5625,6.5625,6.5625,14.5,14.5,14.5,2.610387,3.101411,6.526153,6.729592,3.248208,3.772127,-0.1439793,-0.4771316,1.461095,0.2801068,-0.4878305,1.419698,0.1052898,0.3182473,1.603993,-0.1797413,-0.476564,1.480765,0.2853277,-0.4966164,1.367205,0.08563298,-0.1429288,1.613728,0.08068951,-0.4574862,1.591127,-0.08071076,0.03108846,1.596395,0.001967444,-0.445847,1.557672,-0.1429339,-0.2144644,1.572531,0.2933996,-0.2204873,1.548117,NA,NA,Unknown,Closed,
0.9360352,-0.2817383,0.04785156,0.8837891,0.4106445,0.1904297,9,9,1,-1,0,0,0,3,2,1,0,1,0,-1,2,3,-20.1875,-20.1875,-20.1875,33.125,33.125,33.125,2.506519,3.046068,6.623566,6.775065,3.181247,3.77484,-0.1475884,-0.4834631,1.479499,0.2841305,-0.4967197,1.440111,0.1048837,0.3206676,1.605896,-0.1844677,-0.478906,1.493211,0.3203327,-0.4812817,1.45,0.08640976,-0.1416206,1.612761,0.08117928,-0.4571169,1.590858,-0.08069912,0.03119723,1.596406,0.002544282,-0.4455316,1.557301,-0.144877,-0.2165708,1.576725,0.295218,-0.2216989,1.553821,NA,NA,NotTracked,Closed,
0.9389648,-0.2978516,0.03515625,0.8955078,0.34375,0.2036133,-3,-2,-2,-3,-1,-1,-1,-2,-2,-2,0,-1,2,-1,-1,-1,-22.125,-22.125,-22.125,11.75,11.75,11.75,2.379551,2.983771,6.713046,6.836594,3.104131,3.763901,-0.144889,-0.4912436,1.499044,0.2863449,-0.5044413,1.462557,0.104816,0.3226617,1.608124,-0.1866303,-0.481933,1.513536,0.3252652,-0.5052626,1.462,0.0873022,-0.140173,1.611848,0.08201424,-0.4563371,1.59026,-0.08071373,0.03163144,1.596467,0.003570985,-0.4446585,1.556408,-0.1462654,-0.2179079,1.581813,0.2973812,-0.2228652,1.559644,NA,NA,NotTracked,NotTracked,
0.9628906,-0.3012695,0.008300781,0.9243164,0.3012695,0.1660156,0,-26,-7,-3,-1,-1,1,3,0,-1,0,1,-1,2,-1,1,7.0625,7.0625,7.0625,16.125,16.125,16.125,2.286996,2.90981,6.791171,6.852318,3.047974,3.769703,-0.137046,-0.4950484,1.518413,0.2844946,-0.5086221,1.483812,0.1048729,0.3240223,1.609769,-0.1817406,-0.4978309,1.514049,0.3262872,-0.514598,1.468407,0.08755766,-0.1393697,1.611165,0.08210119,-0.4560462,1.589861,-0.08074152,0.03206716,1.596333,0.00369077,-0.4443752,1.555812,-0.1470046,-0.2192771,1.587603,0.2992481,-0.2243628,1.564225,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2548828,-0.01269531,0.9379883,0.3164063,0.1352539,-7,-4,0,-1,1,-2,-1,-1,0,0,-1,0,-4,19,8,0,11.8125,11.8125,11.8125,0.5625,0.5625,0.5625,2.296366,2.868343,6.81086,6.862137,3.001329,3.77024,-0.1322136,-0.4990673,1.531935,0.2849992,-0.5112325,1.498587,0.1047736,0.3248615,1.611166,-0.1759215,-0.4928502,1.539406,0.3296565,-0.5166299,1.4868,0.08788154,-0.1385365,1.610724,0.0824122,-0.4555676,1.589561,-0.0809678,0.0325009,1.596231,0.004019397,-0.4440097,1.555489,-0.1464314,-0.220869,1.592447,0.2995798,-0.2257514,1.569257,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3115234,-0.02685547,0.9384766,0.3017578,0.1464844,-2,-3,-4,-2,1,-1,-1,-1,-1,-1,-1,-1,-2,3,-1,0,-18.625,-18.625,-18.625,-10.5625,-10.5625,-10.5625,2.308759,2.843127,6.782138,6.828266,2.97594,3.798396,-0.1267062,-0.4963242,1.543585,0.2836921,-0.513393,1.508453,0.1046795,0.325197,1.611791,-0.1683782,-0.5154448,1.5525,0.3033833,-0.5498821,1.4634,0.08817416,-0.1378559,1.610286,0.08252591,-0.4550778,1.589346,-0.0809334,0.03271121,1.596121,0.004124581,-0.4434606,1.555154,-0.1428682,-0.2238829,1.598527,0.2993982,-0.2261925,1.573369,NA,NA,NotTracked,NotTracked,
0.9790039,-0.300293,-0.09814453,0.8925781,0.3632813,0.109375,-5,0,-2,-2,-2,0,-2,0,1,-1,-1,-2,-3,-7,-2,-1,-12.25,-12.25,-12.25,12.0625,12.0625,12.0625,2.351006,2.84875,6.707853,6.766454,2.965532,3.861595,-0.1218611,-0.4982573,1.546847,0.2791785,-0.513395,1.513291,0.1046514,0.3252093,1.611826,-0.1598568,-0.5052562,1.5534,0.3203014,-0.5285763,1.509,0.08824793,-0.1376814,1.610043,0.0825986,-0.4549415,1.589294,-0.0809494,0.0327746,1.596164,0.004156627,-0.4433123,1.55514,-0.1405497,-0.2247925,1.601045,0.2990317,-0.2269737,1.576612,NA,NA,NotTracked,NotTracked,
0.984375,-0.2583008,-0.1079102,0.9521484,0.296875,0.08740234,0,-5,-4,-3,-3,-3,0,2,-3,-2,-1,-2,-4,14,1,-1,-43.1875,-43.1875,-43.1875,12.3125,12.3125,12.3125,2.33884,2.869317,6.665943,6.777037,2.967824,3.858254,-0.1192828,-0.5005356,1.542979,0.2764345,-0.5118194,1.513718,0.1044659,0.3251602,1.611849,-0.1591828,-0.5182852,1.547679,0.3160056,-0.5299021,1.504917,0.08822902,-0.1375119,1.609984,0.08254545,-0.4546678,1.589369,-0.08101019,0.03282315,1.596394,0.004086484,-0.4430007,1.555212,-0.1393191,-0.2249829,1.602101,0.2984447,-0.2273229,1.578368,NA,NA,NotTracked,NotTracked,
1.014648,-0.2255859,-0.04443359,0.9624023,0.2807617,0.08886719,-2,-1,1,0,0,-2,-2,0,0,-2,0,-1,-1,1,-1,0,-58.5,-58.5,-58.5,19.3125,19.3125,19.3125,2.305364,2.894061,6.600736,6.796083,2.971742,3.875765,-0.1201998,-0.4997315,1.538587,0.2766257,-0.5130613,1.510891,0.1042403,0.3250888,1.611753,-0.1618753,-0.5122916,1.546084,0.3184322,-0.5226782,1.506106,0.08823979,-0.1374607,1.609942,0.0825294,-0.4544723,1.589446,-0.08104743,0.03296204,1.596548,0.004046007,-0.4427552,1.555379,-0.1387455,-0.2251914,1.602184,0.2980916,-0.2273567,1.578953,NA,NA,NotTracked,NotTracked,
