ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6435547,0.3540039,0.4838867,0.9453125,-0.3393555,-0.125,55,-3,-6,-3,-1,-1,-2,7,-2,-1,-1,-1,-2,-2,0,-1,-54.75,-54.75,-54.75,-9.375,-9.375,-9.375,6.283237,6.656839,3.282947,1.70853,3.036245,8.011292,-0.07756559,-0.5071282,1.649977,0.211684,0.2003057,1.470843,0.1450589,0.3080833,1.760751,-0.03383047,-0.4872586,1.624292,0.1551545,0.180871,1.5,0.1211199,-0.1461355,1.754676,0.1048521,-0.4644321,1.72816,-0.02807177,0.03763952,1.757427,0.02549496,-0.4529799,1.707265,-0.08170132,-0.2196451,1.734528,0.3051792,-0.06209224,1.475713,NA,NA,Unknown,Unknown,
-0.612793,0.2739258,0.2119141,0.9453125,-0.3393555,-0.125,6,5,1,1,0,1,3,-2,-2,-1,-1,-1,-2,-2,0,-1,-43,-43,-43,-9.375,-9.375,-9.375,6.235633,6.982619,3.306735,1.70853,3.036245,8.011292,-0.07776862,-0.5067916,1.650284,0.2095648,0.2509563,1.514977,0.145374,0.3072405,1.758102,-0.03314552,-0.4988202,1.624427,0.1576983,0.2187634,1.536933,0.1212604,-0.146139,1.754492,0.1038608,-0.4630205,1.728082,-0.02433954,0.03883029,1.757735,0.02437509,-0.4511949,1.70737,-0.08122473,-0.2170398,1.735101,0.2826244,0.02496248,1.467287,NA,NA,Unknown,Unknown,
-0.6582031,0.1875,0.1328125,0.9453125,-0.3393555,-0.125,-14,3,-1,1,6,11,-5,-2,-2,-1,-1,-1,-2,-2,0,-1,-38.4375,-38.4375,-38.4375,-9.375,-9.375,-9.375,6.293624,7.201791,3.43994,1.70853,3.036245,8.011292,-0.07817665,-0.5067565,1.651233,0.205657,0.2717657,1.547186,0.1459896,0.305865,1.75667,-0.03366902,-0.5183187,1.626083,0.1531342,0.241905,1.6027,0.1216031,-0.1460418,1.754001,0.1035381,-0.462041,1.72768,-0.02445275,0.03907941,1.757562,0.02395346,-0.4501961,1.707417,-0.08108056,-0.215139,1.735807,0.2798848,0.03116666,1.467416,NA,NA,NotTracked,Unknown,
-0.7783203,0.1484375,-0.001464844,0.9453125,-0.3393555,-0.125,-6,-3,1,0,-3,35,-9,-22,-2,-1,-1,-1,-2,-2,0,-1,-37.0625,-37.0625,-37.0625,-9.375,-9.375,-9.375,6.555122,7.326394,3.760894,1.70853,3.036245,8.011292,-0.07848131,-0.5071164,1.651697,0.2137422,0.2519016,1.535437,0.1471273,0.3044592,1.755067,-0.0337247,-0.4911434,1.623197,0.1730761,0.2323556,1.586462,0.1217498,-0.1459907,1.753636,0.1032151,-0.4613774,1.727423,-0.02266376,0.04002007,1.75777,0.0236035,-0.4495209,1.707474,-0.08095383,-0.2149264,1.735984,0.2739589,0.04316515,1.467367,NA,NA,NotTracked,Unknown,
-0.8393555,0.04736328,0.01416016,0.9453125,-0.3393555,-0.125,-4,4,-5,-4,-3,3,17,-23,-2,-1,-1,-1,-2,-2,0,-1,-46.9375,-46.9375,-46.9375,-9.375,-9.375,-9.375,6.505429,7.371061,3.781516,1.70853,3.036245,8.011292,-0.07842075,-0.5081322,1.652823,0.2122415,0.2392119,1.524074,0.1476358,0.3042337,1.754439,-0.03427293,-0.513474,1.625211,0.1874917,0.2226055,1.597143,0.1218377,-0.1459748,1.753262,0.10292,-0.4609508,1.72721,-0.02150344,0.04094954,1.757987,0.02327696,-0.4490695,1.707579,-0.08080407,-0.2147261,1.736483,0.2702699,0.04585812,1.465164,NA,NA,NotTracked,Closed,
-1.027832,0.06152344,0.0078125,0.9453125,-0.3393555,-0.125,5,0,-9,-6,-5,0,12,1,-2,-1,-1,-1,-2,-2,0,-1,-9.8125,-9.8125,-9.8125,-9.375,-9.375,-9.375,5.821422,7.235007,3.16645,1.70853,3.036245,8.011292,-0.07935148,-0.5082552,1.653501,0.217064,0.2463211,1.491612,0.1478358,0.304095,1.754391,-0.03499338,-0.5179543,1.627812,0.1927697,0.2403463,1.50125,0.1231038,-0.1444648,1.753063,0.1028155,-0.460599,1.727267,-0.0213149,0.04106774,1.758031,0.02307261,-0.4486303,1.708104,-0.08075986,-0.2147142,1.736815,0.2651846,0.03936064,1.458643,NA,NA,NotTracked,Unknown,
-1.019531,0.1230469,0.09277344,0.9453125,-0.3393555,-0.125,-8,-7,0,-8,-3,0,-2,-34,-2,-1,-1,-1,-2,-2,0,-1,4.3125,4.3125,4.3125,-9.375,-9.375,-9.375,5.759324,7.024392,3.098341,1.70853,3.036245,8.011292,-0.07855808,-0.5084769,1.651924,0.2223199,0.1762691,1.414168,0.1479756,0.3041252,1.754538,-0.03400683,-0.495568,1.62403,0.2042815,0.1546041,1.475,0.1239087,-0.1435099,1.752659,0.1028057,-0.4603795,1.727235,-0.02120415,0.04117506,1.75812,0.0229732,-0.4484421,1.708367,-0.08067074,-0.2147323,1.737357,0.260176,0.02771984,1.443388,NA,NA,NotTracked,Closed,
-1.04248,0.1552734,0.2817383,0.9453125,-0.3393555,-0.125,-8,-17,-7,-2,-5,0,0,-5,-2,-1,-1,-1,-2,-2,0,-1,19.25,19.25,19.25,-9.375,-9.375,-9.375,5.730401,6.74018,3.043449,1.70853,3.036245,8.011292,-0.07841817,-0.5090129,1.652525,0.214017,0.1619111,1.355399,0.1482854,0.3043705,1.755088,-0.03443649,-0.4886093,1.625674,0.1787135,0.168403,1.383,0.1238176,-0.1435153,1.752247,0.1026263,-0.4603503,1.727293,-0.02310044,0.04063956,1.757443,0.02273134,-0.4484376,1.708649,-0.08068882,-0.2146434,1.737719,0.2601254,-0.006386397,1.421462,NA,NA,NotTracked,Unknown,
-0.8300781,0.3168945,0.5483398,0.9453125,-0.3393555,-0.125,-7,-10,-5,-6,-4,-6,-13,-20,-2,-1,-1,-1,-2,-2,0,-1,34.0625,34.0625,34.0625,-9.375,-9.375,-9.375,5.730056,6.400169,2.986534,1.70853,3.036245,8.011292,-0.07882009,-0.5084873,1.652366,0.2076633,0.136826,1.289375,0.1486289,0.3048659,1.756535,-0.03454606,-0.485381,1.625037,0.1665691,0.1452692,1.312083,0.1245212,-0.1423901,1.751863,0.1025467,-0.4599195,1.727195,-0.02473107,0.0401246,1.757254,0.02269118,-0.4481424,1.708771,-0.08069996,-0.2146561,1.738197,0.2628936,-0.03594083,1.410663,NA,NA,NotTracked,Unknown,
-0.5737305,0.3452148,0.6889648,0.9453125,-0.3393555,-0.125,15,-3,3,16,7,-10,-4,32,-2,-1,-1,-1,-2,-2,0,-1,47.6875,47.6875,47.6875,-9.375,-9.375,-9.375,5.761147,6.043145,2.928716,1.70853,3.036245,8.011292,-0.07847333,-0.5083118,1.650302,0.2036014,0.107351,1.226031,0.1492717,0.3058403,1.758577,-0.03383701,-0.502049,1.622923,0.1633267,0.1356558,1.242813,0.1243135,-0.142129,1.751243,0.1024639,-0.4593301,1.726816,-0.02659661,0.03954176,1.75807,0.02265525,-0.4478175,1.708695,-0.08078393,-0.2148189,1.73853,0.2630938,-0.04501772,1.404185,NA,NA,NotTracked,Unknown,
-0.1254883,0.4921875,0.840332,0.9453125,-0.3393555,-0.125,16,17,-1,-9,13,-8,7,42,-2,-1,-1,-1,-2,-2,0,-1,63.25,63.25,63.25,-9.375,-9.375,-9.375,5.848571,5.556829,2.825814,1.70853,3.036245,8.011292,-0.07973585,-0.5088512,1.65031,0.2037743,0.06590838,1.176396,0.1498689,0.307135,1.760649,-0.03393133,-0.5025678,1.622667,0.1788673,0.1330045,1.201333,0.1241294,-0.1420839,1.751029,0.1024801,-0.4587701,1.726423,-0.02860925,0.03962713,1.76254,0.022771,-0.447474,1.708646,-0.08133572,-0.216556,1.739298,0.2636591,-0.05056966,1.405463,NA,NA,NotTracked,Unknown,
0.09228516,0.5014648,0.8364258,0.9453125,-0.3393555,-0.125,3,-5,-6,-9,-13,18,6,8,-2,-1,-1,-1,-2,-2,0,-1,71.4375,71.4375,71.4375,-9.375,-9.375,-9.375,5.936848,5.247218,2.742263,1.70853,3.036245,8.011292,-0.08066863,-0.5066426,1.651238,0.2078,0.02305241,1.153272,0.1504734,0.3076635,1.76245,-0.03473777,-0.4938186,1.624187,0.179171,0.08483196,1.1605,0.123887,-0.1428556,1.753064,0.1026819,-0.4589435,1.72654,-0.03148145,0.03786054,1.763683,0.02338235,-0.4478894,1.708922,-0.0816939,-0.2214367,1.740119,0.2574765,-0.06172898,1.410367,NA,NA,NotTracked,Unknown,
0.1635742,0.6030273,0.8330078,0.9453125,-0.3393555,-0.125,-13,-13,0,-3,-1,-10,-6,-31,-2,-1,-1,-1,-2,-2,0,-1,24.0625,24.0625,24.0625,-9.375,-9.375,-9.375,5.999788,5.060847,2.687533,1.70853,3.036245,8.011292,-0.08075656,-0.5088623,1.651888,0.21117,0.0002263072,1.147077,0.1507062,0.3079211,1.763076,-0.03577489,-0.4777042,1.622929,0.1756225,0.04889314,1.150364,0.1235318,-0.1436377,1.754083,0.1027158,-0.4592741,1.726423,-0.03322845,0.036662,1.766968,0.02419839,-0.4486103,1.708398,-0.0820208,-0.2242924,1.741134,0.2407062,-0.07787385,1.419057,NA,NA,NotTracked,Unknown,
0.05517578,0.6513672,0.9360352,0.9453125,-0.3393555,-0.125,-5,4,5,2,1,-1,-6,-18,-2,-1,-1,-1,-2,-2,0,-1,-23.0625,-23.0625,-23.0625,-9.375,-9.375,-9.375,5.990438,4.999571,2.676841,1.70853,3.036245,8.011292,-0.08154471,-0.5067683,1.653801,0.2116406,-0.007213847,1.149118,0.1507823,0.3080429,1.763099,-0.03510334,-0.4890563,1.623883,0.1811903,0.05142233,1.151556,0.1234358,-0.143838,1.754421,0.102875,-0.4592771,1.726327,-0.03470565,0.03629959,1.766752,0.02506868,-0.4489976,1.707989,-0.08251822,-0.2260327,1.742004,0.2379435,-0.08399583,1.438567,NA,NA,NotTracked,Unknown,
-0.05273438,0.6381836,0.9038086,0.9453125,-0.3393555,-0.125,2,6,4,4,6,5,-3,13,-2,-1,-1,-1,-2,-2,0,-1,-0.6875,-0.6875,-0.6875,-9.375,-9.375,-9.375,5.965048,5.013779,2.693084,1.70853,3.036245,8.011292,-0.08254515,-0.5063452,1.657113,0.2093258,-0.008714743,1.153216,0.1508254,0.3080801,1.762995,-0.03657913,-0.4914325,1.62525,0.1801927,0.04840394,1.1589,0.1233376,-0.1439968,1.754772,0.1029156,-0.4592189,1.726413,-0.03591796,0.03595186,1.766968,0.02542518,-0.4490419,1.708104,-0.08290973,-0.2274574,1.743047,0.2391443,-0.08769475,1.443214,NA,NA,NotTracked,Unknown,
-0.04589844,0.6298828,0.855957,0.9453125,-0.3393555,-0.125,4,5,4,25,8,5,5,19,-2,-1,-1,-1,-2,-2,0,-1,-3.375,-3.375,-3.375,-9.375,-9.375,-9.375,5.966206,5.024716,2.69532,1.70853,3.036245,8.011292,-0.08183755,-0.5099781,1.65557,0.2099074,-0.008608989,1.15334,0.1508971,0.3081578,1.762727,-0.03737961,-0.4878386,1.624693,0.1770529,-0.001213738,1.1524,0.1233165,-0.1442798,1.755129,0.1030879,-0.4592928,1.726577,-0.03601409,0.03566388,1.767676,0.0260663,-0.4493554,1.708174,-0.08329886,-0.2282093,1.74333,0.2399645,-0.08938971,1.445783,NA,NA,NotTracked,Unknown,
-0.02832031,0.5922852,0.8422852,0.9453125,-0.3393555,-0.125,-8,-7,-3,-1,-5,7,0,-10,-2,-1,-1,-1,-2,-2,0,-1,0.0625,0.0625,0.0625,-9.375,-9.375,-9.375,5.967669,5.041515,2.692425,1.70853,3.036245,8.011292,-0.08128111,-0.5110132,1.652214,0.2116192,-0.005562743,1.152442,0.1512087,0.3080147,1.762004,-0.03674746,-0.4732468,1.622182,0.1770186,0.04270921,1.1465,0.1232404,-0.1445124,1.755269,0.103218,-0.4594065,1.726562,-0.03661246,0.03553191,1.766605,0.02637941,-0.4496599,1.708107,-0.08343306,-0.2285251,1.743324,0.2402965,-0.08980227,1.446336,NA,NA,Unknown,Unknown,
-0.04931641,0.6040039,0.8354492,0.9453125,-0.3393555,-0.125,-2,-5,-7,-9,19,9,-1,-7,-2,-1,-1,-1,-2,-2,0,-1,2.5,2.5,2.5,-9.375,-9.375,-9.375,5.969566,5.058181,2.691479,1.70853,3.036245,8.011292,-0.08161551,-0.5118078,1.650867,0.2123899,-0.002479429,1.155321,0.1515301,0.3078729,1.761662,-0.03608064,-0.492674,1.622943,0.1825377,0.05739451,1.167571,0.1230791,-0.1448558,1.755616,0.1033079,-0.4595143,1.726646,-0.03652754,0.03524167,1.767279,0.02668477,-0.4499764,1.708054,-0.08348388,-0.2285314,1.743351,0.2407567,-0.08954207,1.446373,NA,NA,Unknown,Unknown,
-0.05517578,0.578125,0.8398438,0.9453125,-0.3393555,-0.125,7,6,-3,-5,-3,-16,-4,-7,-2,-1,-1,-1,-2,-2,0,-1,1.5625,1.5625,1.5625,-9.375,-9.375,-9.375,5.970619,5.062091,2.68991,1.70853,3.036245,8.011292,-0.08179554,-0.511373,1.649666,0.213579,-0.002414947,1.154793,0.1515969,0.3077379,1.761225,-0.03805746,-0.4697563,1.623905,0.1794683,0.02140455,1.162,0.123084,-0.1450713,1.755759,0.1034316,-0.4597017,1.726616,-0.03663133,0.03515405,1.768091,0.02700371,-0.4503319,1.707859,-0.08346447,-0.2287147,1.743103,0.250591,-0.09649982,1.444981,NA,NA,Unknown,Unknown,
-0.046875,0.5854492,0.8354492,0.9453125,-0.3393555,-0.125,-4,-8,1,7,7,4,-1,-9,-2,-1,-1,-1,-2,-2,0,-1,-2.0625,-2.0625,-2.0625,-9.375,-9.375,-9.375,5.971106,5.068982,2.687724,1.70853,3.036245,8.011292,-0.0818987,-0.5045238,1.652743,0.2143715,-0.001910429,1.156827,0.1516861,0.3077186,1.761016,-0.03824551,-0.4896906,1.625425,0.1846516,0.05576407,1.158667,0.1232534,-0.1453198,1.755942,0.1039504,-0.4600551,1.726652,-0.03666914,0.03484406,1.768763,0.02779314,-0.4509308,1.707746,-0.08343015,-0.2293987,1.742986,0.2486383,-0.09294903,1.444713,NA,NA,Unknown,Unknown,
-0.06591797,0.5957031,0.847168,0.9453125,-0.3393555,-0.125,9,8,2,-5,-7,0,5,16,-2,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-9.375,-9.375,-9.375,5.970047,5.074792,2.687801,1.70853,3.036245,8.011292,-0.08208027,-0.5037458,1.65281,0.2160025,-0.002476036,1.157896,0.1518201,0.3076167,1.760466,-0.03815118,-0.4582694,1.624956,0.1833344,0.05002077,1.158012,0.1233132,-0.1455014,1.755962,0.1041823,-0.4602287,1.726405,-0.0369305,0.03457434,1.769328,0.02816196,-0.4512216,1.707326,-0.08346033,-0.2296323,1.742924,0.2517224,-0.09537606,1.442984,NA,NA,Unknown,Unknown,
-0.06689453,0.59375,0.8393555,0.9453125,-0.3393555,-0.125,-16,-10,-4,0,-8,2,-5,-30,-2,-1,-1,-1,-2,-2,0,-1,-0.4375,-0.4375,-0.4375,-9.375,-9.375,-9.375,5.969369,5.080465,2.685811,1.70853,3.036245,8.011292,-0.0824318,-0.5071298,1.652668,0.2162913,-0.001623413,1.158918,0.1518801,0.3076285,1.760388,-0.03883753,-0.501677,1.6266,0.1839201,0.0518317,1.158691,0.1232916,-0.1457364,1.756159,0.1043071,-0.4604204,1.726358,-0.03692328,0.03425369,1.769831,0.0283678,-0.4515173,1.707311,-0.08358782,-0.2300346,1.742965,0.2493098,-0.09096777,1.443092,NA,NA,Unknown,Unknown,
-0.06542969,0.5878906,0.831543,0.9453125,-0.3393555,-0.125,-12,4,0,-3,-1,-7,-5,-23,-2,-1,-1,-1,-2,-2,0,-1,0.8125,0.8125,0.8125,-9.375,-9.375,-9.375,5.969832,5.084451,2.684113,1.70853,3.036245,8.011292,-0.08165313,-0.5067635,1.651712,0.2169101,0.000809893,1.157826,0.1518906,0.3075407,1.760182,-0.03837907,-0.4826186,1.623294,0.1867691,0.06078917,1.175333,0.1232784,-0.146068,1.756339,0.104385,-0.4607036,1.726269,-0.03686321,0.03424172,1.770566,0.02849554,-0.4518247,1.707261,-0.08357348,-0.2300775,1.742978,0.2495434,-0.08682001,1.438692,NA,NA,Unknown,Unknown,
-0.06005859,0.5893555,0.847168,0.9453125,-0.3393555,-0.125,2,2,-4,-2,14,-1,-3,1,-2,-1,-1,-1,-2,-2,0,-1,-2.25,-2.25,-2.25,-9.375,-9.375,-9.375,5.967497,5.085804,2.682076,1.70853,3.036245,8.011292,-0.08167575,-0.5086941,1.650958,0.2191802,-0.003458868,1.159027,0.1519288,0.3075127,1.760086,-0.03793328,-0.4965312,1.62325,0.1874753,0.0538642,1.153545,0.1230449,-0.1463818,1.75669,0.1040723,-0.4609066,1.726383,-0.03681738,0.03419,1.771078,0.0282477,-0.4519628,1.707411,-0.08355612,-0.2302071,1.743043,0.2494785,-0.08557726,1.438856,NA,NA,Unknown,Unknown,
-0.05664063,0.5751953,0.8237305,0.9453125,-0.3393555,-0.125,1,3,2,7,17,3,6,5,-2,-1,-1,-1,-2,-2,0,-1,0.875,0.875,0.875,-9.375,-9.375,-9.375,5.965405,5.08956,2.680406,1.70853,3.036245,8.011292,-0.08027394,-0.5106395,1.650801,0.219342,-0.00242566,1.161196,0.1519449,0.3074883,1.760049,-0.03336869,-0.5117147,1.621643,0.1921509,0.05837577,1.160368,0.123029,-0.146614,1.75683,0.1041001,-0.4610196,1.726336,-0.03680974,0.03413795,1.771938,0.02832525,-0.4520843,1.707351,-0.08334966,-0.2303839,1.743067,0.2487102,-0.08460334,1.442411,NA,NA,Unknown,Unknown,
-0.07763672,0.5766602,0.831543,0.9453125,-0.3393555,-0.125,5,3,0,10,-5,-8,0,1,-2,-1,-1,-1,-2,-2,0,-1,-2.4375,-2.4375,-2.4375,-9.375,-9.375,-9.375,5.9645,5.089024,2.677176,1.70853,3.036245,8.011292,-0.07985511,-0.5113959,1.651411,0.2229431,-0.006184576,1.161481,0.1519546,0.307345,1.759965,-0.03469418,-0.4880271,1.622226,0.1871801,0.05081907,1.159961,0.1231194,-0.1467703,1.757278,0.104139,-0.4610937,1.726416,-0.03669584,0.03400072,1.772389,0.02838404,-0.4521265,1.707411,-0.08326951,-0.2302646,1.743381,0.2488496,-0.08450468,1.442597,NA,NA,Unknown,Unknown,
-0.0546875,0.5917969,0.8183594,0.9453125,-0.3393555,-0.125,-2,-6,-3,-3,16,4,-2,4,-2,-1,-1,-1,-2,-2,0,-1,1.25,1.25,1.25,-9.375,-9.375,-9.375,5.96929,5.083489,2.672413,1.70853,3.036245,8.011292,-0.08100955,-0.5115822,1.649915,0.2229127,-0.005271546,1.161628,0.1520621,0.3072754,1.759934,-0.03552468,-0.4997299,1.622539,0.1926078,0.05425654,1.167873,0.1231955,-0.146816,1.757462,0.1042202,-0.4611121,1.726423,-0.03672195,0.03388865,1.772703,0.02851656,-0.4521622,1.707434,-0.08325174,-0.2302119,1.743455,0.2489717,-0.08501579,1.442867,NA,NA,Unknown,Unknown,
