ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.004882813,0.4555664,0.6972656,0.9697266,-0.2578125,-0.02929688,-3,-12,-29,-28,-1,-8,-4,-8,0,-2,-2,-2,-1,0,0,0,-26.75,-26.75,-26.75,-1.75,-1.75,-1.75,6.117008,5.028963,7.196744,2.291682,2.955643,7.546413,-0.06087687,-0.5101057,1.544047,0.1853602,-0.167818,1.409489,0.1494488,0.3056021,1.642389,-0.01413712,-0.4758511,1.519504,0.1986345,-0.1689441,1.35095,0.1279042,-0.1491715,1.660644,0.1194862,-0.4628409,1.63723,-0.03794732,0.02899641,1.643547,0.04018618,-0.4509515,1.602018,-0.08974712,-0.2225024,1.624339,0.4099879,-0.2136808,1.599272,NA,NA,NotTracked,Closed,
-0.3076172,0.5527344,0.6367188,0.9458008,-0.2446289,-0.06201172,-2,-6,-19,-27,-4,0,0,-3,-1,-1,-1,-2,-1,-1,-1,-2,-17.1875,-17.1875,-17.1875,-4,-4,-4,6.114967,5.511459,7.308476,2.314796,2.962343,7.517552,-0.05896728,-0.5076691,1.54057,0.177858,-0.06117097,1.423835,0.1505681,0.3059405,1.643221,-0.01414436,-0.4758765,1.519649,0.183274,-0.07046883,1.376058,0.1283603,-0.1488674,1.661298,0.1201226,-0.4623436,1.637685,-0.03694179,0.02899923,1.643635,0.04086679,-0.4505107,1.602309,-0.08991592,-0.2222393,1.623986,0.3493879,-0.1930223,1.572883,NA,NA,NotTracked,Unknown,
-0.4628906,0.5029297,0.6352539,0.953125,-0.2548828,-0.05224609,-5,-18,-19,1,-7,-3,-2,3,0,-2,-2,-2,-2,-1,-1,0,-15.5,-15.5,-15.5,-5.3125,-5.3125,-5.3125,6.152833,5.909901,7.464489,2.283289,2.963181,7.535137,-0.05839994,-0.5080888,1.538232,0.181323,-0.01411955,1.474581,0.1517297,0.3056378,1.644257,-0.01360006,-0.4639796,1.518643,0.2265219,-0.06354255,1.44651,0.1285886,-0.1489501,1.661623,0.1207067,-0.4628469,1.637784,-0.0387772,0.02896976,1.643306,0.04147398,-0.4514295,1.602772,-0.08989231,-0.2215311,1.623102,0.3352683,-0.1911357,1.547602,NA,NA,NotTracked,Lasso,
-0.6000977,0.5195313,0.5292969,0.972168,-0.2763672,-0.02978516,1,4,-3,12,-3,-1,-2,-7,0,-2,-1,-1,-2,-2,-1,-1,-16.8125,-16.8125,-16.8125,-1.9375,-1.9375,-1.9375,6.267134,6.228814,7.688204,2.253295,2.961044,7.561262,-0.05847156,-0.5087279,1.539642,0.1764671,0.02459074,1.49966,0.1522604,0.3056929,1.644837,-0.01334053,-0.4673492,1.518311,0.1530668,-0.01909392,1.545526,0.128736,-0.1505558,1.660237,0.1211272,-0.4643753,1.63799,-0.04138293,0.02893545,1.643221,0.04166811,-0.453745,1.605017,-0.08989101,-0.2214716,1.622964,0.3199274,-0.1792259,1.523161,NA,NA,NotTracked,Unknown,
-0.652832,0.4931641,0.4208984,0.9604492,-0.2714844,-0.03369141,0,1,-9,-15,-5,7,0,-2,-3,-1,-1,-1,-1,-2,-1,1,-7,-7,-7,4.0625,4.0625,4.0625,6.449782,6.458242,7.958774,2.246241,2.961017,7.574719,-0.05906304,-0.5106651,1.541614,0.1623758,0.08302215,1.519181,0.1527413,0.3061495,1.645299,-0.0133838,-0.4689306,1.519221,0.1263722,0.0652609,1.569165,0.1287237,-0.1519549,1.658364,0.1213576,-0.4658952,1.638085,-0.04255899,0.02904784,1.643278,0.04155594,-0.4556273,1.607045,-0.08952159,-0.2203872,1.622971,0.3133122,-0.1721212,1.506693,NA,NA,NotTracked,Unknown,
-0.6899414,0.4404297,0.340332,0.9453125,-0.2797852,-0.03466797,0,-1,-10,-3,0,8,0,0,-1,-5,1,-1,-1,-2,-1,1,-19.0625,-19.0625,-19.0625,5.9375,5.9375,5.9375,6.617945,6.58402,8.200273,2.249626,2.963237,7.585081,-0.05952885,-0.5108296,1.543661,0.1624744,0.08307909,1.533235,0.1531326,0.3066748,1.645622,-0.01308006,-0.4735514,1.521054,0.1259114,0.06789575,1.573871,0.1284313,-0.152553,1.65751,0.1212355,-0.4668725,1.638502,-0.0429937,0.02914514,1.643375,0.0410248,-0.4571053,1.609067,-0.08926858,-0.2199727,1.623281,0.305952,-0.1646658,1.494674,NA,NA,NotTracked,Unknown,
-0.9335938,0.4536133,0.3530273,0.9594727,-0.2905273,-0.03369141,-1,-4,3,-3,-16,15,-1,-7,0,-1,-1,-1,0,0,0,0,-18.625,-18.625,-18.625,2.375,2.375,2.375,6.759329,6.630465,8.410267,2.241206,2.96321,7.599337,-0.05920933,-0.5102302,1.543406,0.1603707,0.08751675,1.539747,0.1533843,0.3067917,1.645652,-0.01316302,-0.4691447,1.519419,0.1171902,0.05415558,1.57116,0.1280179,-0.1531075,1.656583,0.1209118,-0.4673429,1.638523,-0.04095739,0.03025744,1.645324,0.040317,-0.4578992,1.610226,-0.08919278,-0.2192253,1.623797,0.3022115,-0.1587643,1.487454,NA,NA,NotTracked,NotTracked,
-0.828125,0.5576172,0.1171875,0.9526367,-0.2954102,-0.02832031,-5,-14,-26,-7,0,-1,0,11,1,0,-1,-1,1,-1,-1,-1,-12.4375,-12.4375,-12.4375,-0.6875,-0.6875,-0.6875,6.847329,6.647506,8.550743,2.233896,2.963684,7.608585,-0.05991486,-0.509474,1.546792,0.1547204,0.08867795,1.551319,0.1538496,0.3068318,1.645999,-0.01385772,-0.4799731,1.524035,0.1091024,0.05419049,1.574826,0.1278452,-0.1533677,1.656276,0.1207293,-0.4676428,1.63869,-0.04213627,0.02991429,1.645297,0.04003172,-0.4583912,1.611015,-0.08896226,-0.2186985,1.625125,0.300461,-0.1580723,1.485385,NA,NA,NotTracked,NotTracked,
-0.8652344,0.4960938,0.1391602,0.9545898,-0.284668,-0.03369141,2,1,-11,5,-4,-1,0,0,-2,-4,-3,-2,-3,0,0,-1,-17.0625,-17.0625,-17.0625,0.9375,0.9375,0.9375,6.930778,6.649597,8.682689,2.24242,2.967478,7.602124,-0.06100838,-0.5096729,1.547803,0.1516139,0.06037753,1.555782,0.1540772,0.3066503,1.646124,-0.01397206,-0.4799735,1.524303,0.09433063,0.02982305,1.565353,0.1277469,-0.1534641,1.656135,0.120589,-0.4678255,1.638924,-0.04254326,0.02977645,1.645242,0.03985593,-0.4585593,1.611637,-0.08885948,-0.218755,1.62584,0.2989679,-0.1574652,1.484155,NA,NA,NotTracked,NotTracked,
-0.8754883,0.5249023,0.2070313,0.9506836,-0.2827148,-0.02246094,-3,-13,-20,-7,-5,-1,-2,2,0,0,0,-2,-1,-2,0,0,13.875,13.875,13.875,0.3125,0.3125,0.3125,6.921684,6.645574,8.65561,2.256999,2.970228,7.587387,-0.0602706,-0.507302,1.547351,0.1512525,0.09784011,1.557201,0.1542137,0.3066766,1.6464,-0.01323466,-0.4684083,1.5218,0.09677487,0.05628834,1.577222,0.1276963,-0.1535585,1.655945,0.1205032,-0.4678827,1.639031,-0.04290622,0.02974267,1.645239,0.03974158,-0.4586166,1.612083,-0.088762,-0.2186666,1.62676,0.2981817,-0.1568027,1.484039,NA,NA,NotTracked,NotTracked,
-0.9086914,0.5297852,0.2241211,0.9560547,-0.2788086,-0.04589844,-1,6,5,-12,-3,-6,-5,-8,2,-1,0,1,-1,0,1,0,17,17,17,-2.625,-2.625,-2.625,6.933413,6.648874,8.640351,2.256119,2.969861,7.586881,-0.06023913,-0.5066287,1.546144,0.1553108,0.09856848,1.557688,0.1543131,0.3063637,1.646522,-0.01381667,-0.4731604,1.52184,0.09752807,0.05075211,1.573644,0.127638,-0.1536899,1.655816,0.1204505,-0.46794,1.639114,-0.04337958,0.02968841,1.645336,0.0396494,-0.4586913,1.612538,-0.08868351,-0.2184773,1.626941,0.2976849,-0.1559258,1.483479,NA,NA,NotTracked,NotTracked,
-0.9306641,0.4682617,0.1274414,0.949707,-0.293457,-0.03320313,-8,-3,-22,-19,-7,-2,-3,-2,-1,-2,-2,0,-1,-1,1,-1,31.9375,31.9375,31.9375,-4.5625,-4.5625,-4.5625,7.078767,6.714799,8.728508,2.246477,2.969995,7.586368,-0.06048959,-0.5065167,1.546197,0.1648445,0.1055113,1.56143,0.1544171,0.3057902,1.646911,-0.01400734,-0.4718858,1.521978,0.1115049,0.05944917,1.577558,0.1277518,-0.1539121,1.655656,0.1203666,-0.4682647,1.639182,-0.04014399,0.03067195,1.647613,0.03951298,-0.4589998,1.613014,-0.08897555,-0.2183035,1.627257,0.2967641,-0.1545155,1.480258,NA,NA,NotTracked,NotTracked,
-0.9238281,0.4492188,0.1220703,0.9550781,-0.2875977,-0.02636719,-3,18,-7,-3,8,-1,0,-37,-1,-1,-1,0,1,-1,-1,1,27.3125,27.3125,27.3125,-5.6875,-5.6875,-5.6875,7.184352,6.74681,8.812133,2.240917,2.970201,7.583708,-0.06020675,-0.5073894,1.545123,0.1673614,0.13611,1.56108,0.1550464,0.3043137,1.647548,-0.01414877,-0.4726368,1.521993,0.1214399,0.07408446,1.581307,0.1277798,-0.1540187,1.655631,0.1200021,-0.4686186,1.639369,-0.03776035,0.0307454,1.649195,0.03906053,-0.4593111,1.613825,-0.08889699,-0.2181524,1.627331,0.2948662,-0.1517714,1.475717,NA,NA,NotTracked,NotTracked,
-0.8896484,0.4125977,0.08740234,0.9580078,-0.2836914,-0.02832031,1,61,0,-6,2,0,-2,-49,-1,-2,-1,-2,-2,-2,-2,-1,22.8125,22.8125,22.8125,-4.0625,-4.0625,-4.0625,7.284193,6.775154,8.896486,2.244223,2.969545,7.574301,-0.06052665,-0.5086259,1.544317,0.1706824,0.1401658,1.564276,0.1555433,0.3036686,1.647945,-0.01400132,-0.4674495,1.521692,0.1214346,0.07552475,1.581651,0.128343,-0.1539849,1.656085,0.1198879,-0.4684151,1.639364,-0.03611946,0.03097989,1.649842,0.03904869,-0.4588672,1.614268,-0.08895998,-0.2176527,1.627254,0.293505,-0.1467507,1.472092,NA,NA,NotTracked,NotTracked,
-0.9091797,0.3857422,0.04736328,0.9526367,-0.2753906,-0.04736328,-5,-18,-10,-8,-11,-2,0,12,-3,-2,-2,-1,-1,-2,-1,-2,13.75,13.75,13.75,-3.8125,-3.8125,-3.8125,7.38308,6.803836,8.976277,2.243848,2.969303,7.568544,-0.06034864,-0.5093494,1.54495,0.1718305,0.1402446,1.565648,0.1558107,0.3033196,1.64827,-0.01394223,-0.4690115,1.522026,0.1260359,0.07683896,1.583143,0.1289415,-0.1540275,1.656974,0.1199068,-0.4683817,1.639468,-0.03536396,0.03105585,1.65,0.03910422,-0.4588064,1.61477,-0.08891037,-0.2170283,1.627152,0.2930816,-0.1448508,1.4702,NA,NA,NotTracked,NotTracked,
-0.9130859,0.4125977,0.03564453,0.9550781,-0.2700195,-0.04248047,-5,-12,-3,13,7,0,0,-1,-2,-4,0,-3,-1,-2,-2,-1,-3,-3,-3,-2.125,-2.125,-2.125,7.426977,6.8158,9.009435,2.240385,2.968633,7.567013,-0.05983327,-0.5083981,1.543984,0.190855,0.07946134,1.5564,0.1561563,0.3030586,1.648591,-0.01419714,-0.4769771,1.523194,0.1385498,0.04139015,1.569971,0.1291852,-0.1540572,1.657363,0.1198533,-0.4683132,1.639623,-0.03447617,0.03160458,1.650359,0.03904375,-0.4584565,1.615318,-0.08891246,-0.2167887,1.626997,0.2928038,-0.14394,1.469331,NA,NA,Unknown,NotTracked,
-0.9335938,0.4345703,0.04248047,0.9477539,-0.277832,-0.03125,3,-15,12,9,45,25,5,0,-1,1,3,0,1,-1,0,-1,-4.1875,-4.1875,-4.1875,-2.5625,-2.5625,-2.5625,7.419526,6.818679,9.014009,2.232992,2.966878,7.570247,-0.06067721,-0.5067203,1.543026,0.1767402,0.1239903,1.562393,0.1562164,0.3029713,1.648574,-0.0145815,-0.4757381,1.520817,0.1324226,0.06924704,1.579586,0.1293022,-0.1542176,1.657247,0.1197991,-0.4683675,1.639665,-0.03687939,0.03119675,1.648663,0.03893068,-0.4585343,1.615652,-0.0888918,-0.21685,1.626641,0.2923896,-0.1443284,1.467901,NA,NA,Unknown,NotTracked,
-0.9140625,0.3823242,-0.04052734,0.9545898,-0.2744141,-0.03417969,1,-1,-4,-2,17,9,3,-1,0,-1,-3,-2,0,0,-2,1,-4.375,-4.375,-4.375,1.3125,1.3125,1.3125,7.433259,6.821304,9.02849,2.234026,2.966518,7.567967,-0.06014114,-0.5067329,1.543739,0.1828436,0.08774902,1.560307,0.1563212,0.3027617,1.648576,-0.0145897,-0.4795361,1.522152,0.1314359,0.0429063,1.569479,0.1293088,-0.1543616,1.65687,0.1198891,-0.4684391,1.639667,-0.03564909,0.0315271,1.649242,0.03903067,-0.4586216,1.615667,-0.08898886,-0.2170518,1.626543,0.2923349,-0.1440607,1.467552,NA,NA,NotTracked,NotTracked,
-0.8920898,0.4697266,0.04931641,0.9575195,-0.2753906,-0.04150391,-4,-3,-3,6,15,4,-1,-1,1,0,0,0,0,1,-2,0,-6.5625,-6.5625,-6.5625,1.0625,1.0625,1.0625,7.396466,6.796782,9.008689,2.237055,2.965412,7.566344,-0.06011903,-0.5066233,1.54473,0.184468,0.08724885,1.559766,0.1564114,0.3026955,1.648577,-0.01451234,-0.4614457,1.522424,0.1320054,0.04465406,1.570084,0.1292691,-0.1544963,1.656683,0.1198978,-0.4685727,1.639721,-0.03504506,0.03189816,1.649925,0.03905185,-0.4587873,1.615774,-0.08904064,-0.2172748,1.626451,0.2921519,-0.1440135,1.466931,NA,NA,NotTracked,NotTracked,
-0.9355469,0.4179688,0.02978516,0.9462891,-0.2832031,-0.04492188,1,7,5,5,8,-1,-3,-1,-1,-2,-3,-1,-1,-1,-1,0,3.0625,3.0625,3.0625,-0.3125,-0.3125,-0.3125,7.399179,6.813241,9.004637,2.232442,2.964522,7.572207,-0.06046692,-0.5062856,1.544821,0.1745918,0.1130009,1.563144,0.1564006,0.3026747,1.648559,-0.01377102,-0.4620752,1.521655,0.1266737,0.05943393,1.575511,0.1293279,-0.1546094,1.656547,0.1200756,-0.4687279,1.639913,-0.0346905,0.0319926,1.650094,0.03921627,-0.4588696,1.61595,-0.0890042,-0.2172388,1.626343,0.2920666,-0.1437386,1.466933,NA,NA,Unknown,NotTracked,
-0.9150391,0.4282227,0.04980469,0.9633789,-0.2788086,-0.03076172,-1,0,5,0,5,4,3,-2,-3,-4,0,0,-3,0,0,0,-0.9375,-0.9375,-0.9375,2.8125,2.8125,2.8125,7.396815,6.810224,9.002524,2.234614,2.965049,7.573233,-0.0602202,-0.5058148,1.545033,0.1626738,0.1411188,1.564948,0.1563394,0.3026965,1.648559,-0.01442308,-0.462738,1.523197,0.1157899,0.07935932,1.583313,0.1292996,-0.1546456,1.656446,0.120087,-0.4687679,1.640023,-0.03428381,0.03230764,1.650458,0.0392453,-0.4588969,1.616139,-0.08908036,-0.2171111,1.62636,0.2920251,-0.1434309,1.466508,NA,NA,Unknown,NotTracked,
-0.9321289,0.4228516,0.03222656,0.9570313,-0.277832,-0.02978516,-2,2,11,18,-9,-2,-2,-3,-1,-5,-1,0,0,0,-1,0,-2.125,-2.125,-2.125,0.375,0.375,0.375,7.397926,6.80679,9.008952,2.240035,2.964828,7.570036,-0.05976347,-0.5067001,1.545682,0.1625964,0.1420571,1.564468,0.1562555,0.3025899,1.648545,-0.01426113,-0.473995,1.524135,0.1198686,0.07782298,1.583756,0.1292147,-0.1547076,1.6563,0.1200913,-0.4687945,1.640102,-0.03756912,0.03123368,1.649074,0.03925331,-0.458955,1.616329,-0.08902189,-0.2175799,1.626412,0.2918955,-0.1431777,1.466181,NA,NA,Unknown,NotTracked,
-0.9301758,0.4272461,0.04296875,0.9492188,-0.2851563,-0.03564453,2,0,2,5,22,-1,-2,-2,2,-1,0,0,0,-1,-2,-1,-0.3125,-0.3125,-0.3125,0.125,0.125,0.125,7.389769,6.807713,9.001451,2.241066,2.96491,7.569144,-0.06030001,-0.5096759,1.544653,0.1682748,0.125018,1.563514,0.1561163,0.3023059,1.648586,-0.01431118,-0.4682365,1.522266,0.1213332,0.06673202,1.578489,0.1291739,-0.1548939,1.656163,0.1202169,-0.469096,1.640143,-0.03652798,0.03107214,1.649637,0.03939996,-0.4592582,1.616347,-0.08911009,-0.2182827,1.626366,0.2917832,-0.143081,1.465792,NA,NA,NotTracked,NotTracked,
-0.9204102,0.4277344,0.04003906,0.9570313,-0.2734375,-0.03417969,0,4,0,0,1,8,1,1,-2,-1,1,-3,-1,-1,-2,-1,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,7.39193,6.808475,9.005075,2.242074,2.964279,7.568148,-0.06001966,-0.5095637,1.54648,0.1619178,0.1419347,1.565248,0.1559584,0.3020018,1.648726,-0.01398527,-0.4775678,1.524225,0.1191627,0.07739214,1.584055,0.1291519,-0.1549856,1.656053,0.1202492,-0.4691694,1.640113,-0.03574735,0.03100884,1.650337,0.03944721,-0.4594685,1.616362,-0.08907138,-0.2182028,1.626427,0.2912814,-0.1426348,1.465226,NA,NA,NotTracked,NotTracked,
-0.9121094,0.4267578,0.03808594,0.9526367,-0.2817383,-0.03076172,-2,-5,-5,-2,-12,-6,-5,-3,0,-1,0,0,0,0,0,-1,-1.4375,-1.4375,-1.4375,-2,-2,-2,7.394186,6.808277,9.009574,2.242256,2.963292,7.566575,-0.05999164,-0.5056848,1.54583,0.1613257,0.1412625,1.564091,0.1558292,0.302057,1.648524,-0.01373828,-0.4658149,1.522221,0.1164242,0.07885857,1.582302,0.1291538,-0.1549378,1.655981,0.1202865,-0.46904,1.64018,-0.03683424,0.03190465,1.649586,0.03950651,-0.4592087,1.616512,-0.08909215,-0.217852,1.626423,0.2909202,-0.1419935,1.464711,NA,NA,NotTracked,NotTracked,
-0.9174805,0.425293,0.03955078,0.9570313,-0.2768555,-0.03515625,-1,-13,2,3,-6,-6,0,1,-2,0,-1,-1,-1,-2,-1,-2,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,7.388905,6.808414,9.006661,2.241829,2.962942,7.566308,-0.05979511,-0.507076,1.546345,0.1602566,0.1420187,1.5641,0.1557124,0.3023539,1.648496,-0.0140766,-0.4716235,1.523094,0.1170476,0.0767136,1.581607,0.129127,-0.1547952,1.655882,0.1203142,-0.4687939,1.64028,-0.03599957,0.03226281,1.649902,0.03954642,-0.458855,1.616672,-0.08915212,-0.2176199,1.626329,0.2909817,-0.1416686,1.465123,NA,NA,NotTracked,NotTracked,
