ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,0.3959961,0.1708984,0.9643555,-0.3085938,0.02783203,-2,0,3,17,2,5,-2,-10,-1,-1,-2,-1,-4,-2,-1,-2,-30.3125,-30.3125,-30.3125,2.125,2.125,2.125,6.655004,3.140862,2.155,2.589545,3.012069,6.872215,-0.04238062,-0.5063075,1.559578,0.2874233,-0.509236,1.524533,0.1504349,0.3038903,1.64931,-0.08831675,-0.5125021,1.557938,0.3252838,-0.4952985,1.503712,0.1434217,-0.1477827,1.675165,0.1364297,-0.4594666,1.652243,-0.02689772,0.02701657,1.67102,0.05709529,-0.448912,1.623209,-0.07180171,-0.2216334,1.651327,0.3446219,-0.2397589,1.60958,NA,NA,NotTracked,NotTracked,
1.023438,0.5839844,0.2612305,0.9477539,-0.2958984,0.015625,19,-2,-25,-8,-3,-2,-1,-5,0,-3,-2,-1,0,-2,-1,0,-110.1875,-110.1875,-110.1875,2.9375,2.9375,2.9375,6.503668,3.248993,2.174998,2.594903,3.013074,6.872609,-0.04264748,-0.5061948,1.559662,0.2825852,-0.4946406,1.506325,0.1504369,0.303876,1.649297,-0.0904078,-0.5217417,1.559144,0.3156685,-0.4789475,1.477025,0.1433786,-0.1478267,1.675025,0.1362765,-0.4594519,1.651971,-0.02698272,0.02702316,1.671077,0.05687433,-0.4488027,1.622921,-0.071746,-0.221664,1.651266,0.3450755,-0.2398156,1.609794,NA,NA,NotTracked,Unknown,
0.9462891,0.5673828,0.6123047,0.9370117,-0.3198242,0.03320313,19,25,60,0,-1,-2,3,9,-1,-2,-2,-3,-1,-1,-2,-1,-58.6875,-58.6875,-58.6875,-7.3125,-7.3125,-7.3125,6.242584,3.549881,2.234928,2.582907,3.012258,6.87589,-0.04289385,-0.5060655,1.559051,0.2716319,-0.4661592,1.452035,0.1504601,0.3037157,1.64907,-0.08998716,-0.521682,1.558675,0.2443465,-0.4488934,1.420116,0.1430817,-0.1478542,1.67491,0.1353312,-0.459316,1.651758,-0.02705324,0.02697539,1.671063,0.05569329,-0.4484403,1.622519,-0.07192209,-0.2215915,1.65119,0.3474402,-0.2361685,1.610757,NA,NA,NotTracked,Lasso,
0.6928711,0.7421875,0.7768555,0.9291992,-0.3325195,0.04736328,-7,0,-15,-33,-3,-4,-2,-8,0,-1,-1,1,0,-2,-1,1,-13.1875,-13.1875,-13.1875,-12.25,-12.25,-12.25,6.203115,3.9231,2.235596,2.562895,3.011446,6.877826,-0.04350882,-0.5064148,1.560475,0.2559234,-0.3994725,1.386788,0.1505507,0.3035337,1.648952,-0.09070939,-0.5230415,1.554995,0.2318292,-0.3752328,1.355416,0.142362,-0.1481034,1.6748,0.133677,-0.4595984,1.651374,-0.0270838,0.02688114,1.671009,0.05377797,-0.4481893,1.621842,-0.07216702,-0.2213784,1.651105,0.350482,-0.2189207,1.608205,NA,NA,NotTracked,Unknown,
0.3891602,0.7954102,0.8115234,0.9541016,-0.3266602,0.05419922,-56,-32,-15,-44,-4,1,1,2,4,4,-2,-3,-2,-2,-1,0,-7.875,-7.875,-7.875,-7.125,-7.125,-7.125,6.200609,4.363127,2.207904,2.558377,3.015213,6.867519,-0.04335897,-0.505497,1.559594,0.2433497,-0.2995501,1.317731,0.1508453,0.3033517,1.648975,-0.09036349,-0.5194379,1.557243,0.2244343,-0.2720016,1.289577,0.1420752,-0.1482019,1.674966,0.1329908,-0.4596104,1.65161,-0.02709646,0.02691156,1.671026,0.0532563,-0.4480892,1.621975,-0.07284594,-0.2206109,1.650749,0.3486735,-0.1929858,1.598295,NA,NA,NotTracked,Unknown,
0.1743164,0.6938477,0.8041992,0.9516602,-0.2978516,0.02246094,-6,-9,-12,-14,-5,-1,-1,-9,-2,-2,0,-1,-1,2,6,0,14.8125,14.8125,14.8125,1.625,1.625,1.625,6.20939,4.822156,2.199123,2.587426,3.028658,6.834126,-0.04287378,-0.5050197,1.558075,0.2383704,-0.1777682,1.280131,0.1519156,0.3031245,1.6496,-0.08883798,-0.5147716,1.555967,0.2105243,-0.1469678,1.276778,0.1424193,-0.1482051,1.675512,0.1339231,-0.4593542,1.65213,-0.02685631,0.02710991,1.671189,0.05432021,-0.4481721,1.622543,-0.07320684,-0.2200781,1.65058,0.3591387,-0.182654,1.565673,NA,NA,NotTracked,Unknown,
-0.06542969,0.6831055,0.8027344,0.9433594,-0.2905273,0.001464844,17,24,-4,6,2,-5,2,1,-3,-4,0,-1,0,-3,-3,-2,20.0625,20.0625,20.0625,3.125,3.125,3.125,6.240872,5.268688,2.219941,2.615352,3.038167,6.809844,-0.04115713,-0.5038026,1.554852,0.2373791,-0.06173572,1.283031,0.1529979,0.3027374,1.650128,-0.08637726,-0.5209044,1.547299,0.2022091,-0.03733426,1.286833,0.1431945,-0.1480206,1.676251,0.1358449,-0.4584646,1.652619,-0.02665532,0.02717687,1.671363,0.05633701,-0.4478621,1.623482,-0.0731975,-0.2200526,1.650146,0.3550377,-0.1716001,1.528534,NA,NA,NotTracked,Open,
-0.3139648,0.5673828,0.6977539,0.9360352,-0.3222656,0.002929688,-15,-1,1,-2,2,1,-1,-1,-1,0,-2,-1,-2,-3,-3,1,18.625,18.625,18.625,6,6,6,6.296601,5.813447,2.28775,2.620073,3.043493,6.81191,-0.04032262,-0.5052279,1.554019,0.232256,0.02836136,1.314763,0.1538386,0.3018316,1.65062,-0.0874664,-0.5197997,1.550174,0.20263,0.04934165,1.3213,0.1439175,-0.1490034,1.677173,0.1376714,-0.4602993,1.65313,-0.02623395,0.02727729,1.67221,0.05838348,-0.4506209,1.625152,-0.07312265,-0.2199087,1.650049,0.3444148,-0.1566907,1.49199,NA,NA,NotTracked,Unknown,
-0.5942383,0.5424805,0.5058594,0.9335938,-0.3164063,0.02148438,89,19,-3,2,1,-4,3,11,7,20,3,-1,-1,-1,-3,0,11.1875,11.1875,11.1875,7.5,7.5,7.5,6.438685,6.255393,2.461542,2.607821,3.041672,6.846996,-0.04071567,-0.5052803,1.55597,0.2240214,0.110725,1.335932,0.1536143,0.3017871,1.651228,-0.08922132,-0.520944,1.559543,0.1999495,0.1356231,1.361375,0.1442504,-0.1488522,1.677603,0.137818,-0.4604675,1.653061,-0.02508838,0.02767748,1.673434,0.05837983,-0.4508805,1.625673,-0.07318339,-0.2191371,1.650408,0.3368189,-0.1208625,1.454517,NA,NA,Unknown,Unknown,
-0.7050781,0.484375,0.3955078,0.918457,-0.3388672,0.04296875,-32,-9,-3,19,-1,-9,-1,-3,-9,-2,-2,0,-2,0,5,2,26.0625,26.0625,26.0625,14.875,14.875,14.875,6.623497,6.504384,2.658408,2.601846,3.044893,6.874802,-0.04128424,-0.5048724,1.55761,0.2196608,0.163324,1.365637,0.1532989,0.301539,1.651513,-0.08798921,-0.5225394,1.549897,0.1933517,0.1740824,1.408421,0.1453958,-0.1476907,1.677362,0.1378382,-0.4603153,1.653054,-0.02326474,0.02856,1.674547,0.05831271,-0.4506531,1.625933,-0.07344642,-0.2170764,1.651682,0.3461212,-0.1193995,1.428781,NA,NA,Unknown,Unknown,
-0.6748047,0.4326172,0.2236328,0.9428711,-0.3334961,0.06347656,12,9,13,11,0,-9,-3,-6,-4,-1,-1,-2,-1,-2,-8,-2,23.625,23.625,23.625,13.3125,13.3125,13.3125,6.873331,6.667768,2.907529,2.618156,3.047672,6.884817,-0.04290788,-0.5066645,1.560306,0.2128395,0.2076517,1.39068,0.1525391,0.3009183,1.651467,-0.09078304,-0.5206121,1.558281,0.1920035,0.2076933,1.428118,0.1460443,-0.146958,1.677173,0.1376562,-0.4598257,1.652884,-0.02125531,0.02990431,1.676316,0.05785198,-0.4500127,1.626237,-0.07411388,-0.2140725,1.654205,0.3276074,-0.06197512,1.415156,NA,NA,Unknown,Unknown,
-0.8100586,0.4018555,0.1655273,0.9550781,-0.3525391,0.0546875,-19,-9,2,0,-3,-7,-2,-6,-1,-1,-1,-1,0,1,2,-2,14,14,14,7.125,7.125,7.125,7.16957,6.795428,3.209267,2.631285,3.046685,6.896841,-0.04288153,-0.504688,1.564182,0.21123,0.2404513,1.415193,0.1519416,0.2989231,1.650693,-0.08992729,-0.5230638,1.559739,0.1890708,0.2457677,1.457167,0.1463372,-0.1465243,1.677153,0.1374246,-0.4589903,1.652727,-0.02006692,0.03078482,1.678064,0.05731544,-0.4489747,1.626712,-0.07470783,-0.211694,1.657233,0.3271094,-0.04465273,1.408258,NA,NA,Unknown,Unknown,
-0.9140625,0.3642578,0.003417969,0.9272461,-0.3588867,0.05078125,62,13,-1,2,1,2,1,1,-36,-24,-2,-2,-2,-2,-4,-5,16.375,16.375,16.375,3.5625,3.5625,3.5625,7.619651,6.923062,3.66967,2.637882,3.048757,6.899207,-0.0433625,-0.5050647,1.565624,0.2111345,0.2580287,1.455429,0.152114,0.2965393,1.649063,-0.09130956,-0.5194787,1.566261,0.171489,0.280439,1.520132,0.1463376,-0.1459233,1.676987,0.1371554,-0.4579643,1.652694,-0.01912439,0.03177493,1.679539,0.05675739,-0.4478216,1.627519,-0.07455164,-0.2116656,1.658562,0.3173026,0.009896253,1.396305,NA,NA,Unknown,Unknown,
-0.8110352,0.3354492,-0.07128906,0.9277344,-0.3535156,0.06054688,-3,-6,2,7,-1,-27,-6,2,-40,-19,-1,-1,-2,-2,-2,-3,12.5625,12.5625,12.5625,5.0625,5.0625,5.0625,7.997005,6.978259,4.045682,2.650348,3.057183,6.893704,-0.0434614,-0.5052935,1.564717,0.2086985,0.2708037,1.482073,0.1523672,0.2954309,1.648213,-0.09056337,-0.5218162,1.562494,0.1652298,0.2686414,1.523296,0.1455513,-0.1459606,1.677827,0.1366318,-0.456998,1.652624,-0.02027397,0.03173497,1.684905,0.0561261,-0.4468863,1.628049,-0.07453546,-0.2115209,1.659539,0.3170038,0.02419299,1.3961,NA,NA,Unknown,Unknown,
-0.8041992,0.3129883,-0.09277344,0.9462891,-0.3208008,0.04980469,22,5,3,14,-12,-4,4,5,4,-2,-1,-2,-1,-3,-12,-1,16.375,16.375,16.375,3.375,3.375,3.375,8.226807,6.988213,4.268907,2.668306,3.063522,6.885882,-0.04332232,-0.503029,1.567385,0.2101587,0.2789919,1.497292,0.1527805,0.2947668,1.647878,-0.09162509,-0.526095,1.571467,0.1572103,0.2726555,1.5205,0.1454712,-0.1449218,1.677427,0.1360903,-0.4550795,1.652595,-0.02087395,0.03187295,1.687507,0.05563965,-0.4451902,1.628732,-0.07477646,-0.2110081,1.660827,0.3189969,0.03548168,1.395004,NA,NA,Unknown,Unknown,
-0.9072266,0.2568359,-0.137207,0.9296875,-0.3413086,0.03369141,-43,-11,-1,5,-1,-4,-1,-6,-34,-50,-5,-2,-2,-3,6,-4,4.625,4.625,4.625,-4.0625,-4.0625,-4.0625,8.58828,6.986048,4.62862,2.666445,3.06406,6.885476,-0.0433546,-0.5021789,1.566843,0.212159,0.2730908,1.508037,0.1535933,0.2942623,1.647102,-0.09136607,-0.520162,1.568063,0.1681882,0.2535159,1.531011,0.1452407,-0.1442342,1.677334,0.1356811,-0.4538583,1.652241,-0.02142121,0.03180035,1.688935,0.05517763,-0.4441213,1.628923,-0.07476988,-0.2112527,1.661146,0.3207567,0.0410722,1.395169,NA,NA,Unknown,Unknown,
-0.9316406,0.1958008,-0.1943359,0.9321289,-0.3383789,0.04248047,-66,3,-5,-7,-1,-3,-5,-18,23,13,0,-3,-2,-1,-11,-1,4.875,4.875,4.875,-4.1875,-4.1875,-4.1875,8.754657,6.981166,4.80061,2.655919,3.065526,6.889902,-0.0433554,-0.5025494,1.567671,0.1992892,0.2977034,1.523406,0.1543318,0.2936212,1.646674,-0.09061077,-0.5193951,1.565661,0.1563326,0.2689727,1.518137,0.1450165,-0.1438632,1.677469,0.135413,-0.4533797,1.652257,-0.02152051,0.03187661,1.689816,0.05476973,-0.4435933,1.62932,-0.07499229,-0.2109525,1.661849,0.3221799,0.04783797,1.396138,NA,NA,Unknown,Unknown,
-0.9643555,0.1176758,-0.2817383,0.9462891,-0.328125,0.06396484,-60,-3,0,-1,7,-10,-3,0,-3,-1,-2,-1,-2,-1,-4,-3,30.1875,30.1875,30.1875,-1.0625,-1.0625,-1.0625,8.962018,6.981216,4.995391,2.657344,3.066718,6.886194,-0.0437554,-0.502727,1.567324,0.2003436,0.2965362,1.521024,0.1550081,0.2931179,1.646421,-0.0911972,-0.5190057,1.565417,0.2029337,0.2454967,1.540532,0.144982,-0.1432739,1.677127,0.1351617,-0.4528519,1.65221,-0.02164334,0.03184401,1.690294,0.05449256,-0.4430643,1.629525,-0.07512766,-0.2111007,1.662134,0.3233122,0.05193017,1.396171,NA,NA,Unknown,Unknown,
-0.8681641,0.1728516,-0.2304688,0.9394531,-0.3359375,0.05224609,42,4,5,1,-5,-9,1,10,0,-1,-3,-1,0,0,-3,-2,4.875,4.875,4.875,-3.9375,-3.9375,-3.9375,8.910422,6.993234,4.928152,2.660663,3.063475,6.879712,-0.04404575,-0.5030269,1.568173,0.2009901,0.2982002,1.520878,0.1559017,0.2923881,1.64584,-0.09119314,-0.5180308,1.566402,0.1695385,0.2634528,1.523805,0.1446305,-0.1434361,1.677488,0.135087,-0.452747,1.652112,-0.02116296,0.03202343,1.689969,0.05433218,-0.4429177,1.629455,-0.07528003,-0.2111199,1.662542,0.3244729,0.05319578,1.396646,NA,NA,Unknown,Unknown,
-0.9458008,0.2041016,-0.1967773,0.9355469,-0.3613281,0.04638672,29,10,-2,-1,-3,11,3,8,-5,-4,-2,-2,-2,-2,0,-1,2.25,2.25,2.25,-3,-3,-3,8.888942,6.999116,4.900572,2.649953,3.062666,6.882831,-0.04364249,-0.5027316,1.568527,0.2129412,0.2893234,1.516172,0.1566543,0.2919801,1.645618,-0.09161699,-0.5149433,1.570883,0.187359,0.2557661,1.531848,0.1449296,-0.1429213,1.677094,0.1350994,-0.4523361,1.652166,-0.02132182,0.03211208,1.690485,0.05433009,-0.4424385,1.629707,-0.07532206,-0.2111799,1.66278,0.3253534,0.05468001,1.396576,NA,NA,Unknown,Unknown,
-0.9624023,0.1933594,-0.2431641,0.9399414,-0.3330078,0.04150391,-29,-12,-6,-6,-6,-2,-4,-4,2,4,-3,-1,-2,1,0,0,-3.8125,-3.8125,-3.8125,-3.4375,-3.4375,-3.4375,8.903121,6.998579,4.920295,2.639788,3.063343,6.887193,-0.04402265,-0.5024422,1.568148,0.2133576,0.2890288,1.516354,0.1571501,0.2917936,1.645441,-0.09257498,-0.5185054,1.575331,0.2042447,0.2476092,1.536118,0.1451056,-0.1426054,1.676999,0.1350823,-0.4521179,1.652334,-0.02140892,0.03205907,1.690817,0.05433322,-0.4421978,1.629938,-0.07555847,-0.2111025,1.663169,0.3263361,0.05506453,1.396678,NA,NA,Unknown,Unknown,
-1.314453,0.3125,-0.519043,0.9350586,-0.3237305,0.03515625,-23,-2,-2,-5,0,-1,0,5,2,4,-2,0,-1,-2,0,-1,7.4375,7.4375,7.4375,-0.6875,-0.6875,-0.6875,8.949051,6.991714,4.962057,2.63947,3.063479,6.887502,-0.04448082,-0.5004259,1.56887,0.2049583,0.2953141,1.523798,0.1578112,0.2916345,1.645423,-0.09154982,-0.5186595,1.569727,0.1786734,0.2558502,1.530769,0.1453245,-0.1423597,1.676896,0.1350634,-0.4520045,1.652431,-0.02144456,0.03200172,1.691074,0.05429214,-0.442103,1.630081,-0.0755021,-0.2111328,1.663385,0.3271244,0.05543059,1.396795,NA,NA,Unknown,Unknown,
-0.9443359,0.1689453,-0.2441406,0.9360352,-0.3413086,0.03515625,-8,9,0,-3,-2,-1,-2,6,-1,-1,0,-1,-2,0,-1,-1,4.9375,4.9375,4.9375,0.4375,0.4375,0.4375,9.040768,6.99123,5.038736,2.633929,3.06284,6.8932,-0.0442373,-0.5005512,1.569905,0.2029365,0.3005104,1.526605,0.1585633,0.2916217,1.645293,-0.09199095,-0.5160899,1.572749,0.1626851,0.271638,1.521029,0.1454062,-0.1423128,1.676959,0.1350493,-0.4519073,1.652469,-0.02146217,0.03201946,1.691376,0.05424564,-0.4419465,1.630196,-0.07541178,-0.2110061,1.663632,0.3279392,0.05492825,1.396971,NA,NA,Unknown,Unknown,
-0.9462891,0.1738281,-0.2241211,0.9389648,-0.3413086,0.02978516,23,16,5,0,1,-3,0,3,-14,-8,-1,-1,0,0,5,0,3.5,3.5,3.5,0.8125,0.8125,0.8125,9.043765,6.994857,5.040397,2.627637,3.063429,6.903004,-0.04443574,-0.5004563,1.569777,0.2066038,0.2969799,1.524675,0.1590465,0.2916361,1.645295,-0.09190191,-0.5170192,1.571573,0.1749431,0.2590486,1.528448,0.145033,-0.1428508,1.67822,0.1350421,-0.4518509,1.652472,-0.02032199,0.03225908,1.690774,0.05420966,-0.4418643,1.630286,-0.07514612,-0.2113938,1.663954,0.3285738,0.05444721,1.397983,NA,NA,Unknown,Unknown,
-0.7265625,0.2817383,-0.5341797,0.9331055,-0.34375,0.04394531,10,5,4,1,-2,0,-1,-1,-2,-4,-1,-1,0,-1,-1,-2,9.375,9.375,9.375,1.8125,1.8125,1.8125,9.068729,7.032221,5.054651,2.627074,3.066239,6.907166,-0.04463447,-0.5000023,1.56945,0.2129851,0.2895496,1.525023,0.1601326,0.2918949,1.645645,-0.09180911,-0.5179884,1.571161,0.1747043,0.229188,1.545619,0.144982,-0.1431332,1.678957,0.135146,-0.4517585,1.652418,-0.01831586,0.03289918,1.689814,0.05426152,-0.4417613,1.630278,-0.07512554,-0.2113035,1.664438,0.3288383,0.05422805,1.397996,NA,NA,Unknown,Unknown,
-0.7607422,0.2045898,-0.4379883,0.9365234,-0.3452148,0.03808594,-54,-12,-4,-3,1,6,-3,-3,-5,-5,-3,-3,0,1,-2,-2,7.25,7.25,7.25,-0.875,-0.875,-0.875,9.053443,7.040347,5.026123,2.626131,3.065973,6.909522,-0.044521,-0.5001947,1.570903,0.2147469,0.2908302,1.52381,0.1606837,0.292264,1.646565,-0.09188272,-0.5179247,1.57145,0.1739901,0.2300074,1.545866,0.1449298,-0.1432414,1.679599,0.1351806,-0.4516876,1.652451,-0.017722,0.03309546,1.690217,0.05431499,-0.4416804,1.630365,-0.0750097,-0.2114493,1.664719,0.3290377,0.05396255,1.397943,NA,NA,Unknown,Unknown,
-0.9511719,0.1132813,-0.1875,0.9238281,-0.3466797,0.04003906,-4,7,3,1,-1,2,0,11,-2,-5,0,-1,-2,-3,-1,-1,2,2,2,-1.0625,-1.0625,-1.0625,9.027489,7.068181,4.996002,2.624971,3.065836,6.909847,-0.04426757,-0.500703,1.570714,0.2197508,0.2928332,1.515944,0.1608893,0.2927055,1.647481,-0.09189902,-0.5180985,1.571449,0.1868135,0.2373025,1.553436,0.1448624,-0.1433675,1.68027,0.135176,-0.451614,1.6525,-0.01661975,0.03335101,1.689743,0.0543008,-0.4414879,1.630634,-0.07492783,-0.2113019,1.665086,0.3288651,0.05070225,1.39749,NA,NA,Unknown,Open,
