ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3652344,0.9711914,0.4023438,0.9458008,-0.2666016,-0.1191406,-49,-15,7,21,5,-1,-13,-37,0,-2,-2,0,-2,-1,-2,-2,1.75,1.75,1.75,-4,-4,-4,6.860409,4.577342,3.423542,1.833279,2.995228,7.24986,-0.06204032,-0.5097148,1.584791,0.2625608,-0.2821076,1.351544,0.1430396,0.3019558,1.698915,-0.1074836,-0.5143619,1.591011,0.2876613,-0.2792519,1.330889,0.1242634,-0.1488891,1.71777,0.1186776,-0.4624068,1.69217,-0.0448701,0.0291912,1.698984,0.04004225,-0.4507818,1.658045,-0.08450325,-0.2331066,1.668342,0.3779444,-0.182685,1.617809,NA,NA,NotTracked,Unknown,
0.2036133,0.8632813,0.4799805,0.9433594,-0.2675781,-0.1328125,15,14,-14,-12,-2,-2,2,1,-1,-1,-2,1,-2,-1,-1,0,13.875,13.875,13.875,-1.4375,-1.4375,-1.4375,6.869816,5.042161,3.419445,1.843601,3.000854,7.233308,-0.06150278,-0.508949,1.582959,0.2620485,-0.1866829,1.324763,0.1433785,0.3015981,1.699068,-0.102303,-0.510194,1.576371,0.2934595,-0.1922102,1.294948,0.1244263,-0.1488055,1.717944,0.119129,-0.4622114,1.692366,-0.04476355,0.0292804,1.698616,0.04042729,-0.4507653,1.658203,-0.08477335,-0.2327402,1.667097,0.3734118,-0.1754129,1.618541,NA,NA,NotTracked,Closed,
-0.1542969,0.8149414,0.3969727,0.9375,-0.2641602,-0.1235352,-9,2,-5,-4,-1,2,1,6,-1,-1,-1,0,-2,-2,-2,-1,3.5625,3.5625,3.5625,-1.5,-1.5,-1.5,6.912716,5.529166,3.415958,1.846685,3.00492,7.227673,-0.06003539,-0.5085751,1.581363,0.2790276,-0.09445428,1.387087,0.1440558,0.3013315,1.699555,-0.1043348,-0.5149258,1.575693,0.2291491,-0.09571818,1.3094,0.124638,-0.1487683,1.718188,0.1193986,-0.4621182,1.692591,-0.04455737,0.02962358,1.698461,0.0406848,-0.4508628,1.658428,-0.08527486,-0.2319238,1.665975,0.3694788,-0.1860391,1.595305,NA,NA,Unknown,Unknown,
-0.3549805,0.6904297,0.2929688,0.9423828,-0.2651367,-0.1181641,10,19,0,-9,-7,-1,-2,-11,-1,0,-1,-1,-2,-2,-1,-3,22.625,22.625,22.625,1.375,1.375,1.375,6.936662,5.864852,3.412382,1.833228,3.006019,7.240333,-0.06064132,-0.508647,1.57965,0.2890504,0.0005712069,1.394553,0.144549,0.3011895,1.699513,-0.1052286,-0.5116434,1.577772,0.2426842,0.005723558,1.3521,0.124787,-0.1486944,1.718274,0.119777,-0.4619555,1.69266,-0.0442671,0.02997474,1.698,0.04099607,-0.4509314,1.658496,-0.08587087,-0.2310926,1.664894,0.3677493,-0.1825252,1.59065,NA,NA,Unknown,Closed,
-0.4570313,0.6455078,0.2753906,0.9545898,-0.2749023,-0.1049805,-7,7,28,24,6,-1,-1,1,-1,-1,-1,-2,-1,-2,0,-1,15.4375,15.4375,15.4375,3.375,3.375,3.375,6.958887,6.122389,3.398233,1.825242,3.005181,7.252603,-0.06178731,-0.5088764,1.581138,0.3056536,0.0600443,1.432907,0.1451756,0.3009963,1.699977,-0.1060826,-0.5214593,1.576763,0.26162,0.06929742,1.422072,0.1249051,-0.1486711,1.718361,0.1198214,-0.4619786,1.692664,-0.04411172,0.03011172,1.697847,0.04102273,-0.4510317,1.658495,-0.0859282,-0.2307758,1.664425,0.3694233,-0.1775877,1.587794,NA,NA,Unknown,Open,
-0.5649414,0.515625,0.2568359,0.9448242,-0.2734375,-0.1064453,-35,-29,-41,-20,-5,-3,-1,-6,-1,-1,-1,-1,-1,-3,-1,-1,3.25,3.25,3.25,2.75,2.75,2.75,6.93906,6.305293,3.358922,1.823238,3.003111,7.264392,-0.06249714,-0.5096031,1.580784,0.321183,0.09123244,1.469927,0.1454595,0.3009214,1.700094,-0.1059619,-0.518083,1.576017,0.2718529,0.09487309,1.45535,0.1242165,-0.1487308,1.718073,0.1198441,-0.462099,1.692634,-0.04388624,0.03000268,1.697639,0.04100901,-0.4510513,1.658472,-0.08583339,-0.2305414,1.664067,0.3706902,-0.1756153,1.589526,NA,NA,Unknown,Open,
-0.7016602,0.4619141,0.2783203,0.9536133,-0.2714844,-0.1040039,-2,-8,12,1,-10,-3,2,23,-2,0,-2,-1,-1,-2,-1,1,-11.9375,-11.9375,-11.9375,0.5,0.5,0.5,6.83259,6.466751,3.235473,1.815318,2.998575,7.276062,-0.06323152,-0.5090881,1.58187,0.333838,0.1037707,1.505477,0.1455572,0.3009955,1.700169,-0.1063272,-0.5165078,1.577137,0.2826518,0.09043043,1.500412,0.1237423,-0.1485663,1.717793,0.1198713,-0.4620267,1.692562,-0.04378508,0.03012073,1.697491,0.04101705,-0.450959,1.65843,-0.08594038,-0.2302732,1.663922,0.3712368,-0.1737751,1.594211,NA,NA,Unknown,Open,
-0.8168945,0.4052734,0.2402344,0.9536133,-0.2841797,-0.112793,-23,-16,-45,-3,4,-6,-11,-22,-1,1,1,-1,-1,0,-1,-2,-10.3125,-10.3125,-10.3125,-2.875,-2.875,-2.875,6.708311,6.558789,3.109598,1.80415,2.99472,7.284323,-0.06325679,-0.5095593,1.583048,0.3453281,0.09664185,1.5325,0.1456452,0.3009986,1.700036,-0.1058386,-0.5158991,1.577715,0.2946749,0.08048014,1.530334,0.1238648,-0.1485367,1.717786,0.1198693,-0.4619343,1.692406,-0.04349699,0.03023573,1.697246,0.04100489,-0.4509107,1.658345,-0.08596473,-0.2302884,1.663842,0.3704047,-0.1743412,1.600992,NA,NA,Unknown,Open,
-0.8061523,0.3696289,0.3422852,0.949707,-0.2832031,-0.109375,84,54,-27,-15,-8,-6,-4,29,-1,-1,-1,0,-1,-1,-2,0,-16.5625,-16.5625,-16.5625,-1.3125,-1.3125,-1.3125,6.497427,6.615729,2.887681,1.79541,2.993379,7.288808,-0.0639998,-0.5097376,1.583395,0.3489928,0.0780993,1.548778,0.1457601,0.3011891,1.699951,-0.1078168,-0.5176893,1.579642,0.3062072,0.0621887,1.552923,0.1241215,-0.1485475,1.717712,0.1200108,-0.4618843,1.692128,-0.04315383,0.03038746,1.696719,0.04114701,-0.4508742,1.658078,-0.08596714,-0.2306274,1.663726,0.3667542,-0.1780909,1.610332,NA,NA,Unknown,Open,
-0.8818359,0.324707,0.3598633,0.9697266,-0.2866211,-0.1142578,-7,81,93,18,-5,-1,-1,29,0,-2,-2,-1,-2,-3,0,0,-13.8125,-13.8125,-13.8125,0.375,0.375,0.375,6.317169,6.602263,2.706459,1.798033,2.99389,7.286116,-0.06323972,-0.5098417,1.583165,0.3514895,0.05717531,1.556269,0.1459053,0.3012647,1.699858,-0.1065279,-0.5158568,1.57916,0.3098857,0.08464013,1.537983,0.1242029,-0.1485476,1.717685,0.1200424,-0.4619107,1.691947,-0.04275261,0.030316,1.696211,0.04120436,-0.4509102,1.65777,-0.08596845,-0.2305924,1.663622,0.3602042,-0.1843265,1.62107,NA,NA,Unknown,Open,
-0.9291992,0.3950195,0.3740234,0.9443359,-0.2753906,-0.1333008,49,-70,-25,8,5,0,-3,5,-1,0,-2,0,1,-1,0,-2,-19.75,-19.75,-19.75,-7.5625,-7.5625,-7.5625,6.199334,6.526799,2.600779,1.796475,2.9926,7.281527,-0.06274053,-0.5104761,1.582187,0.352597,0.04465685,1.557772,0.1462888,0.3011833,1.699661,-0.1071457,-0.5195783,1.576996,0.312369,0.07794404,1.534152,0.1244855,-0.1486145,1.717521,0.1201835,-0.4619792,1.691544,-0.04238141,0.03002034,1.695712,0.04145321,-0.4510471,1.656733,-0.08579884,-0.2305805,1.663426,0.3516777,-0.1933392,1.632441,NA,NA,Unknown,Open,
-0.9609375,0.440918,0.4160156,0.9399414,-0.2919922,-0.1342773,-23,40,13,-3,1,-2,-4,18,-2,-2,-1,0,-1,-1,-1,-1,-18.1875,-18.1875,-18.1875,-8.25,-8.25,-8.25,6.138164,6.456276,2.575428,1.788172,2.995891,7.27459,-0.06222323,-0.5100709,1.581024,0.3522924,0.03975747,1.561163,0.1471819,0.3013212,1.699366,-0.1066721,-0.5185211,1.581294,0.3699599,0.00939475,1.504644,0.1251212,-0.1486912,1.717285,0.1205419,-0.4621197,1.690986,-0.04169081,0.02979269,1.695016,0.04188414,-0.4512892,1.655445,-0.08545019,-0.2304397,1.662908,0.3463595,-0.194874,1.637115,NA,NA,Unknown,Open,
-0.9018555,0.4418945,0.421875,0.9487305,-0.2915039,-0.1308594,-58,-18,-30,-21,-10,-6,-1,6,-1,-3,-1,-2,-1,-2,1,-1,-9.9375,-9.9375,-9.9375,-3.75,-3.75,-3.75,6.121673,6.445649,2.573543,1.785304,3.000437,7.27171,-0.06150281,-0.508777,1.579003,0.3530398,0.0388128,1.560933,0.1482885,0.3015485,1.699011,-0.1060633,-0.518979,1.58099,0.3779507,0.0291419,1.51125,0.1257154,-0.1486711,1.716989,0.1209033,-0.4621414,1.690475,-0.04101643,0.02963436,1.693986,0.04235781,-0.4512997,1.654386,-0.08508597,-0.2306089,1.66175,0.3434819,-0.1960905,1.63862,NA,NA,Unknown,Open,
-0.8300781,0.4550781,0.4575195,0.9487305,-0.2915039,-0.1308594,1,24,-12,-3,3,-2,1,9,-1,-3,-1,-2,-1,-2,1,-1,-3.875,-3.875,-3.875,-3.75,-3.75,-3.75,6.132266,6.439443,2.593592,1.785304,3.000437,7.27171,-0.06099442,-0.5076464,1.576227,0.3534724,0.0395611,1.559976,0.1499394,0.3014082,1.698909,-0.1054197,-0.5186432,1.576236,0.3702084,0.01781985,1.505886,0.1263166,-0.148787,1.7168,0.1212665,-0.462274,1.690023,-0.04086139,0.02971265,1.692975,0.04277995,-0.451438,1.65344,-0.08470969,-0.2313948,1.660045,0.3418289,-0.1976545,1.639764,NA,NA,Unknown,Open,
-0.8056641,0.4306641,0.4892578,0.9487305,-0.2915039,-0.1308594,-66,13,38,15,5,1,4,10,-1,-3,-1,-2,-1,-2,1,-1,-3.875,-3.875,-3.875,-3.75,-3.75,-3.75,6.155935,6.440472,2.630061,1.785304,3.000437,7.27171,-0.05981253,-0.5093945,1.572199,0.3512816,0.0413167,1.558805,0.1512374,0.3015458,1.698967,-0.1013479,-0.51071,1.565152,0.3649749,0.00560062,1.494667,0.1270015,-0.1489367,1.716448,0.1216065,-0.4623666,1.689437,-0.03982029,0.02986558,1.692482,0.04310839,-0.4514906,1.652467,-0.08436769,-0.2310577,1.658605,0.3415196,-0.1980585,1.639625,NA,NA,Unknown,Open,
-0.8007813,0.4282227,0.4799805,0.9487305,-0.2915039,-0.1308594,-68,-29,-3,9,3,3,1,-20,-1,-3,-1,-2,-1,-2,1,-1,-2,-2,-2,-3.75,-3.75,-3.75,6.175683,6.443343,2.662976,1.785304,3.000437,7.27171,-0.05915518,-0.5090506,1.572597,0.3515051,0.04225538,1.559706,0.1520819,0.3016544,1.698938,-0.1036856,-0.5151623,1.572664,0.3664469,0.007352422,1.490783,0.127621,-0.1490722,1.716157,0.1218369,-0.4624386,1.688963,-0.03932371,0.0299958,1.692364,0.04325925,-0.4515586,1.651983,-0.08412168,-0.2304614,1.657914,0.341133,-0.1986185,1.639697,NA,NA,Unknown,Open,
-0.8012695,0.4213867,0.4755859,0.9487305,-0.2915039,-0.1308594,-5,-30,-9,-11,-4,3,3,-7,-1,-3,-1,-2,-1,-2,1,-1,-2.6875,-2.6875,-2.6875,-3.75,-3.75,-3.75,6.174884,6.443446,2.666935,1.785304,3.000437,7.27171,-0.05840135,-0.5092695,1.572335,0.3509741,0.04144527,1.559369,0.1527438,0.3017051,1.698914,-0.1015212,-0.5177527,1.564212,0.365565,-0.00410893,1.496346,0.1279303,-0.1490451,1.716041,0.12219,-0.462427,1.688607,-0.03893256,0.0298372,1.69238,0.04350176,-0.4515588,1.65167,-0.08386163,-0.2297568,1.657842,0.3411402,-0.1990044,1.639686,NA,NA,Unknown,Open,
-0.8041992,0.4316406,0.4750977,0.9487305,-0.2915039,-0.1308594,32,-47,-6,6,-7,-4,-5,-22,-1,-3,-1,-2,-1,-2,1,-1,-3.4375,-3.4375,-3.4375,-3.75,-3.75,-3.75,6.170326,6.442138,2.66927,1.785304,3.000437,7.27171,-0.05778939,-0.5090917,1.573602,0.3498529,0.04183288,1.559909,0.1530725,0.3017593,1.698903,-0.1015139,-0.5150555,1.567846,0.3609965,-0.001943933,1.496629,0.1282788,-0.1490751,1.715857,0.1224572,-0.4623945,1.688162,-0.0387689,0.02980031,1.692441,0.04373309,-0.4515086,1.651284,-0.08372163,-0.2295777,1.657744,0.3408476,-0.199566,1.639417,NA,NA,Unknown,Open,
-0.7988281,0.434082,0.465332,0.9487305,-0.2915039,-0.1308594,-17,-1,6,4,2,4,4,2,-1,-3,-1,-2,-1,-2,1,-1,-2.8125,-2.8125,-2.8125,-3.75,-3.75,-3.75,6.16413,6.44081,2.670173,1.785304,3.000437,7.27171,-0.05854489,-0.5100445,1.576982,0.3505147,0.04151595,1.558916,0.1533024,0.3017517,1.698873,-0.1040742,-0.5202416,1.585182,0.3645973,0.01229625,1.49756,0.1284036,-0.149081,1.715771,0.1225739,-0.462409,1.687929,-0.03850805,0.0297774,1.69279,0.04383626,-0.4515081,1.651003,-0.08350351,-0.2298605,1.657807,0.3404273,-0.2004806,1.63945,NA,NA,Unknown,Open,
-0.8071289,0.4423828,0.4765625,0.9487305,-0.2915039,-0.1308594,-64,-20,11,2,1,2,0,-9,-1,-3,-1,-2,-1,-2,1,-1,-0.5625,-0.5625,-0.5625,-3.75,-3.75,-3.75,6.164783,6.44136,2.672104,1.785304,3.000437,7.27171,-0.05799013,-0.510484,1.577771,0.3505368,0.04205618,1.557842,0.1535589,0.3016925,1.698822,-0.1015306,-0.5189501,1.571098,0.3590636,-0.005363364,1.497664,0.1285211,-0.1491415,1.715714,0.1226509,-0.462469,1.687807,-0.03832757,0.02972417,1.693119,0.04389671,-0.4515131,1.650888,-0.08291343,-0.2306294,1.65819,0.3400908,-0.2011618,1.639236,NA,NA,Unknown,Open,
-0.800293,0.4296875,0.4702148,0.9487305,-0.2915039,-0.1308594,17,-9,4,4,-2,1,1,2,-1,-3,-1,-2,-1,-2,1,-1,0.375,0.375,0.375,-3.75,-3.75,-3.75,6.167891,6.442023,2.675554,1.785304,3.000437,7.27171,-0.05816773,-0.5105327,1.578301,0.350111,0.04222773,1.558103,0.1537657,0.3016738,1.698732,-0.1011399,-0.532953,1.578222,0.3592958,-0.005824038,1.495157,0.1286502,-0.1492103,1.715608,0.1226665,-0.4624962,1.687674,-0.03812137,0.02949515,1.693168,0.04389228,-0.4515206,1.650827,-0.08257043,-0.2305826,1.658458,0.339803,-0.2014264,1.638762,NA,NA,Unknown,Open,
-0.8012695,0.4365234,0.4697266,0.9487305,-0.2915039,-0.1308594,-9,8,-23,-5,-3,-3,-5,20,-1,-3,-1,-2,-1,-2,1,-1,-1.0625,-1.0625,-1.0625,-3.75,-3.75,-3.75,6.172155,6.438771,2.680606,1.785304,3.000437,7.27171,-0.05855999,-0.5099238,1.577889,0.3511573,0.0431739,1.557206,0.1541344,0.3017022,1.698742,-0.1023962,-0.5197296,1.571241,0.3628008,-0.001920715,1.494361,0.1288833,-0.149272,1.715507,0.1227758,-0.4625051,1.68764,-0.03790456,0.02940557,1.693304,0.04398943,-0.4515148,1.65082,-0.0824593,-0.2303163,1.658826,0.3396665,-0.2016879,1.638626,NA,NA,Unknown,Unknown,
-0.8061523,0.4277344,0.4755859,0.9487305,-0.2915039,-0.1308594,37,3,-2,-4,-1,-5,-4,-1,-1,-3,-1,-2,-1,-2,1,-1,-0.375,-0.375,-0.375,-3.75,-3.75,-3.75,6.172896,6.437272,2.682718,1.785304,3.000437,7.27171,-0.05820308,-0.5103706,1.577562,0.3502763,0.04239784,1.557453,0.1544344,0.3017745,1.698628,-0.1019847,-0.5228761,1.573181,0.3618001,-0.004390949,1.493882,0.1292458,-0.1493231,1.715351,0.1228796,-0.4624928,1.687535,-0.03771941,0.02927952,1.693277,0.04406805,-0.451461,1.650741,-0.08225475,-0.231237,1.659028,0.3397672,-0.2020191,1.638455,NA,NA,Unknown,Open,
-0.8110352,0.4296875,0.4829102,0.9487305,-0.2915039,-0.1308594,-16,-25,9,9,-1,-3,-3,-5,-1,-3,-1,-2,-1,-2,1,-1,-1.5,-1.5,-1.5,-3.75,-3.75,-3.75,6.170172,6.436885,2.681887,1.785304,3.000437,7.27171,-0.05781573,-0.510027,1.577111,0.3511329,0.0429444,1.556165,0.1545352,0.3017097,1.698552,-0.09947556,-0.5154986,1.57076,0.359239,-0.008627662,1.493981,0.1294615,-0.1494028,1.715251,0.1229909,-0.4624938,1.68747,-0.03766831,0.02922653,1.693322,0.04417815,-0.4514564,1.650712,-0.08219871,-0.2314753,1.659006,0.3397376,-0.2024985,1.638277,NA,NA,Unknown,Open,
-0.8051758,0.4370117,0.4765625,0.9487305,-0.2915039,-0.1308594,-64,-11,-23,-12,-6,-5,-5,3,-1,-3,-1,-2,-1,-2,1,-1,-1.5625,-1.5625,-1.5625,-3.75,-3.75,-3.75,6.168292,6.435545,2.681253,1.785304,3.000437,7.27171,-0.05781521,-0.5103183,1.577813,0.3505953,0.04415797,1.556842,0.1549456,0.301441,1.698197,-0.1010541,-0.5188087,1.577023,0.3625899,-0.001943045,1.49355,0.1296473,-0.1494637,1.715199,0.123084,-0.4625263,1.687371,-0.03750337,0.02910897,1.693379,0.044234,-0.4514625,1.650674,-0.08207715,-0.2314669,1.658978,0.3395933,-0.2025876,1.638217,NA,NA,Unknown,Open,
