ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.024414,0.2060547,0.01953125,0.5751953,-0.9506836,0.6347656,45,19,6,1,-17,-5,14,36,-1,-1,-17,-45,-7,-3,7,1,87.125,87.125,87.125,49.6875,49.6875,49.6875,6.936124,7.104428,8.265309,3.534467,4.079004,7.204278,-0.07915518,-0.4114243,1.451851,0.2444004,0.1906732,1.474768,0.1272069,0.2923018,1.64852,-0.0523103,-0.4730428,1.501636,0.2575079,0.1358269,1.523,0.1138969,-0.1413762,1.676261,0.09841955,-0.44967,1.646266,-0.04716253,0.03487758,1.676879,0.016117,-0.4390556,1.616959,-0.1123863,-0.2005432,1.65745,0.3178754,-0.0685468,1.457049,NA,NA,Unknown,Unknown,
-0.8935547,0.222168,0.08105469,0.07470703,-0.8769531,0.5625,-29,1,0,4,9,-6,0,3,3,6,1,10,0,1,-5,-3,73.5,73.5,73.5,30.0625,30.0625,30.0625,6.770232,7.016447,7.995627,3.57584,4.608639,7.251987,-0.1035837,-0.2810944,1.364649,0.239521,0.1828155,1.428796,0.1247019,0.2938376,1.649323,-0.1269655,-0.3166212,1.340636,0.2141559,0.1665204,1.489062,0.1131482,-0.141895,1.676713,0.09855406,-0.4494242,1.646218,-0.04754495,0.03429306,1.676786,0.01641269,-0.4383745,1.616538,-0.1100653,-0.1826471,1.668081,0.3284947,-0.07537963,1.461327,NA,NA,Unknown,Unknown,
-0.8730469,0.277832,0.2895508,-0.125,-0.5976563,0.484375,-11,-6,-1,4,0,0,-1,-2,-1,0,-5,-4,-4,-3,-13,0,34.5,34.5,34.5,-12.75,-12.75,-12.75,6.662247,6.685854,7.74409,3.577939,5.213744,7.286489,-0.1208128,-0.1614415,1.335153,0.241896,0.1641095,1.375669,0.122052,0.2958892,1.649467,-0.1294512,-0.2063498,1.2925,0.1954343,0.1494611,1.391533,0.1125236,-0.1417932,1.676866,0.09855539,-0.4489283,1.646327,-0.04668332,0.03439541,1.678158,0.01648268,-0.437424,1.616266,-0.08577393,-0.2488473,1.608148,0.3383733,-0.08473901,1.46912,NA,NA,Unknown,Closed,
-0.637207,0.3588867,0.3481445,0.02392578,-0.5683594,0.5170898,12,4,1,-4,-6,3,-1,3,0,5,-9,14,2,-1,-11,2,37.8125,37.8125,37.8125,-44.1875,-44.1875,-44.1875,6.657794,6.519886,7.690991,3.516521,5.463244,7.285018,-0.1278002,-0.07534745,1.346423,0.2379551,0.1355655,1.326836,0.1206911,0.2972164,1.650278,-0.1554139,-0.09584988,1.313375,0.1964174,0.122265,1.36,0.1115091,-0.1415978,1.677264,0.09886591,-0.4480101,1.6468,-0.04630783,0.0346922,1.678915,0.01687391,-0.4364846,1.61656,-0.1048518,-0.1993751,1.623683,0.3465605,-0.09890866,1.48035,NA,NA,Unknown,Unknown,
-0.4897461,0.4472656,0.5117188,0.05859375,-0.4711914,0.4326172,-16,-14,-7,-2,0,-3,-3,-4,3,2,-1,-43,-1,-3,-2,0,-5.125,-5.125,-5.125,-44.375,-44.375,-44.375,6.630306,6.069227,7.669063,3.444117,5.512339,7.235908,-0.1282077,-0.04500387,1.340003,0.2522977,0.05322642,1.312999,0.120138,0.2978939,1.651292,-0.1562737,-0.05658305,1.289222,0.2022091,0.04637352,1.316,0.1103646,-0.1432971,1.677768,0.0994485,-0.450453,1.647357,-0.05000696,0.03480339,1.671352,0.01787637,-0.4393294,1.617222,-0.1216648,-0.1862601,1.604338,0.3546666,-0.1263596,1.491997,NA,NA,Unknown,Open,
-0.4013672,0.640625,0.5639648,0.1274414,-0.5634766,0.4306641,-56,-14,-9,-9,-21,-17,-9,-7,4,5,-1,-6,-5,-5,3,-1,-9,-9,-9,-63,-63,-63,6.611686,5.760599,7.656368,3.325663,5.382277,7.11348,-0.1102506,-0.06746393,1.326098,0.253732,-0.03816913,1.313062,0.121027,0.2984079,1.652921,-0.1382633,-0.07258786,1.269,0.2005844,-0.03941976,1.300556,0.1100943,-0.1445212,1.677867,0.1008072,-0.4527834,1.647318,-0.04963546,0.03411141,1.669805,0.01992245,-0.4423864,1.616557,-0.1374849,-0.1786122,1.585881,0.3534328,-0.1549774,1.50995,NA,NA,Unknown,Unknown,
-0.2124023,0.6743164,0.5458984,0.046875,-0.59375,0.3310547,8,7,6,-1,-7,-9,2,3,8,6,5,6,0,1,33,15,-16.125,-16.125,-16.125,-69.1875,-69.1875,-69.1875,6.567656,5.396115,7.641109,3.146996,4.991749,6.874514,-0.0782676,-0.1324591,1.313776,0.2416176,-0.1363151,1.30002,0.1221217,0.2990954,1.654404,-0.1025815,-0.1300198,1.284667,0.1975653,-0.1438445,1.294667,0.1102798,-0.1448494,1.67779,0.1013501,-0.4530604,1.647107,-0.05162636,0.03354869,1.667034,0.02089021,-0.4428634,1.615999,-0.1702905,-0.1622774,1.58346,0.3599177,-0.1621913,1.53644,NA,NA,Unknown,Unknown,
0.05908203,0.8066406,0.5908203,0.3188477,-0.8535156,0.4858398,8,12,6,3,1,-7,-1,-5,-6,-5,-2,5,19,3,-34,-10,20.875,20.875,20.875,-54.25,-54.25,-54.25,6.584509,4.991753,7.656329,3.081093,4.599318,6.765528,-0.07148544,-0.2235577,1.339913,0.2368182,-0.2347726,1.306195,0.1246401,0.3001447,1.656185,-0.08156504,-0.2552719,1.274154,0.1746605,-0.2677542,1.3195,0.1107231,-0.1450397,1.677518,0.1023619,-0.4535242,1.646283,-0.05243558,0.0332448,1.665392,0.02240146,-0.4431963,1.614118,-0.1956256,-0.1541699,1.587614,0.3989087,-0.1767058,1.543455,NA,NA,Unknown,Unknown,
0.4677734,1.099609,0.8076172,0.6411133,-1.300781,0.4082031,-4,7,5,1,-4,11,6,6,-9,-30,8,10,-3,2,24,-64,-5.1875,-5.1875,-5.1875,33.0625,33.0625,33.0625,6.610117,4.527709,7.65157,3.075759,4.242547,6.753778,-0.06147915,-0.3050212,1.36143,0.2462958,-0.3142108,1.325682,0.1276409,0.3013872,1.657445,-0.07805245,-0.3405549,1.29981,0.1902529,-0.3295878,1.317375,0.1115617,-0.1452477,1.676209,0.1038116,-0.4542631,1.643948,-0.05219601,0.03286161,1.662646,0.02419953,-0.4436744,1.610716,-0.1931705,-0.1567721,1.592107,0.3930121,-0.1828353,1.558736,NA,NA,Unknown,Unknown,
0.4389648,1.179688,0.7006836,0.4741211,-1.123535,0.2651367,14,-3,-5,-5,-6,25,-1,2,2,16,8,-5,-5,-10,5,6,-34.5,-34.5,-34.5,22.1875,22.1875,22.1875,6.600763,4.358093,7.620715,3.091437,4.158659,6.755014,-0.05669753,-0.3411613,1.382322,0.2488594,-0.3493489,1.342259,0.1302137,0.3020527,1.657314,-0.07452401,-0.3801205,1.322067,0.1898614,-0.385615,1.362333,0.1126194,-0.1459428,1.67421,0.1055856,-0.4556524,1.641528,-0.05136481,0.03271167,1.660121,0.02594619,-0.4448593,1.607959,-0.1448287,-0.1795078,1.622681,0.3892702,-0.1909645,1.570471,NA,NA,Unknown,Unknown,
0.3798828,0.9697266,0.5756836,0.4316406,-0.9765625,0.222168,2,11,-1,2,-9,6,0,-8,0,-2,-4,-6,-15,-27,-12,-3,-4,-4,-4,-14.3125,-14.3125,-14.3125,6.581003,4.30454,7.616057,3.082434,4.133453,6.758865,-0.05241518,-0.3531363,1.394015,0.2483278,-0.3574065,1.351097,0.1321601,0.3019708,1.656998,-0.07070027,-0.3888001,1.344407,0.1892226,-0.3889745,1.366454,0.1136154,-0.1466632,1.672636,0.1067321,-0.4565932,1.640684,-0.05055887,0.03245109,1.65871,0.02701846,-0.4457694,1.606826,-0.1447808,-0.1803787,1.623928,0.3880856,-0.1945413,1.577068,NA,NA,Unknown,Open,
0.3310547,0.8149414,0.5205078,0.5107422,-0.8374023,0.3276367,-9,-21,-10,-11,-14,0,-1,-6,-4,-3,-5,-25,-8,-9,-16,-7,8.9375,8.9375,8.9375,-8.0625,-8.0625,-8.0625,6.57888,4.3063,7.633806,3.067504,4.130538,6.761569,-0.05304205,-0.3550094,1.397836,0.2452406,-0.3551032,1.352048,0.1336803,0.3018897,1.656308,0.002772151,-0.3863921,1.433857,0.1876705,-0.390363,1.367015,0.1142466,-0.1471007,1.671792,0.1074074,-0.4572861,1.64037,-0.05002206,0.03235637,1.657541,0.02760744,-0.446423,1.606468,-0.1450921,-0.1808988,1.625023,0.3431193,-0.1897518,1.604307,NA,NA,Unknown,Unknown,
0.3774414,0.7514648,0.5527344,0.5073242,-0.7949219,0.3266602,14,7,4,3,-7,-2,-3,-6,-2,-1,7,-10,6,12,6,2,8.8125,8.8125,8.8125,8.625,8.625,8.625,6.586347,4.332102,7.655334,3.069788,4.146022,6.767674,-0.05422327,-0.3503538,1.395571,0.2426915,-0.3505588,1.349476,0.1346454,0.3024434,1.655445,0.004149382,-0.3791287,1.477,0.18581,-0.3774607,1.356,0.1146769,-0.1469948,1.671062,0.1078536,-0.4573782,1.640166,-0.04968851,0.03269611,1.656443,0.02799255,-0.4465566,1.606321,-0.1451275,-0.1804589,1.625669,0.3432216,-0.1899331,1.604007,NA,NA,Unknown,Unknown,
0.4125977,0.746582,0.5527344,0.4941406,-0.8061523,0.3540039,-37,-16,-6,-5,5,-2,1,-13,-1,-3,-4,1,-9,-22,-3,-2,1.75,1.75,1.75,2.5625,2.5625,2.5625,6.580317,4.353831,7.67611,3.074083,4.173651,6.772428,-0.05502003,-0.3459062,1.391941,0.2394485,-0.346138,1.345718,0.135441,0.3026733,1.65469,0.0006848055,-0.3730397,1.481626,0.1810622,-0.3737741,1.354909,0.1149688,-0.1468406,1.670546,0.1080881,-0.4573281,1.640024,-0.04961994,0.03287533,1.656026,0.0282731,-0.4463889,1.60619,-0.1451842,-0.1800919,1.626413,0.3432111,-0.1900533,1.603356,NA,NA,Unknown,Unknown,
0.4091797,0.7265625,0.5371094,0.4951172,-0.8154297,0.3222656,-2,-11,-5,-5,-2,2,-2,1,1,6,11,-10,-3,-2,-2,-2,4.375,4.375,4.375,3.375,3.375,3.375,6.571007,4.367309,7.696792,3.085414,4.18638,6.772371,-0.05388696,-0.3429747,1.388544,0.2354742,-0.3432307,1.344497,0.135744,0.302801,1.654298,-0.00444252,-0.3837278,1.469667,0.1751857,-0.3741545,1.362833,0.1150063,-0.1468721,1.670355,0.1082207,-0.4574264,1.639943,-0.04958512,0.03286589,1.655943,0.0284187,-0.4463964,1.60613,-0.1451472,-0.1796179,1.626815,0.3430974,-0.190309,1.602186,NA,NA,Unknown,Open,
0.4072266,0.7338867,0.5395508,0.5004883,-0.8017578,0.3178711,9,0,5,1,-5,-4,-1,-2,0,2,2,-1,-3,10,7,6,-5.5625,-5.5625,-5.5625,5.8125,5.8125,5.8125,6.558285,4.379453,7.7195,3.094418,4.201662,6.767279,-0.05239433,-0.338594,1.384135,0.2303466,-0.3398772,1.342494,0.1358495,0.3027131,1.654081,0.006838336,-0.3632152,1.479667,0.1709996,-0.3702652,1.358811,0.1151035,-0.1470625,1.669976,0.1082105,-0.4576477,1.639552,-0.04955582,0.03281721,1.655783,0.02843945,-0.4464478,1.60586,-0.1447279,-0.1796008,1.626987,0.3427987,-0.1907817,1.600783,NA,NA,Unknown,Unknown,
0.3701172,0.7543945,0.5083008,0.4887695,-0.8300781,0.3051758,-23,6,19,11,7,5,1,2,0,-3,-1,-8,-13,-7,-10,-3,0.3125,0.3125,0.3125,4.4375,4.4375,4.4375,6.553078,4.397878,7.736667,3.104156,4.210277,6.760041,-0.0483651,-0.335219,1.38186,0.228156,-0.3369143,1.341028,0.1360094,0.3027052,1.653921,0.001748638,-0.3674928,1.474571,0.1691934,-0.3576654,1.353889,0.1151558,-0.1471252,1.66978,0.1082746,-0.4577232,1.639396,-0.04960499,0.03278442,1.655771,0.02851105,-0.446446,1.605792,-0.1443849,-0.1796763,1.626989,0.3851967,-0.191133,1.573644,NA,NA,Open,Unknown,
0.3886719,0.7646484,0.5351563,0.4858398,-0.7963867,0.2929688,-33,-19,-3,-2,13,19,-3,-15,-1,-3,1,-1,5,4,-2,-1,1.0625,1.0625,1.0625,3.8125,3.8125,3.8125,6.547853,4.40262,7.736581,3.114954,4.212517,6.752547,-0.04362112,-0.3342074,1.378189,0.2267738,-0.334672,1.339307,0.1361426,0.3028637,1.653876,-0.001122925,-0.385004,1.462167,0.1682981,-0.3636499,1.358654,0.1151529,-0.1469605,1.669472,0.1082867,-0.4575565,1.63917,-0.04959509,0.03277271,1.655678,0.02854532,-0.4461518,1.605519,-0.1440287,-0.1795053,1.626942,0.3848577,-0.1911005,1.573428,NA,NA,Unknown,Unknown,
0.3935547,0.7412109,0.5263672,0.4614258,-0.8056641,0.3017578,-5,-4,-3,-1,-2,-2,-2,-1,1,0,-1,-2,0,-1,-4,15,5.0625,5.0625,5.0625,13.5625,13.5625,13.5625,6.55038,4.401285,7.735484,3.126925,4.200801,6.754605,-0.0439905,-0.3350491,1.378215,0.2282394,-0.3343392,1.337965,0.1362246,0.3031287,1.653681,0.0088862,-0.3684946,1.420667,0.1701155,-0.3533157,1.340067,0.115101,-0.1467793,1.669123,0.1083176,-0.4574425,1.638871,-0.0495357,0.03301949,1.65539,0.02860547,-0.4460345,1.605267,-0.1434503,-0.1796027,1.626382,0.3844505,-0.1909967,1.573071,NA,NA,Unknown,Unknown,
0.390625,0.746582,0.5126953,0.5048828,-0.7666016,0.3168945,-4,-1,-3,-1,-1,-2,-1,-3,-2,0,0,-4,0,0,0,3,2.8125,2.8125,2.8125,20.4375,20.4375,20.4375,6.554307,4.393399,7.733408,3.139397,4.174566,6.790224,-0.04867994,-0.3425656,1.376596,0.229891,-0.3422799,1.339256,0.1362359,0.3031466,1.653704,-0.004205236,-0.3684464,1.48025,0.1718801,-0.3689957,1.356,0.115036,-0.146825,1.66884,0.1083442,-0.4576101,1.638494,-0.04941449,0.0329801,1.655005,0.02864038,-0.4462077,1.604874,-0.1429607,-0.1797414,1.626213,0.3844084,-0.1910672,1.573019,NA,NA,Unknown,Unknown,
0.3388672,0.7099609,0.4936523,0.4746094,-0.6733398,0.331543,-1,-1,-3,0,-2,0,0,26,-1,-1,-2,0,0,2,1,-13,-6.75,-6.75,-6.75,23.4375,23.4375,23.4375,6.556044,4.33776,7.698807,3.154211,4.09514,6.860199,-0.05660573,-0.355649,1.383703,0.2372865,-0.3605405,1.342731,0.1361818,0.303204,1.653929,-0.009130709,-0.3928882,1.464167,0.2137095,-0.3846725,1.4015,0.1149436,-0.14691,1.668751,0.1082684,-0.4578547,1.638407,-0.04951112,0.03266137,1.654795,0.0285283,-0.446472,1.604799,-0.1419753,-0.1807032,1.626086,0.3836133,-0.1922589,1.573524,NA,NA,Unknown,Unknown,
