ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5170898,0.9619141,0.6572266,0.9414063,-0.2978516,-0.1113281,2,-6,5,7,-10,-7,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-27.125,-27.125,-27.125,-3.0625,-3.0625,-3.0625,6.62186,4.59536,2.946301,1.912884,3.024866,4.858778,-0.01604662,-0.5104813,1.643303,0.3225569,-0.2606032,1.373799,0.1934783,0.305339,1.752884,-0.06164443,-0.5138006,1.650882,0.3368323,-0.2709799,1.343793,0.1837133,-0.1505995,1.758425,0.1733332,-0.4644229,1.727238,0.01589656,0.02633407,1.764092,0.09436366,-0.453688,1.69702,-0.02880057,-0.2369198,1.736852,0.4235915,-0.1927858,1.646914,NA,NA,NotTracked,Lasso,
0.199707,0.887207,0.6542969,0.9414063,-0.2978516,-0.1113281,5,9,19,-4,9,2,0,7,0,-1,-1,-1,-2,-1,-2,-1,-3.5,-3.5,-3.5,-3.0625,-3.0625,-3.0625,6.603769,5.095108,2.990814,1.912884,3.024866,4.858778,-0.01479779,-0.5100148,1.639311,0.3190684,-0.1271916,1.363484,0.1939229,0.3049048,1.753444,-0.06092254,-0.5199815,1.643853,0.3207816,-0.1389412,1.317046,0.183703,-0.1505513,1.758675,0.1731961,-0.4642536,1.727344,0.01600314,0.02644356,1.764072,0.09418681,-0.4535491,1.697148,-0.02859611,-0.2353667,1.735708,0.4167769,-0.2255717,1.614746,NA,NA,NotTracked,Unknown,
-0.1313477,0.7255859,0.5756836,0.9414063,-0.2978516,-0.1113281,1,1,-9,5,1,2,1,2,0,-1,-1,-1,-2,-1,-2,-1,2.1875,2.1875,2.1875,-3.0625,-3.0625,-3.0625,6.628332,5.606296,3.088421,1.912884,3.024866,4.858778,-0.01366877,-0.5116969,1.638708,0.3058793,0.003527529,1.400567,0.1942063,0.3050756,1.753719,-0.0590374,-0.5324828,1.636462,0.3117526,-0.01072966,1.352,0.183735,-0.1505701,1.758873,0.1731225,-0.464302,1.727446,0.01648247,0.02651212,1.764078,0.09398883,-0.4539464,1.697487,-0.02838217,-0.2348286,1.734996,0.4113475,-0.1743427,1.595422,NA,NA,NotTracked,Closed,
-0.4536133,0.5249023,0.3706055,0.9414063,-0.2978516,-0.1113281,-1,8,-7,-7,-4,0,3,2,0,-1,-1,-1,-2,-1,-2,-1,-23.0625,-23.0625,-23.0625,-3.0625,-3.0625,-3.0625,6.742497,6.233262,3.341528,1.912884,3.024866,4.858778,-0.01408802,-0.5104668,1.639802,0.2993751,0.09101985,1.450525,0.1940358,0.30542,1.754221,-0.05984715,-0.5249498,1.641111,0.258296,0.1167622,1.3961,0.1837491,-0.150294,1.758791,0.1723601,-0.4640602,1.726948,0.01704261,0.02670037,1.764426,0.09297691,-0.4538553,1.697737,-0.02707802,-0.2330609,1.734376,0.4083292,-0.1415518,1.567832,NA,NA,NotTracked,Closed,
-0.628418,0.3789063,0.2392578,0.9414063,-0.2978516,-0.1113281,2,12,9,0,0,-2,-3,-2,0,-1,-1,-1,-2,-1,-2,-1,-23.875,-23.875,-23.875,-3.0625,-3.0625,-3.0625,6.875964,6.504441,3.557176,1.912884,3.024866,4.858778,-0.01480032,-0.5131469,1.642938,0.2930435,0.1436087,1.50981,0.1933669,0.3058268,1.754196,-0.05981747,-0.5235182,1.642322,0.3141268,0.1491451,1.45,0.184643,-0.14751,1.758063,0.1701301,-0.4621014,1.726085,0.01918419,0.02738028,1.764719,0.09014313,-0.4519808,1.698392,-0.02504995,-0.2264377,1.735593,0.4001248,-0.1010517,1.539465,NA,NA,NotTracked,Closed,
-0.7651367,0.2451172,0.08056641,0.9414063,-0.2978516,-0.1113281,6,13,-6,-1,-6,0,5,12,0,-1,-1,-1,-2,-1,-2,-1,-40.875,-40.875,-40.875,-3.0625,-3.0625,-3.0625,7.674815,6.940414,4.495502,1.912884,3.024866,4.858778,-0.01559008,-0.5112207,1.645766,0.2847747,0.1759061,1.558657,0.1924422,0.3060538,1.753711,-0.06008654,-0.5228512,1.642234,0.2689462,0.2019374,1.52225,0.185621,-0.1459673,1.757175,0.1692675,-0.4616132,1.725476,0.02139533,0.02800216,1.76503,0.0891927,-0.4516014,1.698723,-0.02473583,-0.2248392,1.736522,0.3959815,-0.08047413,1.524317,NA,NA,NotTracked,Unknown,
-1.027832,0.2324219,0.04638672,0.9414063,-0.2978516,-0.1113281,9,4,22,-9,-12,-4,3,18,0,-1,-1,-1,-2,-1,-2,-1,-41.4375,-41.4375,-41.4375,-3.0625,-3.0625,-3.0625,8.263492,6.979307,5.200571,1.912884,3.024866,4.858778,-0.01623399,-0.5095387,1.647218,0.2908346,0.1623437,1.57824,0.1916794,0.306035,1.752841,-0.06013539,-0.5226592,1.643085,0.2854251,0.2037213,1.561875,0.1861904,-0.1450258,1.756455,0.1688349,-0.4613466,1.725107,0.02315259,0.02862948,1.764977,0.08864223,-0.4514077,1.699224,-0.02472006,-0.2245649,1.737016,0.3889259,-0.06652775,1.513601,NA,NA,NotTracked,Lasso,
-0.7885742,0.2050781,-0.1083984,0.9414063,-0.2978516,-0.1113281,-8,-14,-10,3,1,-2,-10,-11,0,-1,-1,-1,-2,-1,-2,-1,-68.875,-68.875,-68.875,-3.0625,-3.0625,-3.0625,8.670122,6.935952,5.733789,1.912884,3.024866,4.858778,-0.01562204,-0.5106983,1.645036,0.2743378,0.1945482,1.621415,0.1908023,0.3058259,1.751702,-0.06009164,-0.5231609,1.642173,0.2438593,0.3002512,1.620167,0.1871393,-0.1444894,1.755628,0.1685797,-0.4616051,1.724853,0.02361018,0.02852843,1.764854,0.08825329,-0.4520122,1.700042,-0.02468273,-0.224747,1.737316,0.3830417,-0.05869793,1.502777,NA,NA,NotTracked,Closed,
-0.8618164,0.2670898,-0.3012695,0.9414063,-0.2978516,-0.1113281,6,27,99,19,-8,-2,10,-1,0,-1,-1,-1,-2,-1,-2,-1,-42.3125,-42.3125,-42.3125,-3.0625,-3.0625,-3.0625,8.871061,6.875059,6.038567,1.912884,3.024866,4.858778,-0.01595978,-0.5109857,1.644463,0.2651789,0.1861896,1.624494,0.1901411,0.305789,1.750957,-0.06069351,-0.5197522,1.647556,0.2570605,0.20035,1.594,0.1878899,-0.1439932,1.754666,0.1685725,-0.4616081,1.724743,0.02401945,0.02862054,1.764308,0.08839534,-0.4521465,1.700748,-0.02467601,-0.224954,1.737374,0.3770103,-0.05576938,1.497418,NA,NA,NotTracked,NotTracked,
-0.8452148,0.3486328,-0.2758789,0.9414063,-0.2978516,-0.1113281,-7,7,32,24,3,4,8,3,0,-1,-1,-1,-2,-1,-2,-1,-18.3125,-18.3125,-18.3125,-3.0625,-3.0625,-3.0625,8.832223,6.857023,6.049273,1.912884,3.024866,4.858778,-0.01564347,-0.5118977,1.641656,0.2611185,0.1840329,1.622339,0.1895719,0.3055727,1.750166,-0.0603022,-0.521427,1.645636,0.2627022,0.1856775,1.586115,0.1882113,-0.1438748,1.754211,0.1686796,-0.4616653,1.724738,0.02418823,0.0287006,1.763836,0.08902079,-0.4526497,1.701717,-0.02480645,-0.2252301,1.737209,0.3715611,-0.05627436,1.494765,NA,NA,Unknown,NotTracked,
-0.9267578,0.3334961,-0.2426758,0.9414063,-0.2978516,-0.1113281,4,5,-30,-13,-1,-1,1,8,0,-1,-1,-1,-2,-1,-2,-1,-15.4375,-15.4375,-15.4375,-3.0625,-3.0625,-3.0625,8.743056,6.862608,5.986968,1.912884,3.024866,4.858778,-0.01621507,-0.5116442,1.641437,0.2561415,0.1858425,1.624514,0.1887804,0.3053735,1.749032,-0.0603703,-0.5208752,1.643343,0.2944904,0.1790488,1.607069,0.1883381,-0.1436458,1.753706,0.1688288,-0.4615888,1.724765,0.02412028,0.02874322,1.763493,0.08959641,-0.4528927,1.702503,-0.02507886,-0.2260233,1.736591,0.3681616,-0.0570057,1.495721,NA,NA,Unknown,NotTracked,
-0.887207,0.3017578,-0.2338867,0.9414063,-0.2978516,-0.1113281,-7,-15,-63,-29,-4,-1,-3,-3,0,-1,-1,-1,-2,-1,-2,-1,-6.125,-6.125,-6.125,-3.0625,-3.0625,-3.0625,8.721272,6.866461,5.979261,1.912884,3.024866,4.858778,-0.0168599,-0.5123904,1.643795,0.2568931,0.1830509,1.625504,0.1882652,0.3050596,1.74854,-0.06091636,-0.5224579,1.643758,0.2955633,0.1839181,1.61425,0.1883167,-0.1435577,1.753497,0.1688245,-0.4615727,1.724758,0.02386063,0.02875211,1.763379,0.08965772,-0.4529848,1.70285,-0.02560218,-0.2264979,1.736411,0.3664624,-0.05786981,1.495685,NA,NA,Unknown,NotTracked,
-0.6132813,0.3515625,-0.2509766,0.9414063,-0.2978516,-0.1113281,-5,-3,7,2,26,14,1,1,0,-1,-1,-1,-2,-1,-2,-1,0.625,0.625,0.625,-3.0625,-3.0625,-3.0625,8.689474,6.856359,5.943766,1.912884,3.024866,4.858778,-0.01724609,-0.5126844,1.644688,0.2562336,0.1824684,1.624684,0.1879175,0.30518,1.74827,-0.0631415,-0.5183519,1.651379,0.2972642,0.1761625,1.61297,0.1881817,-0.1435102,1.753325,0.1688062,-0.4615694,1.724748,0.02150526,0.02833772,1.762025,0.08963488,-0.4530607,1.703102,-0.02593535,-0.2268091,1.73655,0.3652889,-0.05847602,1.495642,NA,NA,Unknown,NotTracked,
-0.9277344,0.2802734,-0.2490234,0.9414063,-0.2978516,-0.1113281,5,18,-33,-7,-6,-3,2,5,0,-1,-1,-1,-2,-1,-2,-1,2.0625,2.0625,2.0625,-3.0625,-3.0625,-3.0625,8.688624,6.855495,5.937953,1.912884,3.024866,4.858778,-0.01753548,-0.5130137,1.644122,0.2556433,0.1829708,1.62468,0.1873735,0.3052092,1.747932,-0.06311072,-0.523806,1.643753,0.2949222,0.1797464,1.6115,0.1880296,-0.143533,1.753103,0.1687432,-0.4615802,1.724698,0.02150902,0.02833576,1.761963,0.08960568,-0.453114,1.703147,-0.02626541,-0.227303,1.73654,0.3645723,-0.058515,1.495524,NA,NA,Unknown,NotTracked,
-0.9199219,0.2954102,-0.2456055,0.9414063,-0.2978516,-0.1113281,5,10,28,16,18,14,3,-1,0,-1,-1,-1,-2,-1,-2,-1,-1.1875,-1.1875,-1.1875,-3.0625,-3.0625,-3.0625,8.680314,6.855591,5.931407,1.912884,3.024866,4.858778,-0.01772893,-0.5125246,1.64351,0.254786,0.1812082,1.624165,0.186631,0.3049341,1.747186,-0.06417281,-0.5278728,1.639181,0.2940914,0.1776084,1.611838,0.1878924,-0.1433849,1.752784,0.1687397,-0.4615844,1.724692,0.02142386,0.02833571,1.761767,0.08963905,-0.4531839,1.703233,-0.02659295,-0.227729,1.73649,0.3637482,-0.05862083,1.495381,NA,NA,Unknown,NotTracked,
-0.9179688,0.3027344,-0.2441406,0.9414063,-0.2978516,-0.1113281,5,7,45,24,-4,-3,1,3,0,-1,-1,-1,-2,-1,-2,-1,-2.625,-2.625,-2.625,-3.0625,-3.0625,-3.0625,8.6689,6.856177,5.924668,1.912884,3.024866,4.858778,-0.01702926,-0.5131587,1.644221,0.2558845,0.1800809,1.623887,0.1860424,0.305084,1.747387,-0.06154694,-0.5235803,1.642364,0.2957573,0.1800767,1.612766,0.1878056,-0.1433371,1.752686,0.1687703,-0.4615583,1.724691,0.01966446,0.0280857,1.761185,0.08974996,-0.4532451,1.703395,-0.02667268,-0.2278606,1.736489,0.3627331,-0.0586004,1.495183,NA,NA,Unknown,NotTracked,
-0.9174805,0.3027344,-0.2543945,0.9414063,-0.2978516,-0.1113281,4,-5,-8,-6,-3,-2,0,-3,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-3.0625,-3.0625,-3.0625,8.659696,6.85745,5.918144,1.912884,3.024866,4.858778,-0.01724092,-0.513096,1.642641,0.2539503,0.1831186,1.625019,0.1856418,0.3050869,1.747221,-0.06387457,-0.529853,1.642798,0.2948584,0.1781938,1.610228,0.1877537,-0.1432022,1.752506,0.1688071,-0.4615329,1.724632,0.01873162,0.02785087,1.760713,0.08980321,-0.4532773,1.703427,-0.02687907,-0.2278489,1.736442,0.3619784,-0.05854386,1.495121,NA,NA,Unknown,NotTracked,
-0.9321289,0.3125,-0.2583008,0.9414063,-0.2978516,-0.1113281,8,-9,-7,-12,2,4,-2,7,0,-1,-1,-1,-2,-1,-2,-1,2.8125,2.8125,2.8125,-3.0625,-3.0625,-3.0625,8.6428,6.86061,5.898126,1.912884,3.024866,4.858778,-0.0172919,-0.5123552,1.642891,0.2546966,0.1823808,1.624719,0.1853378,0.3051643,1.747261,-0.06328397,-0.524814,1.646674,0.2950346,0.1800404,1.612625,0.1877318,-0.1431015,1.752398,0.1688275,-0.4615288,1.724609,0.01885554,0.02792525,1.760784,0.08984938,-0.4532962,1.703446,-0.02705801,-0.2279639,1.736384,0.3615187,-0.0583931,1.494947,NA,NA,Unknown,NotTracked,
-0.9116211,0.3198242,-0.2426758,0.9414063,-0.2978516,-0.1113281,14,-6,-12,-2,-2,-3,3,10,0,-1,-1,-1,-2,-1,-2,-1,10.8125,10.8125,10.8125,-3.0625,-3.0625,-3.0625,8.634418,6.865954,5.874166,1.912884,3.024866,4.858778,-0.01756093,-0.5122089,1.64276,0.2572058,0.185687,1.62423,0.1850115,0.3050954,1.747267,-0.06341555,-0.5228088,1.637906,0.3001827,0.1854136,1.610986,0.1869716,-0.1428392,1.752629,0.1688203,-0.4614725,1.724542,0.01902015,0.02800298,1.760756,0.08985884,-0.4532811,1.70343,-0.02710808,-0.227972,1.736363,0.3612373,-0.05825396,1.494839,NA,NA,Unknown,NotTracked,
-0.8950195,0.2939453,-0.2387695,0.9414063,-0.2978516,-0.1113281,3,1,45,-5,-1,2,1,0,0,-1,-1,-1,-2,-1,-2,-1,22.5625,22.5625,22.5625,-3.0625,-3.0625,-3.0625,8.608763,6.892313,5.804788,1.912884,3.024866,4.858778,-0.01767039,-0.5123178,1.643252,0.2652225,0.1822736,1.616998,0.184706,0.305076,1.747441,-0.06238178,-0.522487,1.642664,0.3022922,0.191286,1.604458,0.1870466,-0.1427033,1.75257,0.1687244,-0.4613582,1.724434,0.01917984,0.02802284,1.760704,0.08980835,-0.4532232,1.703413,-0.0271274,-0.2279765,1.736351,0.3613572,-0.05818667,1.494705,NA,NA,Unknown,NotTracked,
-0.8935547,0.2900391,-0.2451172,0.9414063,-0.2978516,-0.1113281,-18,-9,-10,2,-2,-1,10,-4,0,-1,-1,-1,-2,-1,-2,-1,35.5,35.5,35.5,-3.0625,-3.0625,-3.0625,8.528686,6.929572,5.660688,1.912884,3.024866,4.858778,-0.01738873,-0.5124857,1.642954,0.2649403,0.1996108,1.614175,0.1845701,0.3050595,1.747537,-0.06292987,-0.5258549,1.641217,0.3063757,0.1979438,1.592632,0.1871085,-0.142664,1.752582,0.1686981,-0.4613667,1.724355,0.01950093,0.02825948,1.760791,0.0897228,-0.4532621,1.703289,-0.02721527,-0.2280607,1.736328,0.3625399,-0.05780001,1.493025,NA,NA,Unknown,NotTracked,
-0.9121094,0.2480469,-0.1694336,0.9414063,-0.2978516,-0.1113281,-13,10,12,1,0,1,-18,-14,0,-1,-1,-1,-2,-1,-2,-1,39.25,39.25,39.25,-3.0625,-3.0625,-3.0625,8.309567,6.972955,5.357378,1.912884,3.024866,4.858778,-0.01760916,-0.5127768,1.64358,0.2777853,0.1862351,1.581566,0.184318,0.3050735,1.747945,-0.06300168,-0.5228819,1.643075,0.2710726,0.2056644,1.552633,0.1870223,-0.1425973,1.752743,0.168493,-0.4613312,1.724268,0.0198828,0.02860447,1.760937,0.08934458,-0.4532281,1.703057,-0.02726663,-0.2276443,1.736475,0.3658513,-0.05993058,1.494664,NA,NA,Unknown,NotTracked,
-0.8466797,0.3056641,-0.07128906,0.9414063,-0.2978516,-0.1113281,4,-5,-1,-2,-1,-2,3,8,0,-1,-1,-1,-2,-1,-2,-1,45.9375,45.9375,45.9375,-3.0625,-3.0625,-3.0625,7.784582,6.983222,4.682774,1.912884,3.024866,4.858778,-0.01722308,-0.5128278,1.643692,0.2882166,0.1630931,1.543055,0.1836557,0.3053697,1.748698,-0.0627345,-0.5248265,1.641885,0.2751651,0.1806284,1.506347,0.1857088,-0.1422025,1.753546,0.1681333,-0.4609132,1.724172,0.01997638,0.02895518,1.761448,0.08884021,-0.4527277,1.702778,-0.02757036,-0.2269197,1.736737,0.3725228,-0.06510917,1.499641,NA,NA,Unknown,Unknown,
-0.8720703,0.3208008,-0.01806641,0.9414063,-0.2978516,-0.1113281,0,-3,-1,-1,1,0,2,1,0,-1,-1,-1,-2,-1,-2,-1,51,51,51,-3.0625,-3.0625,-3.0625,7.203343,6.835484,3.96194,1.912884,3.024866,4.858778,-0.01730669,-0.512922,1.643221,0.2847329,0.1799602,1.50247,0.1828912,0.3057618,1.750179,-0.06134009,-0.5164844,1.6507,0.2859182,0.1568032,1.461213,0.1848483,-0.141837,1.754087,0.1675528,-0.4600396,1.72401,0.01979538,0.0292041,1.762347,0.08805367,-0.4517387,1.702376,-0.02743388,-0.2247628,1.737368,0.38109,-0.07731548,1.509608,NA,NA,Unknown,Unknown,
-0.09570313,0.4619141,-0.01171875,0.9414063,-0.2978516,-0.1113281,4,4,5,1,5,5,1,0,0,-1,-1,-1,-2,-1,-2,-1,31.0625,31.0625,31.0625,-3.0625,-3.0625,-3.0625,6.910034,6.580764,3.56006,1.912884,3.024866,4.858778,-0.01702447,-0.5131314,1.642831,0.2945032,0.1303892,1.444907,0.1821907,0.3061217,1.75196,-0.06330781,-0.5296063,1.643881,0.2500874,0.174311,1.3685,0.18462,-0.1419149,1.754624,0.1673115,-0.4594316,1.72392,0.01922679,0.02881191,1.763251,0.0876527,-0.4512044,1.70191,-0.02729857,-0.2243583,1.737584,0.3893194,-0.09750339,1.526447,NA,NA,NotTracked,Unknown,
0.2543945,0.5141602,0.4692383,0.9414063,-0.2978516,-0.1113281,0,-2,-1,-2,9,3,-2,-2,0,-1,-1,-1,-2,-1,-2,-1,21.25,21.25,21.25,-3.0625,-3.0625,-3.0625,6.740644,6.205482,3.287488,1.912884,3.024866,4.858778,-0.01725022,-0.513707,1.644593,0.3068007,0.06571008,1.38134,0.1817138,0.3067162,1.753702,-0.06236985,-0.5247391,1.645947,0.3294399,0.09504418,1.368609,0.1835834,-0.1428834,1.75597,0.1676226,-0.4595726,1.724198,0.01732052,0.02786917,1.765285,0.087964,-0.4514329,1.701857,-0.02738603,-0.2263951,1.738381,0.3977585,-0.1243342,1.539916,NA,NA,NotTracked,Unknown,
