ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7446289,0.8334961,0.2817383,0.9506836,-0.2900391,-0.1098633,42,-11,-6,-7,-3,-9,1,23,0,0,-1,2,-2,0,-2,0,-0.5,-0.5,-0.5,-3.75,-3.75,-3.75,6.922875,3.759159,3.327942,1.871729,3.008652,7.379177,-0.05785131,-0.5080631,1.579612,0.290398,-0.4811089,1.4576,0.1499902,0.297316,1.683972,-0.1016101,-0.5156862,1.577378,0.2654973,-0.4664646,1.41725,0.1288423,-0.1521223,1.709724,0.1246779,-0.4645513,1.683037,-0.03950686,0.02749834,1.695877,0.04602037,-0.453184,1.647604,-0.07969487,-0.230688,1.665471,0.3383969,-0.2349594,1.651765,NA,NA,NotTracked,Unknown,
0.6582031,0.8618164,0.3408203,0.9423828,-0.2729492,-0.1132813,-4,7,7,3,-3,32,3,2,-2,-2,0,1,-1,0,-2,-2,1.625,1.625,1.625,-1.3125,-1.3125,-1.3125,6.906389,3.993223,3.349857,1.87499,3.013702,7.369386,-0.05770963,-0.5085657,1.57965,0.2833457,-0.43087,1.401679,0.1503221,0.2972811,1.684615,-0.1014123,-0.5143545,1.577068,0.2486971,-0.4531185,1.418222,0.1288204,-0.1521512,1.709782,0.1245567,-0.4645795,1.682944,-0.03941376,0.02747853,1.695921,0.04581657,-0.453083,1.647256,-0.07963879,-0.2308123,1.665262,0.341831,-0.2233281,1.646567,NA,NA,NotTracked,Unknown,
0.5302734,0.8686523,0.3393555,0.9575195,-0.300293,-0.1201172,-21,-10,-4,-7,-2,1,-3,-33,-2,-2,0,-2,0,-1,-1,0,2.75,2.75,2.75,1.9375,1.9375,1.9375,6.902973,4.253953,3.367273,1.876077,3.018234,7.368527,-0.05718024,-0.5082045,1.578071,0.2752399,-0.3652946,1.355404,0.150862,0.2973224,1.685611,-0.1014172,-0.5197458,1.57769,0.2964119,-0.355747,1.335,0.1287442,-0.1521263,1.709945,0.1243687,-0.464485,1.682865,-0.03929373,0.02743537,1.696055,0.04555788,-0.4529382,1.647164,-0.07948397,-0.2304164,1.665033,0.3456415,-0.2034686,1.642214,NA,NA,NotTracked,Closed,
0.3740234,0.9267578,0.3774414,0.965332,-0.2861328,-0.1152344,-23,5,-12,-6,-1,0,4,14,0,-2,-2,0,-2,-3,0,-1,-5.6875,-5.6875,-5.6875,10.5,10.5,10.5,6.890384,4.623835,3.397339,1.903382,3.024159,7.356939,-0.05695461,-0.5061099,1.577993,0.2702967,-0.289099,1.318804,0.1516236,0.2981253,1.686918,-0.1009541,-0.5140674,1.579771,0.2962575,-0.2888249,1.292771,0.1289422,-0.1516457,1.710312,0.124334,-0.463887,1.683026,-0.03885122,0.02777724,1.696338,0.04551325,-0.4524063,1.647495,-0.07940232,-0.2297013,1.664897,0.3711897,-0.2008479,1.597214,NA,NA,NotTracked,Unknown,
-0.02734375,0.8930664,0.4458008,0.9311523,-0.2822266,-0.1259766,-50,13,9,-3,-2,-3,-3,1,0,-2,0,-1,-2,-1,-1,-1,-18.9375,-18.9375,-18.9375,12.375,12.375,12.375,6.862833,4.943436,3.39883,1.935511,3.036301,7.351499,-0.05646925,-0.5064545,1.578941,0.2668518,-0.2010301,1.305125,0.1522343,0.2987683,1.689361,-0.1004397,-0.5142015,1.57866,0.2968467,-0.200237,1.277344,0.129458,-0.1512161,1.711474,0.1245761,-0.4635506,1.683507,-0.03866066,0.02833688,1.697906,0.04572796,-0.452141,1.648403,-0.07965205,-0.2290832,1.66536,0.374361,-0.1859393,1.590728,NA,NA,NotTracked,Unknown,
-0.597168,0.8881836,0.02783203,0.9355469,-0.3007813,-0.1064453,-30,3,-3,2,-1,0,-4,-8,-1,-4,-1,-1,-2,0,1,-2,0.875,0.875,0.875,10,10,10,6.857274,5.424888,3.393872,1.93433,3.041954,7.367875,-0.05705142,-0.5068197,1.578542,0.2824205,-0.116706,1.356013,0.1526625,0.2987417,1.690337,-0.09999584,-0.514544,1.573812,0.3121457,-0.1026892,1.337148,0.1296882,-0.151053,1.711958,0.1247091,-0.4632824,1.683658,-0.03857847,0.02843585,1.699824,0.04582544,-0.4520142,1.648744,-0.07956763,-0.2284278,1.666005,0.3671946,-0.2120492,1.569031,NA,NA,NotTracked,Unknown,
-0.2133789,0.9257813,0.2226563,0.9277344,-0.2900391,-0.1147461,-43,-4,-5,1,-1,-3,-3,-14,-2,0,0,-2,0,-1,0,-1,3.3125,3.3125,3.3125,4.6875,4.6875,4.6875,6.858395,5.776944,3.390082,1.915754,3.041684,7.401866,-0.05750117,-0.5068439,1.579889,0.2950741,-0.01065643,1.376146,0.1528853,0.2986209,1.691083,-0.1010632,-0.5148851,1.576637,0.326118,0.008830224,1.341444,0.1298048,-0.1509384,1.712612,0.1245057,-0.4630569,1.684099,-0.03812432,0.02850587,1.701402,0.04548733,-0.4520088,1.650169,-0.07970357,-0.2280189,1.66694,0.3648895,-0.2002075,1.573177,NA,NA,Unknown,Open,
-0.4858398,0.6152344,0.2470703,0.9345703,-0.3046875,-0.1020508,-19,11,9,6,0,1,-1,-6,-2,1,1,-1,-2,-1,-1,-3,9.3125,9.3125,9.3125,3.6875,3.6875,3.6875,6.853455,6.098023,3.368744,1.887009,3.036973,7.443923,-0.05961408,-0.5063179,1.58277,0.3095196,0.05408974,1.430608,0.1529693,0.2988044,1.691976,-0.1043884,-0.5176634,1.580863,0.3433768,0.06175425,1.37748,0.1289477,-0.1505215,1.713082,0.1240191,-0.462869,1.684481,-0.03788751,0.02865329,1.70309,0.04484125,-0.4519351,1.651136,-0.07985771,-0.2273724,1.668816,0.3620831,-0.1893853,1.573674,NA,NA,Unknown,Open,
-0.5351563,0.5742188,0.2797852,0.9506836,-0.3261719,-0.09912109,-46,-35,-7,11,-1,2,4,27,0,-1,-2,-1,-1,-1,-1,-1,-20.4375,-20.4375,-20.4375,10.75,10.75,10.75,6.802584,6.323349,3.317983,1.890519,3.035312,7.455533,-0.06061695,-0.5049467,1.586277,0.3241396,0.08006937,1.477728,0.152861,0.2995095,1.693331,-0.1069874,-0.5195949,1.586071,0.3635097,0.08504828,1.44335,0.1275345,-0.1497284,1.713451,0.123345,-0.4621176,1.685062,-0.03724358,0.02954001,1.704495,0.04409501,-0.4510531,1.652468,-0.07940151,-0.2254881,1.671251,0.3610669,-0.1867494,1.577699,NA,NA,Unknown,Open,
-0.6787109,0.4492188,0.3461914,0.9438477,-0.3198242,-0.09814453,-36,-2,52,-3,-3,-1,-2,3,0,-2,-1,1,-1,-1,-2,-1,-25.125,-25.125,-25.125,10,10,10,6.6405,6.470655,3.186456,1.915178,3.035531,7.450241,-0.06092084,-0.5056126,1.587281,0.332808,0.07317461,1.506702,0.1525818,0.3000211,1.694304,-0.1046232,-0.5202284,1.582429,0.3737785,0.08803048,1.48156,0.1272303,-0.1492506,1.714009,0.122881,-0.4616711,1.685402,-0.03697199,0.02995664,1.705544,0.04361623,-0.4505863,1.653272,-0.07948289,-0.2252945,1.672633,0.3589804,-0.1852841,1.587913,NA,NA,Unknown,Open,
-0.8393555,0.3876953,0.3334961,0.9296875,-0.3325195,-0.1079102,-7,7,9,-13,-5,-2,-1,-17,-3,0,-1,-1,-1,-2,-1,-1,-14.75,-14.75,-14.75,-3.5625,-3.5625,-3.5625,6.509855,6.491922,3.072934,1.925721,3.033939,7.444016,-0.06087447,-0.5066356,1.586835,0.3393665,0.05940928,1.517509,0.1520396,0.3000154,1.695097,-0.1038297,-0.5162888,1.582669,0.3851868,0.08259322,1.4995,0.1276956,-0.1493246,1.714524,0.1227691,-0.4615964,1.685613,-0.03663726,0.02978733,1.706121,0.04356885,-0.4504952,1.653641,-0.07947487,-0.2256194,1.673655,0.3561295,-0.1871863,1.597705,NA,NA,Unknown,Open,
-0.9287109,0.4707031,0.3544922,0.9399414,-0.3398438,-0.1088867,15,3,8,0,-5,6,4,-4,-2,-1,-1,-2,-2,-1,0,-1,-3.125,-3.125,-3.125,-11.3125,-11.3125,-11.3125,6.433727,6.446859,2.991794,1.920723,3.035942,7.434584,-0.0602597,-0.5058327,1.588755,0.3431611,0.05558678,1.522406,0.1516544,0.2998443,1.696139,-0.1039871,-0.5035365,1.592278,0.3827375,0.07044116,1.494848,0.1280693,-0.1494929,1.715174,0.1227026,-0.4616741,1.685849,-0.03676954,0.0292747,1.706859,0.04355746,-0.4507375,1.654159,-0.07941985,-0.2262442,1.674459,0.3540518,-0.1912805,1.610005,NA,NA,Unknown,Open,
-0.9013672,0.5395508,0.4052734,0.9472656,-0.3154297,-0.1010742,51,15,6,-20,-18,-6,-1,17,-2,-3,-1,0,-1,0,-1,0,-4.625,-4.625,-4.625,-11.4375,-11.4375,-11.4375,6.40936,6.407046,2.966336,1.922861,3.040429,7.412089,-0.05985057,-0.5059993,1.586106,0.3432055,0.05510686,1.523753,0.1516287,0.2999469,1.696538,-0.1044956,-0.5133621,1.587812,0.3790444,0.06459861,1.4882,0.1285176,-0.1495163,1.715768,0.1226859,-0.4616657,1.686037,-0.036592,0.02913504,1.706898,0.04358276,-0.4507665,1.654328,-0.07936683,-0.2264253,1.674585,0.3522176,-0.1953264,1.617118,NA,NA,Unknown,Open,
-0.8320313,0.5244141,0.421875,0.9467773,-0.2880859,-0.09960938,-17,-4,-1,6,1,-4,-6,-41,1,-2,-1,0,-1,-1,-1,-1,-4.4375,-4.4375,-4.4375,-11.1875,-11.1875,-11.1875,6.40384,6.406365,2.966063,1.928254,3.044287,7.379579,-0.05810872,-0.5053403,1.582718,0.3428972,0.05483487,1.524337,0.1518386,0.29993,1.697138,-0.10409,-0.5123146,1.589542,0.3805884,0.07397633,1.492166,0.1290312,-0.1493481,1.716339,0.1227667,-0.4615182,1.686377,-0.03617687,0.02931888,1.706805,0.04367651,-0.4506256,1.654423,-0.07922274,-0.226419,1.67436,0.3518755,-0.1957676,1.619476,NA,NA,Unknown,Open,
-0.7661133,0.512207,0.421875,0.9477539,-0.2856445,-0.09814453,6,5,5,12,7,2,3,11,-2,-2,-3,-1,0,-1,-1,-1,-3.75,-3.75,-3.75,-4,-4,-4,6.402706,6.414286,2.97985,1.945555,3.045401,7.349668,-0.0576381,-0.5047197,1.581041,0.3418118,0.05346656,1.525091,0.1523246,0.2999032,1.697693,-0.100631,-0.5122366,1.581759,0.3796996,0.06918205,1.492823,0.1295997,-0.1492461,1.716912,0.1232584,-0.4613304,1.686774,-0.03589366,0.02934354,1.706741,0.04411806,-0.4505056,1.654534,-0.07889163,-0.226613,1.673712,0.3508373,-0.196825,1.622282,NA,NA,Unknown,Open,
-0.7670898,0.5151367,0.4316406,0.9418945,-0.2744141,-0.1147461,29,6,-11,0,0,-3,0,-21,-2,-2,2,0,-1,-1,0,1,-2.625,-2.625,-2.625,-1.6875,-1.6875,-1.6875,6.399237,6.409357,2.983926,1.961238,3.043917,7.329041,-0.05468949,-0.504702,1.57733,0.3419602,0.05394793,1.525346,0.1528979,0.2996108,1.698252,-0.09679116,-0.5145966,1.570874,0.3802088,0.07175375,1.494496,0.1300417,-0.1492872,1.717156,0.1239042,-0.4611628,1.686815,-0.03555744,0.02927075,1.706551,0.04479084,-0.4503454,1.654256,-0.07831302,-0.2265268,1.672784,0.3506776,-0.1977912,1.62379,NA,NA,Unknown,Open,
-0.7905273,0.5205078,0.4160156,0.9418945,-0.293457,-0.1367188,77,32,3,1,1,-3,0,18,-1,-2,-2,-1,-2,0,-1,0,-3.3125,-3.3125,-3.3125,1.625,1.625,1.625,6.396963,6.404051,2.987027,1.956042,3.041307,7.333612,-0.05310965,-0.5040061,1.579749,0.3413254,0.05402465,1.526563,0.1534614,0.2993035,1.69883,-0.09445272,-0.5137164,1.58156,0.3794621,0.06854863,1.49391,0.1307457,-0.1494669,1.717532,0.124407,-0.4612543,1.68695,-0.03536035,0.02906911,1.706508,0.04519148,-0.4503641,1.654051,-0.07801135,-0.2264713,1.672305,0.3504423,-0.1981877,1.624818,NA,NA,Unknown,Open,
-0.7900391,0.5205078,0.4267578,0.9423828,-0.3027344,-0.121582,9,4,5,3,2,2,0,28,-2,-1,-1,0,-2,-1,0,0,-3.1875,-3.1875,-3.1875,3.375,3.375,3.375,6.393919,6.403074,2.990614,1.941286,3.038317,7.355952,-0.05259515,-0.5040455,1.581113,0.3413497,0.05617383,1.525234,0.1536345,0.2993618,1.699046,-0.09357356,-0.5082108,1.584286,0.3796467,0.07308351,1.493535,0.1310021,-0.1494531,1.717631,0.1248831,-0.4611407,1.687141,-0.03522044,0.02907641,1.706507,0.04566539,-0.4503758,1.654207,-0.07759052,-0.22624,1.672209,0.3502945,-0.1984307,1.625171,NA,NA,Unknown,Open,
-0.7895508,0.5126953,0.4404297,0.9360352,-0.3125,-0.09667969,12,11,36,10,1,-2,1,10,-1,-1,2,-2,-1,-1,-2,-1,-2.5625,-2.5625,-2.5625,3.875,3.875,3.875,6.393667,6.401696,2.997393,1.93057,3.037881,7.373769,-0.05357484,-0.5036675,1.58248,0.3412225,0.05769903,1.524286,0.1538443,0.2994508,1.699192,-0.09682088,-0.5133483,1.576605,0.3794448,0.07270145,1.491798,0.1313327,-0.149365,1.717846,0.1250651,-0.4610594,1.68725,-0.03506333,0.029156,1.706556,0.04584422,-0.4503057,1.654278,-0.07749441,-0.2261085,1.672193,0.3499804,-0.1984298,1.625536,NA,NA,Unknown,Open,
-0.7861328,0.4990234,0.4135742,0.9404297,-0.3291016,-0.08740234,-1,6,-1,-1,-1,-5,-5,-28,-1,-2,-1,-3,-2,1,-1,-2,-3.625,-3.625,-3.625,2.1875,2.1875,2.1875,6.39406,6.39778,3.006181,1.925416,3.037127,7.385964,-0.05502731,-0.5049799,1.583905,0.3401292,0.05545507,1.521066,0.1538424,0.2994834,1.699203,-0.09788135,-0.515989,1.580377,0.3774635,0.06913225,1.487555,0.1314018,-0.1493868,1.717988,0.1251109,-0.461054,1.687378,-0.03485947,0.02926528,1.706666,0.04591763,-0.4503144,1.654433,-0.07747835,-0.2261153,1.67222,0.3497863,-0.1985331,1.625564,NA,NA,Unknown,Open,
-0.7856445,0.5146484,0.4248047,0.9370117,-0.328125,-0.08496094,-28,-4,-6,-5,-1,-2,-2,-16,1,-1,-2,-2,-1,-1,-2,1,-1.375,-1.375,-1.375,0.9375,0.9375,0.9375,6.396826,6.381693,3.01457,1.931082,3.037595,7.383149,-0.05603336,-0.5055876,1.584079,0.3386272,0.05815581,1.516708,0.1539639,0.2993781,1.699324,-0.09803508,-0.5147706,1.579054,0.3788333,0.07604772,1.483851,0.1314154,-0.1494444,1.718044,0.1250902,-0.4610771,1.687414,-0.03475579,0.02920144,1.706856,0.04591228,-0.4503511,1.654483,-0.07754314,-0.2261113,1.672551,0.34959,-0.1987174,1.624608,NA,NA,Unknown,Open,
-0.7817383,0.5136719,0.4125977,0.9375,-0.3144531,-0.1064453,106,86,29,7,4,4,4,43,-2,0,-2,-2,1,-1,-1,-1,0.625,0.625,0.625,1,1,1,6.404423,6.360711,3.023483,1.936609,3.040428,7.379803,-0.05531285,-0.5044916,1.584239,0.3380016,0.05794618,1.510175,0.154019,0.2992927,1.699317,-0.09928031,-0.5117185,1.583592,0.3781863,0.0729891,1.475208,0.1313917,-0.1495093,1.718135,0.1250228,-0.4610846,1.687446,-0.03466563,0.02924035,1.70701,0.04586106,-0.450362,1.654588,-0.07754295,-0.2261803,1.672643,0.3492322,-0.1990787,1.623867,NA,NA,Unknown,Open,
-0.7353516,0.590332,0.4692383,0.9462891,-0.2978516,-0.1142578,28,23,12,9,7,1,0,4,0,-3,-1,-1,0,-3,-1,-1,3.4375,3.4375,3.4375,0.8125,0.8125,0.8125,6.417938,6.333689,3.030591,1.939085,3.042387,7.379661,-0.05590457,-0.5042681,1.583785,0.3363774,0.05867611,1.50817,0.1541291,0.2992758,1.699335,-0.09963015,-0.5145286,1.583121,0.3742584,0.07212237,1.470152,0.1315253,-0.1495017,1.718194,0.1250473,-0.4610619,1.687513,-0.03465533,0.02924401,1.707076,0.04589059,-0.4503785,1.654642,-0.07744996,-0.2268205,1.672722,0.3486415,-0.1992845,1.622093,NA,NA,Unknown,Open,
-0.7490234,0.5454102,0.4335938,0.9296875,-0.2919922,-0.1098633,48,9,12,3,0,1,0,-3,3,-1,-1,-2,-2,0,-3,0,-1.125,-1.125,-1.125,-0.125,-0.125,-0.125,6.420103,6.350788,3.036608,1.938336,3.041862,7.380456,-0.05546352,-0.5045635,1.584428,0.3357036,0.05968644,1.509278,0.1541705,0.2992614,1.699327,-0.09807233,-0.5129896,1.580408,0.3757768,0.07442234,1.476321,0.1307979,-0.1492467,1.717657,0.1250625,-0.4610182,1.687526,-0.03464732,0.02933104,1.707216,0.04590117,-0.4503715,1.654698,-0.07726984,-0.2261486,1.673006,0.3479866,-0.1993671,1.620281,NA,NA,Unknown,Open,
-0.7397461,0.5283203,0.4248047,0.940918,-0.3188477,-0.09814453,-21,-14,-21,-11,-4,-6,-5,-22,-3,0,1,0,-1,-2,-1,0,1.9375,1.9375,1.9375,-2.125,-2.125,-2.125,6.420137,6.360224,3.035492,1.928802,3.039861,7.387199,-0.05620948,-0.5048788,1.583901,0.3360361,0.05974716,1.507391,0.1542454,0.2992542,1.699183,-0.09839389,-0.5110145,1.581402,0.375676,0.0778863,1.471881,0.1303636,-0.1491237,1.717384,0.1250616,-0.4609747,1.687518,-0.03459595,0.02936044,1.707276,0.04589585,-0.450344,1.654685,-0.07722212,-0.2259465,1.67316,0.3473532,-0.1991339,1.618208,NA,NA,Unknown,Open,
-0.7407227,0.534668,0.4345703,0.9399414,-0.3139648,-0.1000977,-26,-7,1,-7,-3,1,1,-8,0,-1,-2,-3,-2,0,-2,-2,1.875,1.875,1.875,0.0625,0.0625,0.0625,6.425486,6.348618,3.038182,1.929992,3.039469,7.386315,-0.05626157,-0.5051618,1.583415,0.3354569,0.05945919,1.505919,0.1543541,0.2991306,1.699035,-0.09986116,-0.5159931,1.582206,0.3748624,0.0744675,1.470259,0.1304186,-0.1492055,1.717374,0.1250121,-0.4610316,1.687486,-0.03447965,0.029253,1.707178,0.04586519,-0.4504061,1.654676,-0.0773295,-0.2261892,1.673213,0.3467097,-0.1988411,1.616963,NA,NA,Unknown,Open,
-0.7729492,0.5141602,0.4155273,0.9306641,-0.309082,-0.1030273,18,-4,-7,-5,-4,0,-5,-4,-2,-2,0,0,-1,-1,-1,-1,-0.375,-0.375,-0.375,-2.3125,-2.3125,-2.3125,6.431603,6.339993,3.047232,1.931985,3.03951,7.383163,-0.05634095,-0.5051345,1.583166,0.3347372,0.06109104,1.504476,0.1543466,0.2990555,1.698898,-0.09949215,-0.5105698,1.583176,0.3747805,0.07437091,1.470987,0.1298399,-0.1491707,1.717038,0.1249959,-0.4610429,1.687481,-0.03443737,0.02925783,1.707157,0.04586077,-0.4504175,1.65467,-0.0773634,-0.2261218,1.673252,0.3465381,-0.1988676,1.616301,NA,NA,Unknown,Open,
