ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1279297,-1.011719,-0.005371094,-0.2451172,0.9174805,0.3266602,-8,-3,-2,-4,-3,12,27,-12,2,1,-2,-7,17,2,2,1,0.4375,0.4375,0.4375,0.5,0.5,0.5,2.494813,4.789641,5.487141,7.000145,5.393138,3.650351,0.1657716,-0.1421035,1.583719,0.0176949,-0.1506855,1.583565,0.1497098,0.3007727,1.77737,0.1786622,-0.09243836,1.626264,0.03895814,-0.2050459,1.571319,0.1513154,-0.1477616,1.772996,0.1467308,-0.4562321,1.735673,-0.0151765,0.02914831,1.757439,0.06567543,-0.4492161,1.705195,-0.04396839,-0.1813033,1.646921,0.291488,-0.1669669,1.593564,NA,NA,NotTracked,NotTracked,
0.1259766,-1.005371,0.00390625,-0.2431641,0.9204102,0.315918,-4,-1,-2,0,1,0,-23,-6,1,-1,-2,-6,0,-3,-2,-1,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,2.494904,4.789907,5.485742,6.993667,5.395472,3.641471,0.165957,-0.1593119,1.578437,0.01739949,-0.1503634,1.582954,0.1487615,0.3007503,1.777298,0.163034,-0.1032206,1.62404,0.03930379,-0.20647,1.571469,0.1509261,-0.1477002,1.773103,0.1465782,-0.4560927,1.735849,-0.01571154,0.02917513,1.757562,0.06557982,-0.4491428,1.705431,-0.04428197,-0.1815716,1.646798,0.2910105,-0.1671882,1.593485,NA,NA,NotTracked,NotTracked,
0.1269531,-1.002441,-0.0004882813,-0.2592773,0.9316406,0.3237305,-8,0,0,-1,-11,-34,-86,-9,-1,-2,2,9,-6,-5,-2,1,1.5,1.5,1.5,0.6875,0.6875,0.6875,2.498934,4.789889,5.482407,6.991115,5.3977,3.63523,0.2328529,-0.150651,1.572908,0.01679537,-0.1515257,1.582117,0.148408,0.3007631,1.77718,0.2224015,-0.08392244,1.614869,0.03993824,-0.2066445,1.571887,0.150691,-0.1475966,1.773185,0.1463901,-0.4558718,1.736003,-0.0162404,0.02951317,1.757758,0.06545461,-0.4489987,1.705571,-0.04463933,-0.181556,1.646757,0.2909255,-0.1668255,1.593521,NA,NA,NotTracked,NotTracked,
0.1459961,-1.007813,0.0004882813,-0.2387695,0.9179688,0.3208008,8,0,-1,0,10,28,-23,-16,2,0,0,6,3,4,2,1,-1.125,-1.125,-1.125,1.4375,1.4375,1.4375,2.49887,4.789363,5.479633,6.989252,5.395378,3.631253,0.2344331,-0.1530071,1.57217,0.0176104,-0.1518247,1.582031,0.1480146,0.3006999,1.776971,0.2224802,-0.08429582,1.614793,0.04010227,-0.2055557,1.5716,0.1504256,-0.1475567,1.773292,0.1463956,-0.4557798,1.73615,-0.01646643,0.02954901,1.757886,0.06548922,-0.4489429,1.705654,-0.04455134,-0.1813209,1.646539,0.2908136,-0.166641,1.593715,NA,NA,NotTracked,NotTracked,
0.1367188,-1.001465,0.003417969,-0.2504883,0.9228516,0.3261719,0,0,0,10,23,8,10,-1,0,-1,-1,-5,-10,-13,-3,-2,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,2.500251,4.788068,5.477047,6.988025,5.397333,3.62704,0.2342815,-0.1535971,1.571623,0.01796882,-0.15038,1.581455,0.1478709,0.3007207,1.776681,0.224715,-0.0849074,1.613737,0.03991392,-0.205862,1.571357,0.1502722,-0.1475808,1.773147,0.1463827,-0.4557851,1.736094,-0.01164973,0.0304707,1.752736,0.06547774,-0.4489347,1.705573,-0.04401486,-0.1812283,1.645709,0.2909728,-0.1693269,1.592174,NA,NA,NotTracked,NotTracked,
0.1435547,-1.014648,-0.001464844,-0.2485352,0.921875,0.3251953,0,-1,-1,0,-4,15,6,0,3,0,-2,24,27,2,-2,1,-0.5,-0.5,-0.5,0.5625,0.5625,0.5625,2.500067,4.786182,5.473459,6.985459,5.39815,3.622053,0.2346184,-0.1537103,1.572265,0.0179338,-0.1503145,1.581597,0.1478893,0.3006143,1.776216,0.2205568,-0.08529995,1.615526,0.03995133,-0.2058326,1.571309,0.1502596,-0.1475993,1.773007,0.1464765,-0.4557735,1.736002,-0.00997546,0.03080297,1.750884,0.06559746,-0.4489027,1.705389,-0.04357761,-0.1813789,1.64538,0.2909231,-0.1711869,1.591177,NA,NA,NotTracked,NotTracked,
0.1445313,-1,0.001953125,-0.2509766,0.9189453,0.3164063,2,1,0,-1,-1,11,11,-1,-2,-2,-2,-12,4,-4,-1,-2,0.75,0.75,0.75,-0.6875,-0.6875,-0.6875,2.50214,4.783679,5.47028,6.982871,5.399106,3.616894,0.234958,-0.1531167,1.571337,0.01796254,-0.1504882,1.580272,0.1479976,0.3005707,1.775929,0.2219702,-0.08593251,1.614066,0.0397522,-0.2052166,1.570943,0.1502578,-0.1476456,1.772871,0.1465239,-0.4557826,1.73588,-0.008683909,0.03097992,1.749478,0.06568203,-0.4489134,1.705196,-0.04321999,-0.1815095,1.644748,0.2912062,-0.1719254,1.590563,NA,NA,NotTracked,NotTracked,
0.1396484,-1.00293,0.002441406,-0.2490234,0.925293,0.3305664,-9,-1,-1,-4,-1,-46,-23,-4,-3,-1,1,3,1,1,-2,-2,0.5,0.5,0.5,-1.25,-1.25,-1.25,2.503672,4.781532,5.467412,6.977329,5.397041,3.610318,0.2356708,-0.1546458,1.570713,0.01609006,-0.1276537,1.581829,0.1480687,0.3006094,1.775496,0.2226938,-0.08671013,1.614325,-0.006355584,-0.1423952,1.539535,0.1502699,-0.1476541,1.772644,0.1465902,-0.4557704,1.735503,-0.007994858,0.03112643,1.748683,0.06571698,-0.4488584,1.704814,-0.04283162,-0.1816659,1.644233,0.2912018,-0.1725389,1.590255,NA,NA,NotTracked,NotTracked,
0.1469727,-1.005371,-0.002441406,-0.2626953,0.925293,0.3486328,4,-3,-4,-4,5,64,72,14,-2,-2,-3,-11,-3,-7,-2,-2,-0.5625,-0.5625,-0.5625,1.0625,1.0625,1.0625,2.503131,4.779553,5.465377,6.971702,5.399439,3.603763,0.2353164,-0.1536989,1.570331,0.01868241,-0.1466127,1.576854,0.1483033,0.3006595,1.775001,0.2235954,-0.08599274,1.613511,0.04050757,-0.1986563,1.567723,0.1502207,-0.147648,1.772385,0.1465793,-0.4557191,1.735334,-0.007493831,0.03129844,1.748134,0.06571912,-0.4487861,1.70468,-0.04268104,-0.1818358,1.643806,0.2913301,-0.1729603,1.589845,NA,NA,NotTracked,NotTracked,
0.1464844,-1.005371,0.006835938,-0.2592773,0.9223633,0.3168945,3,-1,-1,-5,-28,-26,-13,-5,0,-2,-1,-1,-20,-1,-1,-2,0.25,0.25,0.25,0.5,0.5,0.5,2.503402,4.7784,5.46426,6.972604,5.402432,3.60311,0.2352185,-0.1552285,1.570961,0.01966192,-0.1471735,1.5773,0.1485925,0.3006338,1.774442,0.2205887,-0.0873116,1.614604,0.0414137,-0.1997268,1.56774,0.1502867,-0.1476499,1.77218,0.1467479,-0.4557577,1.735031,-0.007158238,0.03133836,1.747659,0.06585663,-0.4487963,1.704406,-0.04261782,-0.1815893,1.643511,0.2914385,-0.1731597,1.589664,NA,NA,NotTracked,NotTracked,
0.1518555,-1.005371,-0.001953125,-0.2548828,0.9145508,0.3354492,-1,-1,-1,1,-3,4,-20,-13,1,0,-3,-3,-19,-4,-2,2,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,2.503343,4.778126,5.464267,6.970426,5.403525,3.600976,0.2353955,-0.1544138,1.571058,0.01931124,-0.1484168,1.577422,0.1489702,0.3005178,1.77386,0.2227879,-0.08643539,1.614183,0.03950225,-0.1990738,1.566954,0.1502878,-0.1476949,1.77202,0.1467694,-0.4557737,1.734981,-0.006769662,0.03138769,1.747155,0.06588675,-0.4488023,1.704349,-0.04233918,-0.181635,1.643102,0.2917772,-0.1734136,1.589437,NA,NA,NotTracked,NotTracked,
0.1425781,-0.9970703,0.003417969,-0.2563477,0.9174805,0.3193359,8,0,0,-1,-11,11,-55,-18,-1,-2,-3,-9,-2,-4,-1,-2,-0.8125,-0.8125,-0.8125,-0.3125,-0.3125,-0.3125,2.503343,4.777991,5.464129,6.970778,5.404652,3.601119,0.2353697,-0.1544065,1.571353,0.01911958,-0.1479588,1.577882,0.1494666,0.300498,1.773338,0.2231926,-0.08614385,1.614112,0.04102736,-0.1991611,1.568036,0.1504005,-0.1476851,1.771871,0.146921,-0.4557712,1.734859,-0.006481753,0.031464,1.746876,0.0660138,-0.4487866,1.704282,-0.04230649,-0.1817342,1.642931,0.2919957,-0.1736078,1.589416,NA,NA,NotTracked,NotTracked,
0.1435547,-1.010254,-0.002441406,-0.2568359,0.9165039,0.3256836,1,1,-1,0,8,4,-8,1,-1,-1,-1,1,-14,-1,-1,0,0.25,0.25,0.25,2.375,2.375,2.375,2.50154,4.778253,5.465085,6.972835,5.406743,3.603207,0.2323736,-0.1544827,1.570988,0.01850651,-0.146971,1.577644,0.1498463,0.3004429,1.772697,0.2375,-0.08777108,1.61002,0.03836508,-0.1994744,1.566377,0.1504782,-0.1476656,1.771507,0.1470258,-0.455691,1.734509,-0.00632854,0.0314907,1.746682,0.06610867,-0.448641,1.703875,-0.04212235,-0.181837,1.642629,0.2919826,-0.173681,1.589328,NA,NA,NotTracked,NotTracked,
0.1435547,-1.004395,-0.001953125,-0.2495117,0.9194336,0.3349609,-4,0,0,-2,-15,4,58,-1,0,2,1,7,12,-1,2,2,-1.375,-1.375,-1.375,1.5625,1.5625,1.5625,2.500099,4.778728,5.467127,6.974894,5.405136,3.605569,0.2323904,-0.1494627,1.571613,0.018485,-0.1468994,1.578291,0.1503225,0.3004909,1.772297,0.2275279,-0.08737409,1.613702,0.03599963,-0.1969396,1.567063,0.1505597,-0.1477098,1.77141,0.1472477,-0.4557177,1.734432,-0.006084173,0.03154984,1.746487,0.06628401,-0.4486516,1.703804,-0.04208367,-0.1819348,1.642347,0.2920561,-0.1733458,1.589405,NA,NA,NotTracked,NotTracked,
