ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.465332,0.3803711,0.5595703,0.9643555,-0.277832,-0.03417969,0,4,15,33,8,8,0,-4,-2,-2,0,-1,-1,-2,0,-1,-40.75,-40.75,-40.75,2.6875,2.6875,2.6875,6.252516,5.965725,7.010823,2.175858,2.940244,7.513375,-0.06806531,-0.4976255,1.473274,0.2074124,0.03741299,1.325247,0.1376177,0.3130243,1.587215,-0.01956489,-0.4749217,1.449677,0.1726492,0.0432159,1.284875,0.1222796,-0.1426354,1.59366,0.1155249,-0.457458,1.568653,-0.04562566,0.03479868,1.57769,0.03510163,-0.4467571,1.535989,-0.09771529,-0.2183427,1.552129,0.3535941,-0.2242317,1.450714,NA,NA,NotTracked,Lasso,
-0.5395508,0.3364258,0.4868164,0.9643555,-0.277832,-0.03417969,-2,0,-7,-6,3,-5,-2,0,-2,-2,0,-1,-1,-2,0,-1,-38.625,-38.625,-38.625,2.6875,2.6875,2.6875,6.411027,6.369406,7.371625,2.175858,2.940244,7.513375,-0.06802808,-0.4977555,1.473353,0.1859171,0.09919546,1.36364,0.1374465,0.3133213,1.587336,-0.02152554,-0.4563461,1.45179,0.1425473,0.1107445,1.361333,0.1218727,-0.1435008,1.593072,0.1145816,-0.4590251,1.568562,-0.04587933,0.03504983,1.57831,0.03345944,-0.4486869,1.538621,-0.09770955,-0.2179732,1.552042,0.3401406,-0.1986226,1.429612,NA,NA,NotTracked,Lasso,
-0.6220703,0.4101563,0.3500977,0.9643555,-0.277832,-0.03417969,-5,-7,-15,-23,-3,-3,-4,-6,-2,-2,0,-1,-1,-2,0,-1,-46.625,-46.625,-46.625,2.6875,2.6875,2.6875,6.615388,6.53577,7.733242,2.175858,2.940244,7.513375,-0.06749631,-0.4971552,1.471797,0.1776558,0.09417694,1.406938,0.1374433,0.3140444,1.587195,-0.02128243,-0.4597518,1.451364,0.1256893,0.1275273,1.405445,0.1194572,-0.1460415,1.591294,0.1138846,-0.460762,1.568578,-0.04545684,0.03515023,1.578945,0.03261172,-0.4505171,1.540606,-0.09736213,-0.2173196,1.552086,0.3076649,-0.1382954,1.400856,NA,NA,NotTracked,Unknown,
-0.6889648,0.4731445,0.262207,0.9643555,-0.277832,-0.03417969,-11,2,-8,5,3,-10,-4,-1,-2,-2,0,-1,-1,-2,0,-1,-54.75,-54.75,-54.75,2.6875,2.6875,2.6875,6.848711,6.60712,8.114484,2.175858,2.940244,7.513375,-0.0679297,-0.4998234,1.471957,0.1493333,0.1476062,1.445985,0.1375365,0.3148286,1.587129,-0.02127044,-0.4607009,1.451455,0.1357652,0.08699498,1.499813,0.1183812,-0.1473156,1.589974,0.1138992,-0.46104,1.568369,-0.04484371,0.03546528,1.579706,0.03265291,-0.4506642,1.540683,-0.09728143,-0.2173561,1.552099,0.3033205,-0.1364657,1.400102,NA,NA,NotTracked,Unknown,
-0.7695313,0.4506836,0.3579102,0.9643555,-0.277832,-0.03417969,-3,-7,-3,5,-4,-1,-2,-8,-2,-2,0,-1,-1,-2,0,-1,-54.3125,-54.3125,-54.3125,2.6875,2.6875,2.6875,7.003882,6.622233,8.409184,2.175858,2.940244,7.513375,-0.06775317,-0.5000682,1.473136,0.1472883,0.1016637,1.469461,0.1376265,0.314921,1.586935,-0.02113688,-0.4589368,1.450961,0.116503,0.05639242,1.501079,0.1179847,-0.1477478,1.589363,0.113883,-0.461124,1.568257,-0.04542333,0.03589372,1.580301,0.03268811,-0.4507051,1.540709,-0.09708943,-0.2172253,1.552401,0.2973264,-0.1350639,1.398444,NA,NA,NotTracked,NotTracked,
-0.8364258,0.6899414,0.06591797,0.9643555,-0.277832,-0.03417969,-2,2,10,7,3,1,0,-2,-2,-2,0,-1,-1,-2,0,-1,-36.8125,-36.8125,-36.8125,2.6875,2.6875,2.6875,7.086091,6.617074,8.584631,2.175858,2.940244,7.513375,-0.06813268,-0.4998015,1.475037,0.141558,0.1157391,1.478608,0.1377388,0.3148092,1.586823,-0.0212673,-0.4608322,1.451465,0.1016255,0.06712545,1.506783,0.117528,-0.1479065,1.589076,0.1137671,-0.4610069,1.568117,-0.04645744,0.03671164,1.580953,0.03265789,-0.4506239,1.540633,-0.09693918,-0.2170158,1.552778,0.2911153,-0.135473,1.39839,NA,NA,NotTracked,NotTracked,
-0.8374023,0.5961914,0.1293945,0.9643555,-0.277832,-0.03417969,-1,-8,-6,-1,-4,-2,-2,-2,-2,-2,0,-1,-1,-2,0,-1,-25.1875,-25.1875,-25.1875,2.6875,2.6875,2.6875,7.087906,6.605962,8.653628,2.175858,2.940244,7.513375,-0.06847895,-0.4997282,1.474572,0.1417409,0.110458,1.479864,0.1377365,0.3146586,1.58603,-0.02153149,-0.4587588,1.45103,0.0962485,0.0642281,1.505167,0.1171184,-0.1480892,1.588709,0.1136304,-0.4609474,1.567926,-0.04723101,0.03694884,1.581222,0.03260493,-0.4505516,1.54049,-0.09697045,-0.2168835,1.553065,0.2888842,-0.1361113,1.398925,NA,NA,Unknown,NotTracked,
-0.8149414,0.5849609,0.1723633,0.9643555,-0.277832,-0.03417969,0,2,2,-2,0,0,-1,-4,-2,-2,0,-1,-1,-2,0,-1,-1.125,-1.125,-1.125,2.6875,2.6875,2.6875,7.061889,6.593565,8.632349,2.175858,2.940244,7.513375,-0.06887311,-0.500557,1.474742,0.1407344,0.1107927,1.479098,0.1377489,0.3145738,1.585525,-0.02135504,-0.4601915,1.45135,0.0970903,0.06414162,1.505502,0.1167687,-0.1481958,1.588498,0.1135576,-0.4608239,1.567843,-0.04816097,0.0371033,1.581591,0.03260835,-0.450517,1.540486,-0.09710202,-0.2168088,1.553542,0.2879682,-0.1360458,1.399747,NA,NA,Unknown,NotTracked,
-0.8310547,0.5629883,0.1894531,0.9643555,-0.277832,-0.03417969,-1,-6,-17,-23,-3,0,-1,-3,-2,-2,0,-1,-1,-2,0,-1,19.25,19.25,19.25,2.6875,2.6875,2.6875,7.039712,6.576805,8.573259,2.175858,2.940244,7.513375,-0.06940079,-0.500255,1.474456,0.1424418,0.1071626,1.477349,0.1374902,0.3143459,1.585178,-0.0218198,-0.4660408,1.450777,0.09852053,0.06145775,1.504863,0.1164376,-0.1484097,1.588273,0.1134374,-0.460876,1.56778,-0.04809872,0.03696543,1.581672,0.03257374,-0.450552,1.54046,-0.09708903,-0.2168881,1.553584,0.2874938,-0.1361262,1.399985,NA,NA,Unknown,NotTracked,
-0.840332,0.5629883,0.2001953,0.9643555,-0.277832,-0.03417969,-2,4,7,-17,-2,-1,-2,-1,-2,-2,0,-1,-1,-2,0,-1,36.5,36.5,36.5,2.6875,2.6875,2.6875,7.060625,6.590365,8.523759,2.175858,2.940244,7.513375,-0.06856564,-0.49995,1.472087,0.1465396,0.1097547,1.475445,0.1371994,0.3143394,1.584942,-0.02140717,-0.4609711,1.450954,0.1009475,0.06145192,1.503826,0.1161703,-0.1485383,1.588076,0.113397,-0.4609028,1.567736,-0.0481888,0.03700298,1.581715,0.03255618,-0.4505953,1.540486,-0.09723309,-0.2168559,1.553635,0.2875986,-0.1360265,1.400192,NA,NA,Unknown,NotTracked,
-0.9125977,0.5380859,0.1757813,0.9643555,-0.277832,-0.03417969,5,8,24,4,3,2,0,-4,-2,-2,0,-1,-1,-2,0,-1,46.5625,46.5625,46.5625,2.6875,2.6875,2.6875,7.104155,6.62485,8.518313,2.175858,2.940244,7.513375,-0.06844991,-0.4996227,1.471416,0.1559548,0.1173631,1.478941,0.1363833,0.3141529,1.584085,-0.02162172,-0.4597821,1.450561,0.1093434,0.06160779,1.502936,0.1159352,-0.1486308,1.58789,0.1132291,-0.4609364,1.567462,-0.04820141,0.0368394,1.581614,0.03247212,-0.4506442,1.540561,-0.0975503,-0.2166697,1.55359,0.2891061,-0.135511,1.399353,NA,NA,Unknown,NotTracked,
-0.8793945,0.418457,0.09326172,0.9643555,-0.277832,-0.03417969,-4,-2,-8,-16,-3,-1,-3,18,-2,-2,0,-1,-1,-2,0,-1,34.4375,34.4375,34.4375,2.6875,2.6875,2.6875,7.337095,6.756469,8.649568,2.175858,2.940244,7.513375,-0.06920534,-0.4997286,1.47098,0.1652292,0.141664,1.484759,0.136199,0.3124699,1.583201,-0.0218207,-0.4626206,1.45029,0.123144,0.07531802,1.508206,0.1158554,-0.1485103,1.587771,0.1129314,-0.4609126,1.567293,-0.04775449,0.03655136,1.580973,0.03224577,-0.450634,1.540751,-0.09771457,-0.2162315,1.553256,0.2914565,-0.1345667,1.399457,NA,NA,Unknown,NotTracked,
-0.9008789,0.4052734,0.02685547,0.9643555,-0.277832,-0.03417969,-1,-16,5,21,2,3,-2,-10,-2,-2,0,-1,-1,-2,0,-1,21.4375,21.4375,21.4375,2.6875,2.6875,2.6875,7.481161,6.788518,8.780663,2.175858,2.940244,7.513375,-0.06933557,-0.4993985,1.469757,0.1642195,0.1571764,1.489258,0.1360258,0.3111489,1.582961,-0.02184834,-0.4646121,1.449139,0.1409381,0.08883999,1.519089,0.1173206,-0.1475883,1.587562,0.1125268,-0.4604325,1.567084,-0.04732278,0.03625706,1.580395,0.03194956,-0.4500771,1.540984,-0.09804136,-0.2158266,1.552776,0.2939561,-0.1321442,1.397875,NA,NA,Unknown,NotTracked,
-0.8730469,0.3862305,-0.02783203,0.9643555,-0.277832,-0.03417969,-5,-51,-18,-32,0,5,0,-11,-2,-2,0,-1,-1,-2,0,-1,9.875,9.875,9.875,2.6875,2.6875,2.6875,7.629153,6.808245,8.919037,2.175858,2.940244,7.513375,-0.0694543,-0.4996847,1.469586,0.1660596,0.1572862,1.492695,0.1359058,0.3107137,1.582939,-0.02159939,-0.4612565,1.44998,0.1434166,0.09224269,1.522285,0.1180176,-0.1470826,1.587409,0.1121925,-0.4599681,1.566831,-0.04757405,0.03652591,1.580229,0.03171472,-0.449668,1.541015,-0.09832044,-0.2152163,1.552192,0.2953212,-0.1309869,1.396719,NA,NA,Unknown,NotTracked,
-0.9086914,0.3774414,-0.01416016,0.9643555,-0.277832,-0.03417969,-1,25,8,9,3,1,0,14,-2,-2,0,-1,-1,-2,0,-1,-5.375,-5.375,-5.375,2.6875,2.6875,2.6875,7.665547,6.800109,8.954418,2.175858,2.940244,7.513375,-0.06897996,-0.4986776,1.468512,0.1711748,0.1630935,1.489512,0.1358229,0.3101967,1.582924,-0.02195371,-0.4620534,1.449655,0.1531256,0.09660094,1.525227,0.1186861,-0.1468337,1.587214,0.1121035,-0.4599154,1.566682,-0.04722824,0.03624945,1.579478,0.03166812,-0.4495893,1.541019,-0.09877829,-0.2151042,1.551262,0.2962144,-0.1308926,1.396645,NA,NA,Unknown,NotTracked,
-0.9208984,0.4453125,-0.02978516,0.9643555,-0.277832,-0.03417969,1,-3,19,16,-26,26,7,-5,-2,-2,0,-1,-1,-2,0,-1,-9.5,-9.5,-9.5,2.6875,2.6875,2.6875,7.656343,6.776532,8.962631,2.175858,2.940244,7.513375,-0.0691517,-0.4987684,1.468317,0.1713756,0.1247044,1.492139,0.1358238,0.310027,1.582922,-0.02184595,-0.457332,1.448204,0.129093,0.07057658,1.509118,0.1184557,-0.1468976,1.587119,0.1120895,-0.4599219,1.566641,-0.0473158,0.0363087,1.579161,0.03166475,-0.4495974,1.541026,-0.0989238,-0.2148917,1.550758,0.296919,-0.1307838,1.396926,NA,NA,Unknown,NotTracked,
-0.9389648,0.4477539,-0.06152344,0.9643555,-0.277832,-0.03417969,-3,-15,-28,-11,-9,2,-6,-5,-2,-2,0,-1,-1,-2,0,-1,-7,-7,-7,2.6875,2.6875,2.6875,7.667566,6.766068,8.983076,2.175858,2.940244,7.513375,-0.06846546,-0.4994077,1.467216,0.1683176,0.1146049,1.49053,0.1360229,0.3096377,1.582633,-0.02190505,-0.4593623,1.448275,0.1239738,0.06419169,1.503518,0.1185725,-0.1470234,1.586678,0.1121569,-0.4598884,1.566455,-0.04728147,0.03646751,1.578736,0.03170751,-0.4495969,1.540954,-0.09895749,-0.2151511,1.549536,0.2973568,-0.1303673,1.396766,NA,NA,Unknown,NotTracked,
-0.8920898,0.5083008,-0.01806641,0.9643555,-0.277832,-0.03417969,0,-12,3,2,-1,-1,0,-1,-2,-2,0,-1,-1,-2,0,-1,-6.8125,-6.8125,-6.8125,2.6875,2.6875,2.6875,7.63935,6.737651,8.982044,2.175858,2.940244,7.513375,-0.06890243,-0.4983056,1.467254,0.1670345,0.114947,1.490707,0.1360816,0.3094277,1.582313,-0.02205932,-0.4619659,1.448848,0.1212794,0.06268561,1.500713,0.1184933,-0.1471285,1.586358,0.1123726,-0.4599409,1.566195,-0.04725527,0.03659423,1.578352,0.0318565,-0.4496138,1.540792,-0.09904344,-0.215097,1.548862,0.2976276,-0.1303553,1.396668,NA,NA,Unknown,NotTracked,
-0.8867188,0.4604492,-0.02880859,0.9643555,-0.277832,-0.03417969,-2,-4,-5,-9,-3,0,0,3,-2,-2,0,-1,-1,-2,0,-1,-0.5625,-0.5625,-0.5625,2.6875,2.6875,2.6875,7.65086,6.744549,8.995907,2.175858,2.940244,7.513375,-0.06901391,-0.4992649,1.468315,0.1661695,0.1144413,1.491444,0.1362135,0.3092226,1.582018,-0.0220697,-0.4628059,1.449128,0.1206852,0.06322709,1.501991,0.1181593,-0.147207,1.586261,0.1124434,-0.4599737,1.566148,-0.04741382,0.03674889,1.57817,0.03195122,-0.4496865,1.540829,-0.09907869,-0.2150638,1.548616,0.2976994,-0.1301253,1.396677,NA,NA,Unknown,NotTracked,
-0.8911133,0.4614258,-0.005371094,0.9643555,-0.277832,-0.03417969,-1,-5,-5,-6,1,-4,0,2,-2,-2,0,-1,-1,-2,0,-1,-1.3125,-1.3125,-1.3125,2.6875,2.6875,2.6875,7.627432,6.741449,8.973535,2.175858,2.940244,7.513375,-0.06983282,-0.4993148,1.46884,0.1656654,0.115051,1.490052,0.1361943,0.3090678,1.581714,-0.02209919,-0.4586368,1.448296,0.1179964,0.06159142,1.500048,0.1176017,-0.147428,1.586111,0.1124871,-0.4600544,1.565995,-0.04701653,0.03627795,1.577391,0.03197481,-0.4497638,1.540738,-0.09915584,-0.2152471,1.548242,0.29764,-0.129796,1.396593,NA,NA,Unknown,NotTracked,
-0.9033203,0.4604492,-0.01904297,0.9643555,-0.277832,-0.03417969,-1,-5,-4,0,2,3,0,0,-2,-2,0,-1,-1,-2,0,-1,-0.75,-0.75,-0.75,2.6875,2.6875,2.6875,7.622398,6.743584,8.970697,2.175858,2.940244,7.513375,-0.06947809,-0.4995737,1.46965,0.1659586,0.1150314,1.490336,0.1361592,0.3090334,1.581591,-0.02179732,-0.4609862,1.448967,0.1188641,0.0632024,1.501756,0.1172805,-0.1474378,1.586066,0.1124564,-0.4600355,1.565996,-0.04722977,0.03646601,1.577374,0.03194045,-0.4497159,1.540766,-0.09920271,-0.2154271,1.54811,0.2976019,-0.1293983,1.396505,NA,NA,Unknown,NotTracked,
-0.9086914,0.4672852,-0.015625,0.9643555,-0.277832,-0.03417969,0,4,-26,-16,-5,-2,-2,1,-2,-2,0,-1,-1,-2,0,-1,-2.5,-2.5,-2.5,2.6875,2.6875,2.6875,7.618394,6.745615,8.971229,2.175858,2.940244,7.513375,-0.06995042,-0.499321,1.470025,0.165203,0.1142703,1.490376,0.1360557,0.3089662,1.581444,-0.02181115,-0.4608287,1.44895,0.1188683,0.06242612,1.501267,0.1169638,-0.1475113,1.586023,0.1124527,-0.4600835,1.565949,-0.04713734,0.03587528,1.576986,0.03193352,-0.4498057,1.540788,-0.09927714,-0.2156256,1.548003,0.2975978,-0.1294372,1.396091,NA,NA,Unknown,NotTracked,
-0.8979492,0.484375,-0.02050781,0.9643555,-0.277832,-0.03417969,-1,12,-1,-7,-6,-3,-3,0,-2,-2,0,-1,-1,-2,0,-1,-1,-1,-1,2.6875,2.6875,2.6875,7.616792,6.744594,8.970466,2.175858,2.940244,7.513375,-0.06991191,-0.4995968,1.469411,0.1649435,0.1157423,1.490336,0.1359394,0.3088496,1.581298,-0.02192807,-0.4590713,1.448714,0.119256,0.0638914,1.501509,0.1166117,-0.1475729,1.585942,0.1122335,-0.4601586,1.565909,-0.0475112,0.03609163,1.577165,0.03176557,-0.4498587,1.540786,-0.09928337,-0.2155993,1.547997,0.2974188,-0.1297983,1.395302,NA,NA,Unknown,NotTracked,
-0.8994141,0.4658203,-0.02001953,0.9643555,-0.277832,-0.03417969,-3,-10,0,1,6,2,0,-2,-2,-2,0,-1,-1,-2,0,-1,1.0625,1.0625,1.0625,2.6875,2.6875,2.6875,7.61514,6.745207,8.967041,2.175858,2.940244,7.513375,-0.06985363,-0.4992473,1.46775,0.1501007,0.1628238,1.487276,0.1357991,0.3087777,1.581132,-0.0219552,-0.4596426,1.448277,0.1204498,0.09501745,1.516659,0.1164056,-0.1476433,1.585809,0.112255,-0.4601991,1.565718,-0.04734153,0.03587593,1.576841,0.03179076,-0.4499047,1.540735,-0.09931045,-0.2158527,1.548013,0.2972952,-0.1291302,1.394458,NA,NA,Unknown,NotTracked,
-0.8886719,0.4697266,-0.02099609,0.9643555,-0.277832,-0.03417969,-1,-9,-7,-10,10,1,-1,-3,-2,-2,0,-1,-1,-2,0,-1,1.8125,1.8125,1.8125,2.6875,2.6875,2.6875,7.614874,6.743907,8.96505,2.175858,2.940244,7.513375,-0.06981006,-0.4990832,1.469113,0.164334,0.1151903,1.489517,0.1357462,0.3086191,1.580946,-0.02209569,-0.4567629,1.448361,0.1147835,0.06243459,1.49971,0.1162957,-0.1476513,1.585739,0.1121831,-0.4602356,1.565628,-0.04738054,0.03619626,1.576846,0.03174228,-0.4499164,1.540739,-0.09934206,-0.2157331,1.547932,0.2973021,-0.1293066,1.393737,NA,NA,Unknown,NotTracked,
-0.8989258,0.4536133,-0.01904297,0.9643555,-0.277832,-0.03417969,-4,-1,-1,-21,-6,-1,-2,4,-2,-2,0,-1,-1,-2,0,-1,2.375,2.375,2.375,2.6875,2.6875,2.6875,7.609638,6.743731,8.955938,2.175858,2.940244,7.513375,-0.06997796,-0.4996636,1.468633,0.16396,0.1157558,1.489234,0.1356165,0.3084475,1.580827,-0.02225323,-0.4576848,1.448134,0.1152378,0.06354155,1.499774,0.1160218,-0.1477662,1.585694,0.1121372,-0.4603881,1.565548,-0.04735726,0.03649977,1.576737,0.03168801,-0.4500497,1.540683,-0.09958411,-0.2156804,1.547817,0.2974254,-0.1294225,1.39326,NA,NA,Unknown,NotTracked,
