ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8295898,0.5205078,0.2119141,-0.1171875,-0.7739258,0.6445313,-128,-31,-23,-41,-15,-47,7,-13,-6,-3,-3,8,-5,1,28,2,-4.25,-4.25,-4.25,1.8125,1.8125,1.8125,7.03167,6.598084,1.80368,3.597488,5.211703,6.116968,0.1897366,-0.09145369,1.475359,0.1090272,-0.1296709,1.51316,0.2056974,0.3142043,1.711083,0.2519561,-0.08986216,1.502083,0.09072614,-0.09788416,1.542308,0.1757769,-0.1455368,1.695866,0.1718354,-0.4562957,1.668174,0.01792738,0.04133225,1.703447,0.09566698,-0.4466059,1.642695,-0.05677277,-0.1675709,1.661805,0.3473013,-0.1448082,1.534648,NA,NA,NotTracked,NotTracked,
-0.8183594,0.5,-0.04492188,-0.1206055,-0.7880859,0.6357422,-102,-21,-27,-88,-48,-31,-8,-14,7,0,-1,2,2,-1,-3,3,-9.375,-9.375,-9.375,2.1875,2.1875,2.1875,7.25449,6.685529,2.077488,3.598968,5.211688,6.1136,0.2010158,-0.09154882,1.480832,0.1214749,-0.1220632,1.502817,0.2065796,0.3125852,1.708959,0.260498,-0.1048967,1.502099,0.1000198,-0.05923137,1.446706,0.1760664,-0.1471663,1.693942,0.171971,-0.4558298,1.667765,0.01853279,0.0409666,1.702549,0.09570301,-0.4462742,1.642994,-0.05580061,-0.1668129,1.659416,0.3409379,-0.1324458,1.526703,NA,NA,NotTracked,NotTracked,
-0.6040039,0.4428711,0.03515625,-0.1298828,-0.7988281,0.640625,9,-13,-23,-87,-41,5,4,-3,-11,-2,-2,-6,-4,-5,-8,-7,5.8125,5.8125,5.8125,1.3125,1.3125,1.3125,7.485446,6.710678,2.346529,3.601714,5.210043,6.108722,0.1884949,-0.08964743,1.472092,0.04010563,-0.1591407,1.545417,0.2070258,0.3120918,1.708365,0.2491389,-0.08614972,1.500371,-0.001259208,-0.1704988,1.538333,0.1758515,-0.1465474,1.693562,0.1720895,-0.4552862,1.667417,0.01831125,0.04060632,1.703612,0.095757,-0.4458761,1.643128,-0.05526882,-0.1668008,1.658258,0.3378765,-0.1260505,1.522815,NA,NA,NotTracked,NotTracked,
-0.7021484,0.5649414,0.1181641,-0.1240234,-0.8164063,0.6469727,-10,-4,9,9,4,7,-6,1,-2,-3,-4,-6,-3,-2,-5,-5,75.3125,75.3125,75.3125,-4.5,-4.5,-4.5,7.517397,6.672919,2.341949,3.592996,5.215424,6.105341,0.2027198,-0.09022464,1.481,0.04062692,-0.1583249,1.544353,0.207344,0.3113715,1.707445,0.2568789,-0.1085344,1.504824,-0.003185417,-0.1668185,1.53657,0.176916,-0.1458247,1.691365,0.1725938,-0.4537823,1.666748,0.0190418,0.04042847,1.701546,0.09624939,-0.4446218,1.643033,-0.05515137,-0.1668401,1.657229,0.3377104,-0.1242318,1.521708,NA,NA,NotTracked,NotTracked,
-0.8178711,0.4370117,0.08398438,-0.1958008,-0.8217773,0.6118164,12,0,-7,-4,-1,-2,-4,-2,-6,0,0,-1,0,0,0,-1,19.25,19.25,19.25,-4.875,-4.875,-4.875,7.401836,6.664721,2.164166,3.58561,5.240284,6.120361,0.1986242,-0.08812505,1.478602,-0.002285544,-0.1735475,1.568349,0.2071965,0.311446,1.707195,0.2564276,-0.09973289,1.503717,-0.04923869,-0.1766958,1.561397,0.1762085,-0.1456209,1.690578,0.1724947,-0.4527027,1.666288,0.01883186,0.04048415,1.700979,0.0962515,-0.4438109,1.642985,-0.05514357,-0.1667897,1.655955,0.3381881,-0.1244185,1.521721,NA,NA,NotTracked,NotTracked,
-0.9042969,0.40625,0.05517578,-0.1992188,-0.8154297,0.6362305,-14,1,0,-3,0,1,16,1,-13,-1,0,1,3,-1,-4,2,24.0625,24.0625,24.0625,-9.75,-9.75,-9.75,7.240953,6.671189,1.932931,3.571149,5.264149,6.135424,0.1866018,-0.08347351,1.469736,-0.006204609,-0.1732622,1.566521,0.205944,0.313229,1.707095,0.2611925,-0.08479132,1.496367,-0.05085967,-0.1728283,1.559333,0.1750613,-0.1458576,1.690338,0.1720908,-0.4528254,1.665835,0.01810404,0.04051007,1.701416,0.09597873,-0.44395,1.643013,-0.05523504,-0.1669401,1.654778,0.3404961,-0.1288392,1.524726,NA,NA,NotTracked,NotTracked,
-0.8706055,0.4628906,0.07861328,-0.2109375,-0.7817383,0.6523438,10,-5,-6,-3,-5,-5,29,-29,-4,-3,-3,-3,-1,-2,5,-1,14.875,14.875,14.875,-9.25,-9.25,-9.25,7.048247,6.634194,1.686913,3.558528,5.293972,6.143655,0.1358353,-0.1193884,1.50292,-0.01231348,-0.1739395,1.566762,0.2045977,0.3162497,1.707686,0.162757,-0.1825065,1.532643,-0.04390821,-0.1964776,1.564286,0.1742601,-0.146578,1.689612,0.171181,-0.4540014,1.665168,0.01817669,0.04144338,1.699914,0.09506608,-0.4450006,1.642885,-0.05681708,-0.1667835,1.653585,0.343324,-0.1419607,1.533761,NA,NA,NotTracked,NotTracked,
-0.8007813,0.5161133,0.3374023,-0.2148438,-0.8046875,0.7080078,-23,0,4,0,1,-2,3,-1,8,0,2,-14,1,2,-3,-2,-40.0625,-40.0625,-40.0625,-5.6875,-5.6875,-5.6875,6.595592,6.333405,1.156506,3.545753,5.345567,6.14229,0.09397549,-0.1142761,1.492633,0.09719819,-0.09956476,1.478414,0.2039434,0.3166582,1.70773,0.1009645,-0.1369018,1.513857,0.07294565,-0.1391429,1.4941,0.1725774,-0.1449768,1.691304,0.1703115,-0.4546771,1.664879,0.01641067,0.04156775,1.703167,0.0941042,-0.4454759,1.642267,-0.05803049,-0.1651981,1.649429,0.3506348,-0.1592701,1.544834,NA,NA,NotTracked,NotTracked,
-0.6323242,0.4716797,0.3920898,-0.2885742,-0.8330078,0.7709961,-10,-8,-8,-8,-5,-3,-10,-19,11,3,-16,-7,-62,-3,0,6,-39.0625,-39.0625,-39.0625,-5.5,-5.5,-5.5,6.445633,6.119771,1.03702,3.550203,5.423996,6.105077,0.09441357,-0.1068681,1.494461,0.1474084,-0.06209236,1.44798,0.2038649,0.3155036,1.707883,0.1282459,-0.1103517,1.499667,0.1112115,-0.1004931,1.461351,0.1727415,-0.1431292,1.694058,0.1703334,-0.4542103,1.664971,0.01542282,0.04127859,1.704218,0.09450901,-0.4434143,1.638231,-0.05635536,-0.1657963,1.641542,0.3537293,-0.1676566,1.550987,NA,NA,NotTracked,NotTracked,
-0.7246094,0.5712891,0.456543,0.3027344,-1.516602,1.292969,31,5,5,12,4,3,48,22,-19,-1,0,-2,-9,-6,-4,-20,-48.625,-48.625,-48.625,8.125,8.125,8.125,6.316184,5.823202,0.966317,3.469599,5.439343,6.049537,0.1548241,-0.03768941,1.430518,0.1522191,-0.024022,1.423826,0.2034602,0.3143711,1.707721,0.1822854,-0.07608765,1.448192,0.1154949,-0.05162235,1.420667,0.1752568,-0.142107,1.696911,0.1705227,-0.4525863,1.66494,0.01536213,0.04087795,1.70421,0.09505969,-0.4410841,1.634636,-0.04918116,-0.1633819,1.628324,0.3571519,-0.1775653,1.56167,NA,NA,NotTracked,NotTracked,
-0.4604492,0.5737305,0.9023438,-0.3491211,-0.7636719,0.6025391,30,7,-5,-5,-4,-3,12,13,1,-1,1,-6,-5,-4,-1,12,-15.8125,-15.8125,-15.8125,-45.6875,-45.6875,-45.6875,6.19526,5.789981,0.8401365,3.514527,5.44056,6.030168,0.1595077,-0.0424294,1.425493,0.1600018,-0.03050378,1.420241,0.2033141,0.3135179,1.707572,0.1855444,-0.07647622,1.43876,0.1183164,-0.05620027,1.420719,0.1763367,-0.1416101,1.698215,0.1705824,-0.451043,1.665323,0.015269,0.04059207,1.704319,0.09528546,-0.4393319,1.632994,-0.04823959,-0.1641977,1.626033,0.3555714,-0.1794251,1.564136,NA,NA,NotTracked,NotTracked,
-0.4814453,0.7587891,0.7705078,-0.3745117,-0.6757813,0.4414063,4,3,-2,10,3,3,6,8,-17,-9,-4,-6,-5,-10,-27,-18,3.5625,3.5625,3.5625,1.6875,1.6875,1.6875,6.220721,5.800891,0.8383387,3.468642,5.453732,6.026235,0.1616959,-0.03253175,1.430622,0.1611007,-0.0284503,1.429108,0.2031022,0.3129846,1.70719,0.1829865,-0.0710535,1.437515,0.1196871,-0.05452265,1.426904,0.1768457,-0.1414718,1.699002,0.1707022,-0.4504946,1.66557,0.01524794,0.04039215,1.704301,0.09547459,-0.4389527,1.632559,-0.04836238,-0.1636553,1.6249,0.3547703,-0.1806218,1.565314,NA,NA,NotTracked,NotTracked,
-0.7661133,0.6943359,0.5253906,-0.2119141,-0.4165039,0.277832,10,5,3,3,-9,-6,19,93,-20,11,4,-14,2,-6,0,12,112.0625,112.0625,112.0625,-80.8125,-80.8125,-80.8125,6.355611,5.87834,0.865042,3.353559,5.309938,6.006985,0.1496253,-0.06678434,1.45472,0.1739571,-0.03131847,1.436304,0.2026866,0.3120162,1.706624,0.1696719,-0.09683723,1.457191,0.1350315,-0.06360129,1.427132,0.176723,-0.1411241,1.699284,0.1709977,-0.4499132,1.665686,0.01506235,0.04041775,1.704454,0.09594628,-0.4382184,1.631365,-0.04889109,-0.1636651,1.623459,0.3541143,-0.1812121,1.562946,NA,NA,NotTracked,NotTracked,
-0.9580078,0.6450195,0.3725586,-0.04003906,-0.675293,0.1958008,10,-5,-14,-2,-3,-8,14,28,7,-20,-1,-15,45,6,11,7,131.0625,131.0625,131.0625,-172,-172,-172,6.580997,6.024667,0.8932098,3.129204,5.045871,5.97873,0.2001516,-0.1027908,1.453882,0.1167677,-0.1368819,1.483779,0.2019784,0.3110447,1.706548,0.2597934,-0.1463077,1.466867,0.1215483,-0.1483323,1.447045,0.1764929,-0.1405123,1.699626,0.1712923,-0.4491495,1.665769,0.01467586,0.04018185,1.704802,0.09610347,-0.4379684,1.631423,-0.04951264,-0.1633259,1.622892,0.3479421,-0.1774514,1.543135,NA,NA,NotTracked,NotTracked,
-0.7714844,0.8481445,0.4018555,0.2890625,-1.625977,0.565918,-7,-1,4,1,-3,-24,-14,3,3,2,10,18,23,31,-8,-12,149.6875,149.6875,149.6875,-254.1875,-254.1875,-254.1875,6.831646,6.225042,0.9260258,2.656937,4.860138,5.918034,0.1348519,-0.2093401,1.506526,0.04271645,-0.2005174,1.537557,0.2015231,0.3108305,1.707251,0.06702296,-0.1983613,1.480824,0.06559562,-0.1815793,1.482645,0.1753398,-0.1404002,1.699867,0.1710337,-0.4491086,1.666126,0.01420869,0.03981964,1.70531,0.0955275,-0.4381639,1.632342,-0.04843744,-0.1625005,1.620491,0.3209639,-0.155403,1.51035,NA,NA,NotTracked,NotTracked,
-0.7148438,0.3032227,0.1220703,0.5849609,-1.391113,-0.1210938,-7,-3,1,7,3,11,-3,-39,9,21,-1,4,-9,-10,-24,1,32.5625,32.5625,32.5625,1.5625,1.5625,1.5625,6.991807,6.310506,1.031561,2.540779,4.727111,5.729233,0.1444901,-0.2162073,1.522575,0.03243254,-0.218968,1.549439,0.2007887,0.3109275,1.708895,0.08294687,-0.2124492,1.485171,-0.009471893,-0.1645226,1.523667,0.174292,-0.1415014,1.699459,0.1706325,-0.4507591,1.666036,0.01341901,0.0381875,1.702632,0.09462497,-0.4401491,1.632578,-0.04592675,-0.1614748,1.613675,0.320123,-0.1323932,1.500586,NA,NA,NotTracked,NotTracked,
-0.4663086,0.4428711,0.2114258,0.06445313,-1.031738,-0.1015625,-13,-5,-3,-5,-25,27,17,2,-20,3,-13,-45,-15,-16,32,11,29.3125,29.3125,29.3125,-47.375,-47.375,-47.375,7.118354,6.118962,0.9217229,2.464948,4.818153,5.544469,0.127791,-0.2072533,1.517527,0.1259792,-0.2237726,1.530714,0.2006727,0.3093207,1.711477,0.1672688,-0.2122146,1.468572,0.07694191,-0.1950682,1.50225,0.1745089,-0.141589,1.699724,0.170763,-0.4515222,1.666065,0.01310362,0.03652074,1.703187,0.09456529,-0.441148,1.632093,-0.04301614,-0.1637341,1.605101,0.3152715,-0.1223723,1.486826,NA,NA,NotTracked,NotTracked,
-0.534668,0.6220703,0.152832,0.02734375,-0.9057617,-0.2851563,-4,1,4,-1,-16,-83,14,-64,8,2,6,26,28,18,-5,3,54.0625,54.0625,54.0625,-52.125,-52.125,-52.125,7.121712,5.855221,0.7941713,2.42855,4.854279,5.525441,0.3087121,-0.1152353,1.453716,0.07345959,-0.2144001,1.552351,0.1993278,0.3084985,1.714627,0.3012797,-0.063444,1.457192,0.03479381,-0.1532272,1.536821,0.1743507,-0.1413061,1.701131,0.1703887,-0.4502924,1.667238,0.01344571,0.03629381,1.704246,0.09459466,-0.4399758,1.634428,-0.03680373,-0.1647806,1.599178,0.288114,-0.1637964,1.494442,NA,NA,NotTracked,NotTracked,
0.4233398,0.5571289,0.3969727,-0.008789063,-1.208496,-0.08251953,-14,1,-5,1,1,12,-21,-105,28,1,-4,-12,-18,-5,41,-7,-4.0625,-4.0625,-4.0625,26.5625,26.5625,26.5625,7.07746,5.527903,0.672799,2.40313,5.057594,5.506251,0.308716,-0.1237723,1.452126,0.1183977,-0.1117489,1.289104,0.1989906,0.3081223,1.717191,0.3096071,-0.07451881,1.473733,0.1135726,-0.06692674,1.3017,0.1758353,-0.1382965,1.706552,0.1702032,-0.4421944,1.669738,0.01454788,0.03645363,1.705195,0.09541788,-0.4325974,1.637778,-0.03490642,-0.1633434,1.597285,0.3009824,-0.147365,1.475629,NA,NA,NotTracked,NotTracked,
-0.1166992,1.308105,0.5112305,0.1235352,-0.699707,0.01025391,-1,0,-1,-5,-25,5,-8,8,-17,-4,2,12,59,-5,-39,4,-0.75,-0.75,-0.75,29.6875,29.6875,29.6875,7.161485,5.215094,0.6774092,2.44242,5.047873,5.476942,0.2836739,-0.1306587,1.431689,0.1149374,-0.1449471,1.293067,0.1986147,0.3073289,1.719183,0.2714052,-0.09348775,1.414661,0.06656308,-0.1732017,1.306556,0.1762593,-0.1382579,1.708771,0.1702133,-0.4418113,1.670291,0.01453432,0.03636397,1.705892,0.09544385,-0.4324374,1.6386,-0.03434061,-0.1614683,1.596567,0.3025995,-0.1459297,1.475185,NA,NA,NotTracked,NotTracked,
-0.1123047,1.026855,0.2792969,-0.04541016,-1.059082,-0.01904297,-2,-1,-5,-7,8,-9,-1,3,2,0,-6,-3,-4,-6,-20,-4,-0.4375,-0.4375,-0.4375,5.5625,5.5625,5.5625,7.162653,5.144419,0.6946619,2.433849,5.061981,5.466013,0.2976651,-0.1321217,1.445086,0.1125419,-0.1552677,1.294189,0.1984658,0.3069066,1.719844,0.3042367,-0.08511784,1.466316,0.1112821,-0.1106942,1.310174,0.1765198,-0.1384288,1.71007,0.170301,-0.4418535,1.6707,0.01441787,0.03627633,1.706345,0.09555195,-0.4326606,1.639418,-0.03374663,-0.1602486,1.595348,0.3202225,-0.128149,1.459906,NA,NA,NotTracked,NotTracked,
-0.08496094,1.09375,0.1992188,-0.05029297,-1.032227,-0.02685547,-5,-2,-2,2,2,-21,2,-28,-10,-3,0,-3,-12,-3,-36,-10,-6.8125,-6.8125,-6.8125,3.3125,3.3125,3.3125,7.17688,5.158638,0.6984259,2.444225,5.061477,5.462311,0.2985561,-0.1297374,1.446095,0.1066876,-0.152201,1.294419,0.1984115,0.3068662,1.720152,0.3045183,-0.08446404,1.466717,0.0963021,-0.1131684,1.298718,0.1764686,-0.1383459,1.711368,0.1701113,-0.4416367,1.671554,0.01432914,0.03613182,1.706705,0.09526528,-0.4326963,1.640667,-0.03365054,-0.160075,1.594614,0.3206066,-0.1268738,1.4592,NA,NA,NotTracked,NotTracked,
-0.1650391,0.9545898,0.215332,0.01123047,-1.009766,-0.05517578,-8,-4,0,2,-15,-3,-2,-83,-1,-4,-1,-4,-17,-5,-14,-5,-1.4375,-1.4375,-1.4375,-5.0625,-5.0625,-5.0625,7.166946,5.200546,0.7078997,2.439756,5.063271,5.476097,0.2528223,-0.1227426,1.41466,0.1028302,-0.1458983,1.293534,0.1984589,0.3066445,1.720475,0.2242783,-0.0959264,1.379,0.1179997,-0.2011796,1.267899,0.1766687,-0.1383963,1.712299,0.1700152,-0.4415519,1.672246,0.01433319,0.03609174,1.707186,0.0951127,-0.4326395,1.642229,-0.03388394,-0.1595284,1.594304,0.3191537,-0.1251135,1.458015,NA,NA,NotTracked,NotTracked,
-0.1489258,0.9355469,0.1982422,-0.06542969,-1.046387,-0.04638672,4,-2,-7,2,6,-34,1,12,-12,-4,-1,-2,-10,0,8,11,-1.9375,-1.9375,-1.9375,-6.9375,-6.9375,-6.9375,7.170431,5.235482,0.7084067,2.431086,5.065302,5.476879,0.3025756,-0.1243797,1.448958,0.1020041,-0.1402704,1.291832,0.1986222,0.3064943,1.720751,0.305488,-0.07694859,1.469,0.1154033,-0.1995727,1.268484,0.1768901,-0.1384694,1.713077,0.1699546,-0.4414842,1.672856,0.0144848,0.03626171,1.707662,0.09502012,-0.4325463,1.643358,-0.03498467,-0.1577835,1.593703,0.3180018,-0.1235472,1.457647,NA,NA,NotTracked,NotTracked,
-0.1503906,0.8935547,0.2231445,-0.03173828,-1.000977,-0.006347656,-5,-2,-3,-6,0,-48,-1,-11,1,1,1,2,2,17,30,4,-3,-3,-3,-10.625,-10.625,-10.625,7.156785,5.25417,0.7015053,2.416414,5.063966,5.478313,0.2974213,-0.1235579,1.444948,0.1016177,-0.1369188,1.291274,0.1989616,0.3061595,1.720966,0.3030857,-0.07727336,1.464684,0.1161869,-0.1896713,1.26375,0.1770543,-0.1382107,1.713949,0.1697502,-0.4401421,1.674157,0.01455604,0.03624388,1.707933,0.0949974,-0.431408,1.644659,-0.03561675,-0.1570381,1.592579,0.3166277,-0.1223111,1.457332,NA,NA,NotTracked,NotTracked,
-0.1630859,0.9414063,0.2275391,-0.03662109,-1.002441,-0.007324219,1,1,2,-3,2,-12,2,0,-9,-2,-2,-4,-5,-31,-32,-4,-2.8125,-2.8125,-2.8125,0,0,0,7.153204,5.263865,0.6946759,2.415288,5.061898,5.478363,0.3033737,-0.1226222,1.450261,0.1018899,-0.136482,1.292076,0.1993235,0.3058982,1.721449,0.309491,-0.07895333,1.470174,0.1151999,-0.1936076,1.26657,0.1772905,-0.1382665,1.714908,0.1696818,-0.4401611,1.674791,0.01459576,0.03625773,1.708346,0.09489311,-0.4314003,1.645914,-0.03605934,-0.1559218,1.592617,0.3159086,-0.1216651,1.457062,NA,NA,NotTracked,NotTracked,
-0.1723633,0.9624023,0.2133789,-0.03759766,-1.021484,-0.03125,0,-1,-3,2,4,38,9,-7,-1,0,-2,-4,-4,4,32,-1,-3.75,-3.75,-3.75,2.75,2.75,2.75,7.14705,5.265657,0.6933253,2.422031,5.060061,5.479635,0.3034559,-0.1231838,1.45075,0.1010322,-0.1365244,1.292059,0.1996135,0.3058627,1.72175,0.3066018,-0.07664067,1.47075,0.1156806,-0.1949576,1.269732,0.17735,-0.1382457,1.715491,0.16935,-0.4401317,1.675463,0.01538277,0.03627162,1.706898,0.09448689,-0.4313575,1.646939,-0.03675819,-0.1551126,1.592508,0.3146333,-0.1202486,1.456099,NA,NA,NotTracked,NotTracked,
