ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,0.2485352,0.09667969,0.9643555,-0.2392578,-0.06103516,-1,-1,-1,-2,-4,-3,-1,-1,-1,-1,-3,-1,-1,-2,-2,0,1.125,1.125,1.125,1.9375,1.9375,1.9375,6.88841,2.944248,0.2816399,2.199694,2.885547,9.349313,-0.09434345,-0.5126802,1.591594,0.2913665,-0.527318,1.561885,0.1185549,0.305657,1.654716,-0.04825212,-0.5126202,1.544148,0.2422821,-0.5096058,1.533579,0.1113246,-0.1476229,1.670643,0.1054826,-0.4588261,1.647287,-0.0589696,0.0254922,1.664751,0.02718532,-0.4472328,1.616184,-0.110193,-0.2310932,1.655159,0.3177923,-0.2383011,1.62865,NA,NA,NotTracked,NotTracked,
0.9355469,0.2460938,0.1000977,0.9648438,-0.2358398,-0.04296875,-2,-1,-1,-1,2,-1,0,-1,1,-2,-2,0,-1,-2,-2,-3,-1.375,-1.375,-1.375,0.0625,0.0625,0.0625,6.888103,2.944624,0.2805598,2.199509,2.885102,9.347727,-0.09431856,-0.5159348,1.591045,0.2915413,-0.5272498,1.562181,0.1186747,0.3057026,1.654594,-0.05044504,-0.4977266,1.545174,0.2457604,-0.4823117,1.534189,0.1113285,-0.1476273,1.670648,0.105458,-0.4588244,1.647345,-0.0589339,0.02556055,1.664811,0.02716011,-0.4472113,1.61622,-0.1101699,-0.2310863,1.655166,0.3179077,-0.2382872,1.628741,NA,NA,NotTracked,NotTracked,
0.9428711,0.2519531,0.1069336,0.9672852,-0.2392578,-0.04443359,-2,-1,-1,1,1,4,0,-1,-3,-1,0,-1,-1,-1,-1,1,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,6.885826,2.94562,0.2816914,2.199259,2.884725,9.34856,-0.09408103,-0.5167666,1.590039,0.2916627,-0.5274969,1.562275,0.1188414,0.3055945,1.654483,-0.05032227,-0.4968176,1.54494,0.2426125,-0.5112426,1.533605,0.1113713,-0.1476891,1.67068,0.105444,-0.4588538,1.647371,-0.05887043,0.02548656,1.664795,0.02713645,-0.4472376,1.616254,-0.1101019,-0.230882,1.655227,0.3179539,-0.2382565,1.628806,NA,NA,NotTracked,NotTracked,
0.9345703,0.2480469,0.1015625,0.9672852,-0.2285156,-0.04785156,-2,-2,0,0,-1,3,0,-2,-1,-1,0,-1,-1,0,-3,-3,1.8125,1.8125,1.8125,-0.1875,-0.1875,-0.1875,6.893237,2.947882,0.277025,2.199156,2.884937,9.348728,-0.09404194,-0.5173951,1.59191,0.2917481,-0.5271427,1.562788,0.1189463,0.3055343,1.654496,-0.05041423,-0.4980747,1.545411,0.2452923,-0.4889634,1.534893,0.1114429,-0.1477313,1.670837,0.1054757,-0.4588826,1.647483,-0.05887015,0.02550073,1.665022,0.02716867,-0.4472483,1.616382,-0.1098335,-0.231178,1.655466,0.3180007,-0.2382727,1.628919,NA,NA,NotTracked,NotTracked,
0.9345703,0.2509766,0.1020508,0.9682617,-0.2416992,-0.05175781,9,0,-3,0,-3,0,1,4,-2,-3,-2,0,-2,-1,-1,-2,-0.125,-0.125,-0.125,-0.0625,-0.0625,-0.0625,6.894408,2.947916,0.2767151,2.199196,2.885483,9.349022,-0.09382913,-0.5181714,1.590135,0.2920157,-0.5265932,1.561141,0.1191052,0.3054385,1.654552,-0.05047718,-0.4947133,1.545308,0.2459784,-0.4815331,1.534325,0.1114455,-0.147806,1.670925,0.105464,-0.4589365,1.647573,-0.05872653,0.02538747,1.665075,0.02715291,-0.4473002,1.616469,-0.1096273,-0.2313969,1.655572,0.3180518,-0.2384039,1.629111,NA,NA,NotTracked,NotTracked,
0.9296875,0.2714844,0.078125,0.9692383,-0.2294922,-0.046875,-3,-1,0,0,0,-1,-2,2,-1,-2,-1,-1,1,-2,-1,0,-30.6875,-30.6875,-30.6875,4,4,4,6.876284,2.952382,0.2566355,2.207734,2.887363,9.347913,-0.09414508,-0.5176851,1.591298,0.2934828,-0.5281146,1.56014,0.1192447,0.3054096,1.654695,-0.04794448,-0.5049906,1.54499,0.2435223,-0.5061153,1.534755,0.1116103,-0.1479218,1.671148,0.1056133,-0.4589931,1.647717,-0.05864904,0.02538197,1.665307,0.02733625,-0.447386,1.616656,-0.109504,-0.2315812,1.65576,0.3182666,-0.2384716,1.629679,NA,NA,NotTracked,NotTracked,
0.9916992,0.3583984,0.08740234,0.9648438,-0.2285156,-0.05029297,-5,-4,-15,-16,-4,-3,0,2,0,-1,0,-1,-1,0,0,-1,-107.1875,-107.1875,-107.1875,2.625,2.625,2.625,6.867681,2.997588,0.13055,2.218556,2.88768,9.343161,-0.09396757,-0.5201406,1.589993,0.2952233,-0.5285686,1.550563,0.1192802,0.3053824,1.654723,-0.04957583,-0.5047755,1.545808,0.2432597,-0.5059484,1.533718,0.1116911,-0.1480372,1.671371,0.1057574,-0.4591425,1.647861,-0.05861052,0.02536649,1.665574,0.02748158,-0.4475052,1.616774,-0.1093943,-0.2316183,1.655904,0.3183153,-0.2391375,1.630472,NA,NA,NotTracked,NotTracked,
1.854492,1.183105,0.001464844,0.972168,-0.2524414,-0.05517578,19,22,4,-10,-2,-3,-2,15,-2,1,-1,0,-1,-1,1,-1,-120.75,-120.75,-120.75,4.625,4.625,4.625,6.677687,3.154183,9.996103,2.237603,2.891376,9.329473,-0.09440801,-0.5199198,1.590528,0.2995524,-0.5237204,1.531695,0.1192307,0.3052515,1.654802,-0.05176441,-0.4923056,1.546404,0.2665995,-0.5344293,1.56225,0.1116188,-0.1481766,1.671488,0.1059218,-0.4593137,1.647974,-0.05865558,0.02539383,1.665913,0.02766603,-0.4477438,1.616878,-0.1093912,-0.2316911,1.656007,0.3190125,-0.2407372,1.631471,NA,NA,NotTracked,NotTracked,
1.04541,0.2998047,0.550293,0.972168,-0.2539063,-0.03515625,-13,4,7,14,-1,-12,-3,-7,-2,0,0,-1,-1,0,-4,-1,-120.125,-120.125,-120.125,-1.5,-1.5,-1.5,6.381875,3.383647,9.979298,2.25166,2.895202,9.31475,-0.09395355,-0.5200492,1.589848,0.3119706,-0.500208,1.474567,0.1190943,0.3051754,1.655115,-0.04897076,-0.5101326,1.545857,0.3066969,-0.5486687,1.497667,0.1115722,-0.1482541,1.671716,0.1060083,-0.4594026,1.64812,-0.05840882,0.02497389,1.666504,0.02775332,-0.4478864,1.616943,-0.1095006,-0.2317095,1.656111,0.3207105,-0.2411071,1.633377,NA,NA,NotTracked,Lasso,
0.8491211,0.7773438,0.7412109,0.9638672,-0.2353516,-0.04345703,-2,-8,-9,-41,2,16,0,8,-1,0,-1,-1,-1,-2,-1,-1,-36,-36,-36,-3.0625,-3.0625,-3.0625,6.315631,3.743373,9.970521,2.259715,2.897952,9.305194,-0.09456246,-0.5205548,1.588534,0.3186249,-0.4254557,1.405365,0.118976,0.3050954,1.655277,-0.04991835,-0.4957433,1.544169,0.2935,-0.471287,1.403929,0.111128,-0.1481867,1.672086,0.1053015,-0.4590764,1.648574,-0.05872493,0.02509932,1.666919,0.02703265,-0.4476246,1.617215,-0.1099704,-0.2307658,1.656437,0.3251977,-0.2301077,1.637827,NA,NA,NotTracked,Closed,
0.6899414,0.8393555,0.9296875,0.949707,-0.246582,-0.02050781,3,-2,-7,-17,-9,-12,-3,4,-1,0,0,0,1,-2,-5,-2,-12,-12,-12,-13.5,-13.5,-13.5,6.272923,4.232132,9.965678,2.248383,2.899501,9.290142,-0.09478532,-0.5193879,1.588569,0.3245637,-0.2930584,1.346507,0.1189532,0.304999,1.65532,-0.05111672,-0.4963151,1.545316,0.2861341,-0.3099689,1.324538,0.1103071,-0.1480359,1.672432,0.10368,-0.4585872,1.648634,-0.05858869,0.02482222,1.667198,0.0250166,-0.4471737,1.617015,-0.1105409,-0.2297596,1.656418,0.3250066,-0.202535,1.64409,NA,NA,NotTracked,Unknown,
0.04443359,0.7290039,0.9560547,0.9707031,-0.237793,-0.01757813,1,-2,10,58,53,14,7,2,-1,-2,-2,-1,-1,-4,-1,-1,-38.625,-38.625,-38.625,-7.5625,-7.5625,-7.5625,6.218257,5.069707,0.01362145,2.241783,2.900516,9.280106,-0.09466665,-0.5215329,1.587075,0.310048,-0.1338441,1.319448,0.1190998,0.3047731,1.655304,-0.04941394,-0.5078369,1.544838,0.3206697,-0.154126,1.2879,0.1100207,-0.1480294,1.673131,0.1029399,-0.4583003,1.648885,-0.05877267,0.02493338,1.667384,0.02418899,-0.446812,1.617152,-0.1110105,-0.2288715,1.656309,0.334963,-0.2340636,1.597813,NA,NA,NotTracked,Unknown,
-0.6074219,0.4951172,0.6884766,0.9589844,-0.2207031,-0.04248047,-1,-6,-17,-34,-53,-44,-10,-1,-2,-2,-1,-2,-2,-1,-2,-1,-19.5,-19.5,-19.5,-4.125,-4.125,-4.125,6.2003,5.767637,0.1192428,2.229153,2.900878,9.282878,-0.09429131,-0.5213421,1.586516,0.293059,0.02257766,1.369641,0.1195177,0.3042877,1.655081,-0.05020871,-0.4949562,1.543847,0.304728,0.003455262,1.318111,0.1098631,-0.1485459,1.673704,0.1021948,-0.4588182,1.648939,-0.05876111,0.02494092,1.667424,0.02328773,-0.4473651,1.61714,-0.1114481,-0.2281251,1.655861,0.3412183,-0.1790588,1.564905,NA,NA,NotTracked,Unknown,
-0.5869141,0.3579102,0.5678711,0.972168,-0.2329102,-0.05126953,-3,-5,-11,-11,-31,-34,-5,-2,-1,-1,1,0,-2,0,0,-3,-23.125,-23.125,-23.125,6.375,6.375,6.375,6.288126,6.368947,0.3217309,2.222938,2.903783,9.29222,-0.09453731,-0.5192111,1.585558,0.2679403,0.1288361,1.433181,0.120079,0.3033217,1.654302,-0.05190077,-0.4757902,1.543606,0.2300848,0.1446417,1.512,0.1100745,-0.1470902,1.673644,0.1012959,-0.4576719,1.649025,-0.05805225,0.02565888,1.6678,0.0218552,-0.445783,1.617278,-0.1116373,-0.2224006,1.655738,0.350735,-0.1395037,1.512509,NA,NA,NotTracked,Unknown,
-0.6489258,0.2382813,0.2739258,0.9658203,-0.2255859,-0.05859375,-4,0,-9,2,4,6,2,-2,0,-1,-2,-2,-1,0,-2,-2,-18,-18,-18,15.0625,15.0625,15.0625,6.797198,6.91816,0.966598,2.221964,2.907416,9.314404,-0.09463231,-0.5187873,1.587412,0.2426282,0.1864925,1.484632,0.1210412,0.3020867,1.653537,-0.05116235,-0.4867596,1.544235,0.2168981,0.1617216,1.544445,0.1110251,-0.146335,1.674515,0.1002862,-0.4562732,1.648896,-0.05594204,0.02505641,1.668586,0.02006239,-0.4438515,1.617427,-0.1114975,-0.2170875,1.656237,0.3494813,-0.08651073,1.464582,NA,NA,NotTracked,Unknown,
-0.590332,0.2387695,0.1762695,0.9633789,-0.2216797,-0.05810547,-6,5,16,-25,8,1,0,-12,0,-1,1,-3,-3,-1,-2,-2,-20.8125,-20.8125,-20.8125,16.375,16.375,16.375,7.333031,7.035689,1.554263,2.226848,2.907593,9.338149,-0.09390657,-0.5182634,1.588809,0.232219,0.1977433,1.510436,0.1225427,0.300341,1.65276,-0.05030611,-0.4892468,1.544696,0.2268527,0.1640812,1.559478,0.1122772,-0.1453345,1.675046,0.09867674,-0.4550568,1.648599,-0.05373592,0.02704426,1.670694,0.01796534,-0.4423742,1.618126,-0.1110112,-0.2158664,1.657041,0.3449787,-0.0566278,1.444862,NA,NA,NotTracked,Unknown,
-0.5957031,0.2426758,0.01416016,0.9643555,-0.2666016,-0.04052734,1,0,-1,0,2,-7,-1,-4,-1,-2,-1,-2,-1,-3,0,-6,-27.0625,-27.0625,-27.0625,15.25,15.25,15.25,8.044402,7.040325,2.341618,2.237001,2.907665,9.361897,-0.09373514,-0.5185122,1.591082,0.1785209,0.2635173,1.549258,0.1230128,0.299413,1.652546,-0.04999662,-0.4917561,1.544537,0.1690048,0.23797,1.576905,0.1131638,-0.1444074,1.675383,0.09798958,-0.454397,1.648633,-0.05270117,0.02726408,1.671628,0.01710354,-0.4416641,1.618875,-0.1107181,-0.2153587,1.658142,0.3417599,-0.04103297,1.436363,NA,NA,NotTracked,Unknown,
-0.7177734,0.2773438,-0.08496094,0.9624023,-0.2739258,-0.02929688,-4,5,8,26,4,0,-2,-6,-1,0,5,0,-2,-2,0,-1,-23.75,-23.75,-23.75,11.3125,11.3125,11.3125,8.29786,6.987611,2.653651,2.260399,2.908887,9.360854,-0.09421831,-0.5202947,1.593365,0.1822558,0.2479022,1.548698,0.1229056,0.2988092,1.652288,-0.04900265,-0.5069162,1.546231,0.1692046,0.2053755,1.562911,0.1136691,-0.1440775,1.675491,0.09779458,-0.4542375,1.648658,-0.05200143,0.02788701,1.672776,0.01689406,-0.4416037,1.619258,-0.1102457,-0.2147983,1.660473,0.3352061,-0.02217704,1.427287,NA,NA,NotTracked,Unknown,
-0.8779297,0.3515625,-0.1083984,0.9550781,-0.2719727,-0.01953125,1,0,-5,-4,12,4,0,4,-7,-2,0,0,-1,-3,-1,-51,-14,-14,-14,38.8125,38.8125,38.8125,8.217237,6.960557,2.624426,2.343853,2.922325,9.352523,-0.09483901,-0.5227429,1.595876,0.1911338,0.2340251,1.540094,0.1223515,0.2984072,1.652371,-0.05043155,-0.4900838,1.548172,0.1965065,0.1736925,1.550625,0.1140518,-0.1437506,1.675612,0.09763505,-0.454208,1.6487,-0.05177505,0.02833957,1.674936,0.01667633,-0.4416944,1.619733,-0.1097824,-0.2152046,1.662864,0.3317306,-0.01721547,1.424973,NA,NA,NotTracked,Unknown,
-0.9541016,0.347168,-0.1152344,0.9726563,-0.4370117,-0.03955078,0,6,3,4,1,3,-1,3,2,-1,1,15,11,6,6,45,-1.625,-1.625,-1.625,146.875,146.875,146.875,8.138756,6.964465,2.557273,2.496332,2.956515,9.381155,-0.09684518,-0.522981,1.593427,0.1873442,0.2412549,1.538707,0.1218867,0.2979055,1.652175,-0.05056024,-0.4948505,1.546811,0.1846128,0.1753523,1.541742,0.1141993,-0.1435439,1.675601,0.09735744,-0.4542343,1.648646,-0.05169956,0.0286807,1.676155,0.01634195,-0.4417882,1.620018,-0.1092943,-0.2151644,1.665057,0.3311352,-0.02526934,1.426884,NA,NA,NotTracked,Unknown,
-0.9145508,0.3588867,-0.1088867,1.244141,-0.3354492,-0.0703125,0,6,1,3,-1,-8,-1,-3,-4,-6,-5,-5,8,-19,-3,-19,10.25,10.25,10.25,255.875,255.875,255.875,8.094586,6.962018,2.505071,2.974159,3.085171,9.30146,-0.09886044,-0.5194916,1.585164,0.1845358,0.2456122,1.539155,0.1217896,0.2977504,1.652133,-0.05260271,-0.4768679,1.547675,0.1661109,0.1876345,1.542822,0.1143243,-0.1434098,1.675794,0.09703986,-0.4541858,1.64887,-0.05176164,0.02898987,1.677168,0.01596338,-0.4417545,1.620621,-0.1088134,-0.2157406,1.668136,0.3311768,-0.02820785,1.42813,NA,NA,NotTracked,Unknown,
-0.887207,0.3598633,-0.1103516,1.275391,-0.6064453,0.3652344,-46,-12,0,0,0,-1,0,-2,0,3,1,-20,-11,32,15,-3,27.625,27.625,27.625,105.875,105.875,105.875,7.997617,6.964209,2.363941,3.320359,3.389906,9.182062,-0.1002954,-0.4967979,1.55623,0.1823075,0.2541445,1.539812,0.121789,0.2975858,1.65215,-0.04805492,-0.4600329,1.542256,0.1774615,0.2077549,1.558522,0.1146433,-0.1433034,1.675962,0.09705181,-0.4541757,1.648865,-0.05163982,0.0294592,1.677785,0.01602999,-0.4418155,1.620725,-0.1075354,-0.2202738,1.674042,0.3329552,-0.03413895,1.429425,NA,NA,NotTracked,Unknown,
-1.001465,0.284668,-0.078125,0.503418,-1.307617,0.6870117,-74,-7,-2,0,-10,-7,-11,-20,-6,-5,-5,-7,-23,-67,-75,-76,50.125,50.125,50.125,36.0625,36.0625,36.0625,7.690526,6.955873,1.93788,3.446364,4.115412,9.103025,-0.1195212,-0.4252027,1.474276,0.2314085,0.2047676,1.501944,0.1219203,0.2975397,1.65214,-0.08383659,-0.4603928,1.4788,0.2247126,0.1720401,1.546223,0.1143414,-0.1429527,1.675665,0.0971837,-0.4537282,1.648521,-0.05120297,0.02977232,1.678782,0.01608354,-0.4414772,1.620457,-0.1078386,-0.2164814,1.683864,0.3379705,-0.04180692,1.433497,NA,NA,Unknown,Unknown,
-0.984375,0.2441406,0.006347656,-0.1708984,-0.8305664,0.5917969,16,5,-4,-9,2,-3,-2,2,-4,-4,2,67,40,7,28,5,47.875,47.875,47.875,39.4375,39.4375,39.4375,7.448558,6.940794,1.582952,3.541,4.809977,9.058386,-0.127404,-0.259497,1.402174,0.232985,0.2101226,1.482063,0.1218483,0.2976116,1.65219,-0.1539477,-0.2873642,1.36579,0.245101,0.156146,1.530571,0.1143025,-0.1425139,1.675313,0.09878095,-0.4527175,1.647987,-0.05001169,0.02916721,1.678829,0.01732649,-0.4406768,1.61979,-0.1007955,-0.1878949,1.694202,0.3434174,-0.04808615,1.437838,NA,NA,Unknown,Unknown,
-1.07959,0.2861328,0.1210938,-0.3061523,-0.7407227,0.6337891,16,2,-7,-36,-4,27,10,7,-4,3,15,-12,-4,-31,10,-6,60.25,60.25,60.25,-31.5625,-31.5625,-31.5625,7.261252,6.901558,1.289166,3.51887,5.500475,9.010877,-0.1301972,-0.09776332,1.417079,0.2348862,0.2118776,1.454564,0.1203453,0.2980946,1.653556,-0.1537878,-0.1015087,1.360824,0.1985696,0.1970597,1.487733,0.1142473,-0.1420241,1.675207,0.09988511,-0.4516953,1.64784,-0.04728894,0.03056419,1.679547,0.01819853,-0.439658,1.619601,-0.1031204,-0.1962654,1.656909,0.347831,-0.05236192,1.441833,NA,NA,Unknown,Unknown,
-0.7324219,0.2836914,0.1186523,-0.2158203,-0.4946289,0.4829102,33,7,-6,-9,-1,-18,-1,18,-1,2,-1,4,3,10,-12,-31,11.125,11.125,11.125,-25.625,-25.625,-25.625,7.09888,6.816607,1.05308,3.41065,6.149635,8.905639,-0.1188198,0.03307708,1.4179,0.2311506,0.2114283,1.43269,0.118707,0.2987823,1.656176,-0.06079354,0.0511385,1.405222,0.1981253,0.1925882,1.5008,0.1143083,-0.1418591,1.675148,0.100809,-0.451498,1.647668,-0.04327446,0.02870575,1.676233,0.01888539,-0.439616,1.619427,-0.1285169,-0.1629995,1.612621,0.3514961,-0.05335595,1.44474,NA,NA,Open,Unknown,
-0.7866211,0.3071289,0.2211914,-0.1186523,-0.394043,0.3178711,12,5,-9,-14,-5,-3,-3,-9,2,2,2,10,-5,-9,5,2,-0.25,-0.25,-0.25,-18.3125,-18.3125,-18.3125,6.977023,6.720234,0.9302304,3.294957,6.306026,8.791313,-0.1059991,0.0880434,1.419755,0.2218027,0.1940399,1.401057,0.1180506,0.2996927,1.660158,-0.03842961,0.09939042,1.41,0.2156656,0.2101117,1.4654,0.1144127,-0.1414924,1.675273,0.1013924,-0.45122,1.647642,-0.04068093,0.02852235,1.674136,0.01921141,-0.4395702,1.61936,-0.1459762,-0.1399959,1.576298,0.3525869,-0.06630817,1.451736,NA,NA,Open,Unknown,
