ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9550781,0.1782227,-0.1479492,0.9316406,-0.324707,-0.1176758,-9,-5,0,-3,-8,-16,11,16,-1,-1,0,0,-2,-2,-1,-1,44.875,44.875,44.875,2.9375,2.9375,2.9375,8.617098,6.930839,4.442505,2.11068,3.095793,7.41949,-0.0359422,-0.5100827,1.629732,0.3539281,0.2094927,1.627707,0.1408717,0.298204,1.751349,-0.07775719,-0.5274084,1.625778,0.2866768,0.2018646,1.602005,0.1388876,-0.1492407,1.762058,0.1314962,-0.4586083,1.730362,-0.02540029,0.02599363,1.761297,0.05089634,-0.4511964,1.699868,-0.07330107,-0.229091,1.732474,0.466445,-0.06665556,1.621584,NA,NA,NotTracked,Open,
-0.980957,0.144043,-0.1660156,0.9316406,-0.324707,-0.1176758,-17,-5,1,-1,-2,-6,-1,14,-1,-1,0,0,-2,-2,-1,-1,20.375,20.375,20.375,2.9375,2.9375,2.9375,8.592131,6.966685,4.363988,2.11068,3.095793,7.41949,-0.03508111,-0.5107603,1.628468,0.3555383,0.2051594,1.626517,0.1409508,0.2982534,1.751298,-0.07882952,-0.5258361,1.634199,0.2886822,0.1985015,1.595458,0.1389424,-0.1494452,1.76217,0.1323389,-0.4593374,1.730337,-0.02487672,0.02607898,1.760855,0.05200029,-0.4519991,1.699317,-0.07276879,-0.229446,1.731724,0.4687145,-0.06980155,1.625512,NA,NA,NotTracked,Open,
-1.001465,0.199707,-0.1811523,0.9316406,-0.324707,-0.1176758,-24,-6,-4,-1,-3,-5,0,1,-1,-1,0,0,-2,-2,-1,-1,-1.25,-1.25,-1.25,2.9375,2.9375,2.9375,8.522755,6.97338,4.280314,2.11068,3.095793,7.41949,-0.03389589,-0.5100427,1.628095,0.3560969,0.2028004,1.623953,0.1415726,0.2984525,1.751059,-0.07490274,-0.5229219,1.631171,0.2883406,0.1962976,1.600121,0.1392849,-0.1497195,1.762279,0.1330205,-0.4598687,1.730337,-0.02517434,0.02582859,1.759842,0.05276125,-0.4525053,1.69907,-0.07218965,-0.2294546,1.730782,0.4700606,-0.07234006,1.627551,NA,NA,NotTracked,Open,
-0.9819336,0.2397461,-0.1962891,0.9316406,-0.324707,-0.1176758,54,3,-4,0,0,4,5,49,-1,-1,0,0,-2,-2,-1,-1,-6.0625,-6.0625,-6.0625,2.9375,2.9375,2.9375,8.46884,6.968891,4.233667,2.11068,3.095793,7.41949,-0.03317168,-0.5100615,1.627244,0.3567936,0.2018309,1.624427,0.1426653,0.2984808,1.750969,-0.07137573,-0.5267717,1.61836,0.2912195,0.194586,1.601837,0.1397085,-0.149972,1.762506,0.133693,-0.4602594,1.730377,-0.02504811,0.02581604,1.759476,0.05351954,-0.4528676,1.698778,-0.07117835,-0.2299882,1.730098,0.47072,-0.07446458,1.629211,NA,NA,NotTracked,Open,
-0.9672852,0.2797852,-0.1826172,0.9316406,-0.324707,-0.1176758,-5,3,17,2,0,-5,0,10,-1,-1,0,0,-2,-2,-1,-1,-4.1875,-4.1875,-4.1875,2.9375,2.9375,2.9375,8.425207,6.977101,4.20434,2.11068,3.095793,7.41949,-0.0321724,-0.5086169,1.627737,0.3571305,0.201911,1.623367,0.1436585,0.2986019,1.750892,-0.07409905,-0.5214036,1.628642,0.2899927,0.1947012,1.600669,0.140137,-0.1502752,1.762668,0.1345369,-0.4606622,1.730521,-0.02485258,0.02589847,1.759283,0.05442378,-0.4532382,1.698511,-0.07055622,-0.2302184,1.729466,0.4706974,-0.07720659,1.630533,NA,NA,NotTracked,Open,
-0.9506836,0.2612305,-0.1694336,0.9316406,-0.324707,-0.1176758,-25,-3,13,0,1,-4,-2,-29,-1,-1,0,0,-2,-2,-1,-1,-4.5,-4.5,-4.5,2.9375,2.9375,2.9375,8.414508,6.980074,4.200224,2.11068,3.095793,7.41949,-0.03236141,-0.5096164,1.629108,0.3596598,0.1961024,1.622881,0.1453587,0.2987037,1.751334,-0.07496338,-0.5241898,1.628699,0.2926644,0.1876187,1.604913,0.1405741,-0.1505101,1.762831,0.1347302,-0.4609094,1.730576,-0.02389248,0.02619333,1.75923,0.0546647,-0.4534263,1.698429,-0.07020754,-0.2298566,1.729303,0.4705773,-0.07896953,1.631166,NA,NA,NotTracked,Open,
-0.9584961,0.265625,-0.1606445,0.9316406,-0.324707,-0.1176758,-62,-9,-9,-2,-1,-1,-4,-28,-1,-1,0,0,-2,-2,-1,-1,-4.8125,-4.8125,-4.8125,2.9375,2.9375,2.9375,8.38836,6.978627,4.180706,2.11068,3.095793,7.41949,-0.03301114,-0.5082741,1.629863,0.3584315,0.1973578,1.621883,0.1470376,0.298759,1.751601,-0.07594971,-0.5340863,1.625923,0.2919861,0.1906439,1.601018,0.1411121,-0.1506342,1.763074,0.1348709,-0.4609383,1.73061,-0.02402137,0.02619229,1.759282,0.05484309,-0.4534457,1.698387,-0.06983434,-0.22927,1.729353,0.470753,-0.07962268,1.631182,NA,NA,NotTracked,Open,
-0.9555664,0.2758789,-0.1577148,0.9316406,-0.324707,-0.1176758,16,13,8,-1,-5,4,4,12,-1,-1,0,0,-2,-2,-1,-1,-2.9375,-2.9375,-2.9375,2.9375,2.9375,2.9375,8.360777,6.978199,4.163555,2.11068,3.095793,7.41949,-0.03282839,-0.5081338,1.628605,0.3571062,0.1969787,1.620283,0.1482284,0.2987675,1.751213,-0.07546046,-0.5287067,1.627301,0.2938368,0.1844117,1.607095,0.1414199,-0.1507823,1.763178,0.135121,-0.4611076,1.73064,-0.02359462,0.02627812,1.759195,0.05513527,-0.453589,1.698299,-0.06964493,-0.2291873,1.729217,0.4707712,-0.08049299,1.631061,NA,NA,NotTracked,Open,
-0.9663086,0.2744141,-0.1674805,0.9316406,-0.324707,-0.1176758,17,3,3,-2,2,2,2,56,-1,-1,0,0,-2,-2,-1,-1,-2.3125,-2.3125,-2.3125,2.9375,2.9375,2.9375,8.350348,6.98013,4.157453,2.11068,3.095793,7.41949,-0.03306795,-0.5084944,1.629259,0.3585451,0.1942391,1.620245,0.1491501,0.2987778,1.751211,-0.07480112,-0.5162147,1.630611,0.2930551,0.1876604,1.59898,0.1417258,-0.1509375,1.763214,0.1352507,-0.4612153,1.730616,-0.02331444,0.02628354,1.759049,0.05528532,-0.4536761,1.698229,-0.0695985,-0.229066,1.72921,0.4706414,-0.08104165,1.630961,NA,NA,NotTracked,Open,
-0.9511719,0.2719727,-0.1640625,0.9316406,-0.324707,-0.1176758,11,0,-5,-4,-1,2,0,-34,-1,-1,0,0,-2,-2,-1,-1,-1.125,-1.125,-1.125,2.9375,2.9375,2.9375,8.337931,6.979767,4.148874,2.11068,3.095793,7.41949,-0.03359734,-0.5087138,1.628733,0.3572198,0.1957909,1.619395,0.1499619,0.2987943,1.751401,-0.07552697,-0.5228289,1.628354,0.2919992,0.1877684,1.603326,0.1418919,-0.1510728,1.763287,0.1352997,-0.4613161,1.730572,-0.02289667,0.02641286,1.759099,0.05535212,-0.4537537,1.698153,-0.06944762,-0.2290609,1.729098,0.4702817,-0.08202829,1.630669,NA,NA,NotTracked,Open,
-0.9521484,0.2817383,-0.1606445,0.9316406,-0.324707,-0.1176758,-11,-4,-13,-5,-4,-13,-4,25,-1,-1,0,0,-2,-2,-1,-1,-2.125,-2.125,-2.125,2.9375,2.9375,2.9375,8.332866,6.975361,4.145256,2.11068,3.095793,7.41949,-0.03367569,-0.509213,1.629174,0.3558705,0.1952841,1.620898,0.1504126,0.2987722,1.75169,-0.0740418,-0.5197461,1.623483,0.2968429,0.1770076,1.612709,0.1419592,-0.1511346,1.763344,0.1353683,-0.4613621,1.730576,-0.02325034,0.02626169,1.759027,0.05543293,-0.4537922,1.698056,-0.06946411,-0.2289872,1.729086,0.4694454,-0.08350026,1.630975,NA,NA,NotTracked,Open,
-0.9575195,0.277832,-0.1665039,0.9316406,-0.324707,-0.1176758,40,13,6,-1,-1,0,-4,27,-1,-1,0,0,-2,-2,-1,-1,-1.1875,-1.1875,-1.1875,2.9375,2.9375,2.9375,8.325455,6.97214,4.139204,2.11068,3.095793,7.41949,-0.03406452,-0.5089781,1.629735,0.3565979,0.194851,1.619456,0.1512279,0.2988284,1.752245,-0.07662259,-0.5244658,1.628715,0.293222,0.1836903,1.603918,0.1421789,-0.1512072,1.763512,0.1355923,-0.4614385,1.730626,-0.02300736,0.02645171,1.75909,0.0556512,-0.4538555,1.697992,-0.06929755,-0.2288307,1.729177,0.468912,-0.08518531,1.631357,NA,NA,NotTracked,Open,
-0.9379883,0.277832,-0.1420898,0.9316406,-0.324707,-0.1176758,-6,9,4,10,-1,-4,4,3,-1,-1,0,0,-2,-2,-1,-1,-1.625,-1.625,-1.625,2.9375,2.9375,2.9375,8.296344,6.968239,4.110787,2.11068,3.095793,7.41949,-0.03378801,-0.5092033,1.630263,0.3565186,0.1940696,1.619389,0.1516671,0.2987509,1.752564,-0.07525098,-0.521869,1.625414,0.2922637,0.1837769,1.601646,0.1422799,-0.1513064,1.763791,0.1355564,-0.4615207,1.730796,-0.02290158,0.02645362,1.759034,0.05564078,-0.4538846,1.69805,-0.06929846,-0.2286711,1.729211,0.4686532,-0.08577083,1.631455,NA,NA,NotTracked,Open,
-0.9501953,0.2841797,-0.1435547,0.9316406,-0.324707,-0.1176758,5,-7,-5,0,-1,0,3,60,-1,-1,0,0,-2,-2,-1,-1,-6.0625,-6.0625,-6.0625,2.9375,2.9375,2.9375,8.262983,6.962426,4.083147,2.11068,3.095793,7.41949,-0.03437931,-0.5093843,1.629099,0.3536942,0.1911014,1.617,0.1519063,0.2988103,1.752676,-0.0764953,-0.5240985,1.625747,0.2959429,0.1700723,1.6173,0.142345,-0.1513472,1.763856,0.1356133,-0.4615584,1.730797,-0.02298164,0.02651768,1.759063,0.05572881,-0.4539134,1.69799,-0.06926449,-0.2284335,1.729184,0.4685032,-0.08630206,1.631675,NA,NA,NotTracked,Open,
