ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4707031,0.7504883,0.7636719,0.96875,-0.206543,-0.04199219,49,13,7,2,-11,-88,-14,-8,4,3,-1,0,-1,1,3,2,-17.1875,-17.1875,-17.1875,-5.375,-5.375,-5.375,6.238726,4.384194,1.46674,2.249208,2.893718,9.435246,-0.0503361,-0.523247,1.58944,0.29836,-0.3043173,1.31085,0.1756537,0.3044808,1.662106,-0.007391389,-0.5006819,1.547387,0.2647702,-0.2770006,1.30575,0.1553938,-0.1461451,1.677359,0.1469759,-0.4576674,1.65139,-0.01290575,0.02954748,1.673483,0.06770297,-0.4451599,1.620565,-0.06942196,-0.2223012,1.663818,0.3609585,-0.2024467,1.613949,NA,NA,NotTracked,Unknown,
0.2509766,0.7568359,0.8129883,0.9775391,-0.2050781,-0.05810547,-41,-10,7,6,-1,19,4,-7,-4,-3,0,-1,-1,1,-2,2,-2.875,-2.875,-2.875,2.0625,2.0625,2.0625,6.229179,4.833269,1.474762,2.249196,2.894742,9.432719,-0.04819553,-0.5233346,1.589129,0.2876325,-0.1926204,1.308962,0.1757487,0.3035471,1.66265,-0.006273574,-0.5042146,1.548041,0.262555,-0.1629821,1.2962,0.1553457,-0.1463199,1.678149,0.1468873,-0.4575987,1.651478,-0.0130622,0.02945016,1.674037,0.06757911,-0.4451385,1.620675,-0.06943786,-0.2217694,1.66341,0.372433,-0.1868899,1.582021,NA,NA,NotTracked,Unknown,
-0.1674805,0.6494141,0.7412109,0.9707031,-0.2250977,-0.05273438,8,-3,0,21,16,11,-3,-3,6,2,-1,0,0,0,-4,-6,8.4375,8.4375,8.4375,4.875,4.875,4.875,6.24313,5.443258,1.550144,2.243661,2.894693,9.444427,-0.04920935,-0.5233257,1.58949,0.2809514,-0.07919026,1.317123,0.1759453,0.3030346,1.662889,-0.005628887,-0.5065089,1.547297,0.2471301,-0.05176639,1.303,0.1553054,-0.1463488,1.678584,0.1467839,-0.4573555,1.651537,-0.01297189,0.0295878,1.674376,0.06749921,-0.4450191,1.620798,-0.06963437,-0.2211239,1.663048,0.3680862,-0.1883985,1.56214,NA,NA,NotTracked,Unknown,
-0.4008789,0.6586914,0.6860352,0.9560547,-0.2514648,-0.03515625,-66,-31,-2,-11,-25,19,27,-18,3,2,-2,-1,-2,0,13,1,16.5625,16.5625,16.5625,4.6875,4.6875,4.6875,6.321196,5.871962,1.658705,2.236762,2.896815,9.460015,-0.04900518,-0.5236684,1.591669,0.2641719,0.04186603,1.308265,0.1760461,0.3021652,1.663075,-0.004768878,-0.5113094,1.548026,0.2365758,0.05021841,1.328857,0.15507,-0.1467168,1.679252,0.1465893,-0.45751,1.651711,-0.01287709,0.02964397,1.672951,0.06702504,-0.4454648,1.621533,-0.06979761,-0.2208244,1.663245,0.3580894,-0.1582808,1.498958,NA,NA,NotTracked,Open,
-0.5512695,0.5561523,0.5019531,0.9550781,-0.2568359,-0.03662109,8,-10,-7,-6,1,32,-5,21,-6,-6,1,-1,-1,-2,-6,-1,25.4375,25.4375,25.4375,9.8125,9.8125,9.8125,6.465167,6.249251,1.823556,2.241721,2.904127,9.47508,-0.04937959,-0.5262837,1.594128,0.2567018,0.1246661,1.334927,0.1754814,0.3016826,1.663045,-0.006063811,-0.5057741,1.548471,0.2242923,0.1299571,1.365818,0.1536744,-0.1463402,1.680563,0.1453576,-0.4560488,1.651966,-0.01215233,0.03047091,1.676304,0.06515334,-0.4438244,1.62356,-0.06958258,-0.2126453,1.666051,0.3575401,-0.1191978,1.463934,NA,NA,NotTracked,Open,
-0.668457,0.4780273,0.3510742,0.9580078,-0.2363281,-0.04785156,-15,3,-1,-2,-3,-22,-6,-11,-3,-6,-3,-1,-2,-3,-10,-5,19.8125,19.8125,19.8125,13.6875,13.6875,13.6875,6.677904,6.548882,2.05821,2.252786,2.909426,9.48693,-0.0502369,-0.5299155,1.592615,0.2482076,0.180803,1.375986,0.174827,0.3004011,1.6624,-0.005439683,-0.5102212,1.547908,0.2223186,0.2013932,1.40728,0.1545541,-0.1461451,1.680421,0.143601,-0.4557144,1.651646,-0.00727381,0.03144278,1.675464,0.06279438,-0.4432742,1.62449,-0.068919,-0.2101868,1.667632,0.3528984,-0.08630106,1.4366,NA,NA,NotTracked,Open,
-0.5952148,0.3583984,0.2548828,0.96875,-0.2636719,-0.03710938,-11,-8,-2,0,-1,-33,1,21,-1,2,-2,0,0,0,1,1,16.25,16.25,16.25,10.75,10.75,10.75,7.107817,6.809709,2.512663,2.252454,2.91102,9.505197,-0.05112523,-0.5304815,1.594116,0.2424371,0.2224637,1.405023,0.1741568,0.2984545,1.660504,-0.005652842,-0.5193218,1.547146,0.2136361,0.2307499,1.4374,0.1539156,-0.146119,1.680695,0.1424727,-0.4552917,1.651328,-0.00423377,0.03341342,1.678136,0.06153713,-0.4427067,1.625085,-0.06847867,-0.2086744,1.66898,0.3494579,-0.0575516,1.419739,NA,NA,NotTracked,Open,
-0.2963867,0.5859375,-0.1787109,0.9624023,-0.2626953,-0.04394531,26,7,-2,-1,-6,-35,-4,-12,-2,-1,-1,-1,-1,1,-10,0,22.8125,22.8125,22.8125,12.8125,12.8125,12.8125,7.545396,6.881463,2.948834,2.267561,2.915036,9.517701,-0.05080791,-0.5296809,1.596451,0.2339797,0.2728421,1.432117,0.1734981,0.2961595,1.657528,-0.004533592,-0.5192491,1.548632,0.211964,0.287481,1.483313,0.1529382,-0.1457995,1.681046,0.1411366,-0.4543983,1.651256,-0.00283338,0.03524738,1.680914,0.06003015,-0.4417029,1.626141,-0.06816043,-0.2054289,1.671564,0.3411578,0.001829332,1.401527,NA,NA,NotTracked,Open,
-0.4755859,0.3554688,0.2167969,0.9575195,-0.2514648,-0.04150391,-64,-23,-6,-6,-4,5,-8,-5,-2,-1,-2,-1,-1,1,14,0,32.4375,32.4375,32.4375,9.3125,9.3125,9.3125,7.792383,6.884255,3.185665,2.278705,2.916594,9.524116,-0.05140674,-0.5304129,1.596915,0.2433183,0.2563294,1.456794,0.17309,0.2942718,1.655043,-0.00566874,-0.5238265,1.550275,0.2316219,0.2188396,1.513,0.1519377,-0.1456004,1.68148,0.1399427,-0.4536288,1.651303,-0.004911655,0.03450741,1.676457,0.0585621,-0.4411166,1.627346,-0.06829198,-0.2022948,1.673955,0.3456083,0.01833712,1.400637,NA,NA,NotTracked,Open,
-0.7993164,0.4140625,0.04248047,0.9506836,-0.262207,-0.02685547,-19,-12,3,0,2,-54,3,-6,-2,-2,0,-1,-1,-2,-6,-1,31,31,31,2.3125,2.3125,2.3125,7.929636,6.889236,3.317008,2.280452,2.915965,9.530689,-0.05252248,-0.5302765,1.598794,0.2425824,0.2706617,1.477949,0.1732942,0.2938757,1.653606,-0.00625299,-0.523368,1.550566,0.2463913,0.2168123,1.518143,0.1508989,-0.1454273,1.681852,0.1391076,-0.4531394,1.651497,-0.005741204,0.0341717,1.67478,0.05753752,-0.4407162,1.628324,-0.0684091,-0.2016361,1.675592,0.3520584,0.03286709,1.40152,NA,NA,NotTracked,Unknown,
-0.8696289,0.2260742,-0.1450195,0.9624023,-0.2944336,-0.01367188,-64,-8,0,-3,-5,15,0,-4,4,2,-8,-2,-1,-2,-5,-1,23.875,23.875,23.875,-4.5625,-4.5625,-4.5625,8.583662,6.878796,3.906345,2.266957,2.914198,9.539203,-0.05413063,-0.5311469,1.601239,0.2195443,0.3001043,1.509185,0.1736837,0.2936312,1.652014,-0.007765417,-0.5240817,1.552157,0.1925912,0.2527455,1.543081,0.1504031,-0.1453334,1.682054,0.1386237,-0.4527529,1.651537,-0.006367194,0.03379941,1.673675,0.05708974,-0.4404022,1.628777,-0.06898665,-0.2013573,1.676963,0.3579257,0.04143867,1.403119,NA,NA,NotTracked,Unknown,
-0.7905273,0.2084961,-0.1875,0.9731445,-0.2602539,-0.04052734,39,11,1,7,8,-13,-5,5,-1,1,-2,-2,-1,-4,-3,-1,12.25,12.25,12.25,-2,-2,-2,8.765499,6.862962,4.076179,2.268175,2.9167,9.534154,-0.05491745,-0.5280644,1.600282,0.2153115,0.3085982,1.518483,0.1747615,0.2938901,1.650357,-0.009474653,-0.5181737,1.551404,0.1626435,0.2537386,1.529551,0.1502637,-0.1451332,1.68191,0.1380704,-0.4522675,1.651599,-0.006751679,0.03348331,1.67268,0.05660887,-0.4399982,1.629237,-0.06934814,-0.2012909,1.677416,0.3615517,0.04942705,1.403725,NA,NA,NotTracked,Open,
-0.7797852,0.2001953,-0.53125,0.9682617,-0.2451172,-0.04492188,12,3,-1,1,3,24,3,13,-5,-3,-1,0,1,-3,-2,-3,-15.0625,-15.0625,-15.0625,-2.75,-2.75,-2.75,8.922309,6.83002,4.248883,2.262337,2.920475,9.528289,-0.05574112,-0.528238,1.598448,0.2207653,0.3131574,1.519171,0.1757628,0.2943352,1.649205,-0.01287497,-0.5063832,1.55172,0.1671087,0.2561099,1.530636,0.1501585,-0.1449233,1.6817,0.1375209,-0.4517855,1.651554,-0.006912454,0.03341489,1.671915,0.05610514,-0.4395742,1.629552,-0.06957226,-0.2011211,1.677475,0.3635638,0.05476691,1.40459,NA,NA,NotTracked,Unknown,
-0.9350586,0.3686523,-0.2084961,0.956543,-0.2392578,-0.03173828,-14,-11,0,-1,0,-8,-10,-9,0,-2,-2,0,0,-2,3,-2,-0.6875,-0.6875,-0.6875,-5.8125,-5.8125,-5.8125,8.966123,6.874695,4.266271,2.256092,2.919157,9.525762,-0.05564879,-0.5281373,1.597355,0.222386,0.3100598,1.521391,0.1764708,0.2944727,1.648763,-0.01136412,-0.5257944,1.5524,0.1685777,0.2553973,1.531797,0.1500057,-0.1448461,1.681667,0.1373357,-0.4516073,1.651461,-0.006975417,0.0334565,1.671391,0.05593944,-0.4394459,1.629635,-0.06975449,-0.2008098,1.677307,0.3648598,0.05739359,1.405322,NA,NA,NotTracked,Unknown,
-0.9072266,0.2514648,-0.3598633,0.9643555,-0.2319336,-0.03808594,-10,2,1,2,9,-17,-2,0,-1,1,-1,0,-3,-1,2,0,3.4375,3.4375,3.4375,-2.4375,-2.4375,-2.4375,8.988428,6.876143,4.300206,2.25404,2.916818,9.523876,-0.05600288,-0.5271436,1.59588,0.2227161,0.3101432,1.52077,0.1773642,0.2947697,1.648202,-0.01238482,-0.5398623,1.558655,0.1687365,0.2553235,1.531814,0.1503544,-0.1446596,1.681321,0.1372299,-0.451431,1.651404,-0.007133327,0.03344502,1.670978,0.05585441,-0.4392592,1.629631,-0.06990831,-0.2007289,1.677228,0.3655521,0.05840309,1.404986,NA,NA,NotTracked,Unknown,
-0.9155273,0.2158203,-0.3276367,0.9575195,-0.2480469,-0.03808594,-46,-15,-5,-3,-8,-4,-6,-5,0,0,-3,-1,-1,-1,-6,-2,-5.75,-5.75,-5.75,0.375,0.375,0.375,8.955109,6.876098,4.275364,2.25241,2.91552,9.522513,-0.05593764,-0.5269424,1.595596,0.2246761,0.3080235,1.519958,0.1781328,0.2949806,1.647607,-0.01174074,-0.5229473,1.553266,0.1723136,0.2508259,1.53294,0.1501102,-0.1446612,1.68129,0.1370285,-0.4513339,1.651237,-0.007200101,0.03344689,1.670511,0.0556455,-0.4391865,1.629508,-0.06997088,-0.2005915,1.676907,0.3657564,0.05895165,1.405387,NA,NA,NotTracked,Unknown,
-0.9350586,0.2329102,-0.2978516,0.9624023,-0.2563477,-0.04443359,-9,-7,-1,-1,4,-3,0,-9,-2,-1,-2,-1,-2,-3,-7,-1,-4.8125,-4.8125,-4.8125,-0.75,-0.75,-0.75,8.945643,6.878428,4.266152,2.246329,2.91467,9.525855,-0.05555022,-0.5272419,1.59618,0.2274594,0.3049069,1.52028,0.1790203,0.2951387,1.646841,-0.01229999,-0.5162195,1.551929,0.1765875,0.2466042,1.534119,0.1499319,-0.1445949,1.681257,0.1369005,-0.4510951,1.651072,-0.007249081,0.03345792,1.670079,0.05558318,-0.4390206,1.629451,-0.06994903,-0.2009242,1.676276,0.3658303,0.05907086,1.405431,NA,NA,NotTracked,Open,
-0.9628906,0.222168,-0.3027344,0.9609375,-0.2460938,-0.03759766,38,14,3,4,3,25,7,2,-1,-1,1,-1,-1,-3,0,-3,2.25,2.25,2.25,1.1875,1.1875,1.1875,8.952332,6.881145,4.27127,2.246831,2.914522,9.526194,-0.05554383,-0.5264641,1.596781,0.2286671,0.3048839,1.519394,0.1801059,0.2955476,1.645822,-0.01138182,-0.5242711,1.553021,0.1771869,0.2463416,1.534976,0.149757,-0.1445558,1.681138,0.13672,-0.4509543,1.650792,-0.007228581,0.03339167,1.669501,0.05538934,-0.4388826,1.629263,-0.07016873,-0.1994956,1.675751,0.3659258,0.05909256,1.405438,NA,NA,NotTracked,Unknown,
-0.9155273,0.2138672,-0.2724609,0.9599609,-0.2558594,-0.03222656,-14,-2,-2,-1,-3,-9,-4,9,-1,0,-1,-1,-2,-1,-1,-1,3.9375,3.9375,3.9375,-0.4375,-0.4375,-0.4375,8.967768,6.890975,4.283603,2.248222,2.914282,9.525705,-0.05588289,-0.5274153,1.595986,0.2306791,0.3041901,1.516495,0.1812779,0.2954845,1.645085,-0.01253564,-0.5149119,1.551731,0.1796613,0.2468905,1.535438,0.1497223,-0.1445436,1.681104,0.1367157,-0.4508696,1.650679,-0.007194966,0.03345633,1.669248,0.05539067,-0.4388247,1.62923,-0.0701878,-0.1990529,1.675634,0.3660326,0.05891426,1.40543,NA,NA,NotTracked,Unknown,
-0.8886719,0.215332,-0.2695313,0.9633789,-0.2563477,-0.04248047,-36,-2,-3,-1,-1,8,-2,-2,-2,-2,-3,-1,-1,1,21,1,-1.125,-1.125,-1.125,-1.3125,-1.3125,-1.3125,8.967127,6.91186,4.278818,2.247694,2.913467,9.526992,-0.05533916,-0.5277748,1.597518,0.2332944,0.3017766,1.516554,0.1819775,0.2955134,1.644728,-0.01205732,-0.5178153,1.552284,0.1805049,0.2458047,1.536063,0.1496849,-0.1445543,1.681115,0.1367055,-0.4508624,1.650682,-0.007033038,0.03349595,1.669041,0.05538456,-0.4388034,1.629247,-0.0702187,-0.1988657,1.675624,0.3661329,0.0586901,1.405417,NA,NA,NotTracked,Unknown,
-0.8994141,0.1899414,-0.2539063,0.9550781,-0.2509766,-0.04980469,9,-3,-1,1,2,-2,-1,-7,-1,-2,0,0,0,-2,-3,-2,-0.375,-0.375,-0.375,-2.4375,-2.4375,-2.4375,8.909185,6.953546,4.222907,2.246021,2.914363,9.525794,-0.05548266,-0.5275429,1.595997,0.2356114,0.3026416,1.512164,0.182661,0.2954889,1.644295,-0.01141712,-0.5209417,1.551712,0.1818863,0.2465802,1.5355,0.1497125,-0.1445312,1.681009,0.1367634,-0.4507718,1.650502,-0.003467441,0.03526125,1.672313,0.05551782,-0.4386162,1.629168,-0.07017883,-0.198807,1.675488,0.365459,0.05604945,1.404791,NA,NA,NotTracked,Open,
-0.878418,0.2055664,-0.21875,0.9560547,-0.2373047,-0.04492188,-63,-11,-3,-1,0,-5,0,-3,-1,0,-2,-2,-1,-1,7,0,-2.875,-2.875,-2.875,-3.25,-3.25,-3.25,8.805677,6.997153,4.116527,2.250462,2.915526,9.514864,-0.05472611,-0.5272532,1.594871,0.2409993,0.2943551,1.507931,0.1831438,0.2953124,1.644177,-0.01085907,-0.5227286,1.552009,0.2033716,0.2418861,1.545697,0.1497626,-0.1445248,1.680911,0.1369924,-0.4508154,1.650242,-0.00227523,0.03576957,1.672884,0.05586181,-0.4384547,1.628834,-0.07003875,-0.1988415,1.67514,0.3643858,0.04995665,1.403711,NA,NA,NotTracked,Open,
-0.8657227,0.1621094,-0.1855469,0.9594727,-0.2753906,-0.04345703,20,5,1,0,-1,-3,12,39,-1,0,0,1,-1,1,-1,-1,-7.6875,-7.6875,-7.6875,-8.3125,-8.3125,-8.3125,8.635337,7.04924,3.947954,2.240763,2.914187,9.509671,-0.05417472,-0.5274292,1.595884,0.2474999,0.2926425,1.499584,0.1833653,0.295035,1.645146,-0.01169339,-0.5194465,1.552236,0.2106309,0.2507785,1.549627,0.1498168,-0.144569,1.680926,0.1371406,-0.450919,1.650138,-0.002550461,0.03544694,1.671394,0.05598788,-0.4384024,1.628641,-0.07004103,-0.1992832,1.67473,0.3627649,0.0395111,1.402392,NA,NA,NotTracked,Open,
-0.9570313,0.1850586,-0.07519531,0.9790039,-0.2675781,-0.04052734,24,6,0,2,-1,13,2,-2,-1,-3,-1,-1,-2,-1,-7,-2,-15.5625,-15.5625,-15.5625,-5,-5,-5,8.195736,7.115987,3.51977,2.241935,2.916474,9.498849,-0.05434346,-0.5276856,1.594786,0.2626252,0.2796086,1.469657,0.1823714,0.2945257,1.648031,-0.01114901,-0.5194151,1.551294,0.225671,0.2797015,1.543229,0.1517947,-0.1443437,1.680381,0.1380354,-0.4512392,1.649613,0.001576444,0.03654696,1.674718,0.05707461,-0.4384076,1.627899,-0.0694782,-0.2001785,1.674086,0.3596078,-0.005092469,1.403367,NA,NA,NotTracked,Open,
-0.9072266,0.2329102,-0.0004882813,0.9726563,-0.2163086,-0.05810547,5,-12,-1,1,0,1,2,4,1,-2,-3,-1,1,-1,-10,-1,-18.5625,-18.5625,-18.5625,3.375,3.375,3.375,7.566206,7.120805,2.902467,2.251677,2.918505,9.490298,-0.05339587,-0.5298512,1.593183,0.2792858,0.2317409,1.426092,0.180661,0.2935473,1.652131,-0.01077048,-0.5103025,1.550982,0.2560419,0.1866468,1.4808,0.1518214,-0.1447745,1.680528,0.1389048,-0.4519897,1.649257,0.001317008,0.03563596,1.673429,0.05774963,-0.4388791,1.627546,-0.06890067,-0.2016283,1.673074,0.3580396,-0.03208008,1.409006,NA,NA,NotTracked,Open,
-0.9316406,0.2524414,0.1367188,0.9663086,-0.2241211,-0.06396484,-6,-5,-1,-1,-4,-8,-4,-3,-2,-2,0,0,-2,0,-4,-1,-22.5,-22.5,-22.5,-2.5625,-2.5625,-2.5625,6.913266,7.029553,2.260101,2.244877,2.915513,9.495875,-0.05275641,-0.5288662,1.591799,0.2829741,0.2014358,1.393198,0.1798687,0.2943766,1.654392,-0.01110996,-0.515783,1.551171,0.2542485,0.1958736,1.431158,0.1518492,-0.1452088,1.680527,0.139568,-0.4528074,1.648759,-0.001006336,0.0346115,1.671399,0.05829776,-0.4396422,1.626709,-0.06860157,-0.2030631,1.672098,0.3552124,-0.05420704,1.415293,NA,NA,NotTracked,Open,
