ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.875,-0.4545898,-0.06054688,0.3188477,0.809082,0.3359375,0,5,2,0,-1,-4,0,0,-48,-9,-10,-13,-8,-1,-2,-7,3.75,3.75,3.75,14.1875,14.1875,14.1875,2.279207,3.304332,7.622736,6.83895,4.518357,3.412836,-0.06180289,-0.5030007,1.58677,0.2509129,-0.3285853,1.365956,0.1418771,0.3030172,1.690673,-0.01598168,-0.5000367,1.566305,0.226516,-0.298317,1.343909,0.1265356,-0.1517747,1.710044,0.1178801,-0.4665926,1.681788,-0.03838937,0.02933829,1.699124,0.03985939,-0.4542779,1.648897,-0.08145931,-0.2182496,1.665916,0.3497455,-0.1932168,1.657862,NA,NA,NotTracked,Unknown,
0.8769531,-0.4492188,-0.05664063,0.2651367,0.7744141,0.3432617,0,5,5,0,-2,-8,-2,-2,8,0,1,7,1,-4,-1,10,7.875,7.875,7.875,22.0625,22.0625,22.0625,2.287434,3.307071,7.625701,6.868381,4.696774,3.428301,-0.0615726,-0.5036079,1.588053,0.2454279,-0.2980917,1.344508,0.1417633,0.3032906,1.692235,-0.01592781,-0.506158,1.568784,0.2024221,-0.3055941,1.341125,0.126046,-0.151552,1.710835,0.11757,-0.4664122,1.682022,-0.03847416,0.02945362,1.700134,0.03961841,-0.4541484,1.649181,-0.08185528,-0.2168979,1.66666,0.3721207,-0.1989392,1.618856,NA,NA,NotTracked,Closed,
0.8857422,-0.4648438,-0.05859375,0.2368164,0.8305664,0.3774414,-2,0,1,0,-1,-2,0,-1,8,4,1,-4,-4,-1,-1,-5,11.375,11.375,11.375,11,11,11,2.298116,3.306799,7.633477,6.891199,4.765941,3.443268,-0.06185904,-0.5048179,1.58863,0.2405593,-0.2786449,1.330694,0.1413334,0.3029189,1.694091,-0.01594227,-0.503957,1.567574,0.2157335,-0.2475093,1.325239,0.1257466,-0.1515147,1.711423,0.1174431,-0.466329,1.682124,-0.03889004,0.02951252,1.701813,0.03946333,-0.4541789,1.649632,-0.08193991,-0.2166751,1.667177,0.3710104,-0.197424,1.602733,NA,NA,NotTracked,Unknown,
0.8666992,-0.4882813,-0.03759766,0.137207,0.9804688,0.3803711,0,7,2,0,-1,-13,-1,-1,7,-4,-2,1,-2,4,0,8,7.6875,7.6875,7.6875,21.625,21.625,21.625,2.310452,3.30263,7.646138,6.920524,4.817605,3.464141,-0.06148313,-0.503912,1.590379,0.2359084,-0.2587652,1.323342,0.1406577,0.302695,1.695342,-0.01689122,-0.5117053,1.57019,0.205254,-0.2369619,1.31841,0.1253077,-0.1516179,1.712081,0.1173112,-0.4662218,1.682404,-0.03955786,0.02940592,1.703561,0.03931569,-0.4542485,1.650397,-0.08244564,-0.2166716,1.668171,0.3719697,-0.1955533,1.59017,NA,NA,NotTracked,Closed,
0.8652344,-0.4960938,-0.04296875,0.2978516,0.9946289,0.03662109,0,-1,-1,-2,0,-4,-2,1,-9,-9,-8,7,6,2,1,8,5,5,5,19.8125,19.8125,19.8125,2.313098,3.300343,7.655697,6.957111,4.883142,3.491241,-0.0615516,-0.5061065,1.592162,0.2327109,-0.2376988,1.319408,0.1397547,0.3027118,1.696076,-0.0160365,-0.4908956,1.570536,0.203669,-0.2140203,1.315081,0.1251022,-0.1515791,1.712648,0.1172762,-0.4660268,1.682902,-0.04038678,0.02932811,1.705051,0.03931954,-0.4542193,1.651365,-0.08311249,-0.216765,1.669908,0.3735373,-0.1912849,1.581159,NA,NA,NotTracked,Unknown,
0.8789063,-0.5112305,-0.03564453,-0.5981445,0.8085938,0.5209961,-2,-2,-3,0,-2,5,0,-2,-12,-2,-1,7,-2,-2,-4,-14,1.4375,1.4375,1.4375,16.25,16.25,16.25,2.317686,3.301575,7.656355,6.969864,4.98471,3.518139,-0.06163135,-0.5063444,1.592757,0.2280264,-0.2155799,1.316536,0.1383501,0.3027083,1.696361,-0.01582197,-0.4957914,1.569752,0.1875735,-0.2319107,1.308944,0.1248197,-0.1514461,1.713012,0.1172942,-0.4657701,1.683294,-0.04086357,0.02924802,1.70582,0.03937224,-0.4540716,1.652241,-0.0833149,-0.2169345,1.671043,0.3791315,-0.1874166,1.56953,NA,NA,NotTracked,Unknown,
0.8803711,-0.4970703,-0.04443359,0.5893555,1.092285,0.612793,-1,3,-2,0,-1,-3,-1,-1,24,-3,-6,3,1,-4,1,4,-2.3125,-2.3125,-2.3125,21.3125,21.3125,21.3125,2.32648,3.30801,7.645844,7.006116,5.086284,3.564885,-0.06119042,-0.5100793,1.592063,0.2239324,-0.1958274,1.320474,0.1371866,0.3027944,1.696789,-0.01562263,-0.5122636,1.570579,0.1844669,-0.2224866,1.319143,0.1247134,-0.1512721,1.713626,0.1174459,-0.4654205,1.683999,-0.04124602,0.02938725,1.706896,0.03957308,-0.4539866,1.653295,-0.08365972,-0.2165256,1.672409,0.3852703,-0.1838808,1.560582,NA,NA,NotTracked,Unknown,
0.8769531,-0.4799805,-0.05029297,0.2524414,0.9418945,0.7353516,-1,0,-2,-3,-1,1,0,0,-67,-13,6,19,1,1,1,-4,-4.75,-4.75,-4.75,2.25,2.25,2.25,2.327073,3.313306,7.637004,7.03314,5.242986,3.608374,-0.0612082,-0.5095388,1.590209,0.2248675,-0.16514,1.3454,0.1362353,0.3029644,1.697377,-0.01581426,-0.5061305,1.569682,0.1914564,-0.179913,1.328129,0.1245586,-0.1512617,1.71413,0.1175533,-0.4653009,1.684484,-0.04168556,0.02926164,1.707428,0.03969774,-0.4540316,1.65387,-0.08390913,-0.2170364,1.673043,0.3654321,-0.1553021,1.593078,NA,NA,NotTracked,Unknown,
0.8671875,-0.4624023,-0.04882813,-0.2597656,1.092285,0.4072266,0,1,-3,-2,-3,-2,-1,-1,39,9,-22,-34,-17,-9,-7,-21,-4.5,-4.5,-4.5,10.5625,10.5625,10.5625,2.323927,3.316202,7.631763,7.052896,5.392224,3.632998,-0.0617057,-0.5091755,1.589337,0.2286536,-0.1013432,1.361015,0.1359813,0.3029264,1.697647,-0.01707129,-0.4806494,1.570549,0.1920133,-0.1100382,1.34875,0.1244333,-0.1512838,1.714391,0.1176196,-0.4652491,1.684711,-0.04175247,0.02921697,1.707577,0.0398044,-0.4541353,1.654308,-0.08403245,-0.216964,1.673355,0.3706268,-0.1711967,1.563164,NA,NA,NotTracked,Unknown,
0.8706055,-0.4663086,-0.03955078,-0.2392578,0.9785156,0.315918,-2,-8,2,-3,-3,-18,0,1,-31,9,6,60,28,3,4,2,-2.9375,-2.9375,-2.9375,9.3125,9.3125,9.3125,2.311884,3.314123,7.638273,7.047411,5.60426,3.631426,-0.06180257,-0.5084222,1.588643,0.2408129,-0.03048081,1.392911,0.13593,0.3030104,1.697828,-0.01708681,-0.4794716,1.569889,0.1880364,-0.01943653,1.354174,0.1244045,-0.1512462,1.714672,0.1177274,-0.4651245,1.685005,-0.04180569,0.02924608,1.707718,0.03996713,-0.4541772,1.654888,-0.08423556,-0.2169297,1.673422,0.3681131,-0.173271,1.557506,NA,NA,NotTracked,Open,
0.8745117,-0.4770508,-0.03466797,-0.3398438,0.8105469,0.277832,-2,-4,0,-3,-1,7,1,-1,-23,-16,35,30,17,10,7,-11,-1.125,-1.125,-1.125,-23.6875,-23.6875,-23.6875,2.304573,3.309948,7.646029,7.005807,5.85422,3.610046,-0.06247556,-0.5088443,1.587852,0.255804,0.01356506,1.432815,0.135811,0.3030442,1.697816,-0.01799094,-0.4808522,1.568797,0.2223518,0.04006636,1.4375,0.1245041,-0.1508621,1.714718,0.1186659,-0.4635702,1.685006,-0.04176424,0.02930114,1.707687,0.04072595,-0.4534304,1.655287,-0.08443291,-0.2170575,1.673136,0.3602798,-0.1695024,1.559915,NA,NA,NotTracked,Open,
0.8642578,-0.4731445,-0.046875,-0.5112305,0.6220703,0.3120117,0,-3,-1,1,-2,-9,-2,-2,127,44,58,85,21,2,-6,-5,2.5625,2.5625,2.5625,-46,-46,-46,2.304769,3.309539,7.651085,6.898857,6.10649,3.555708,-0.06302822,-0.5095742,1.589581,0.2682882,0.02899093,1.468329,0.1356284,0.3030762,1.698001,-0.01817556,-0.4852899,1.570414,0.3158542,0.07948649,1.436786,0.1248263,-0.1499368,1.714997,0.1201339,-0.4606715,1.685493,-0.04176854,0.02931491,1.707778,0.04243701,-0.451489,1.656728,-0.08467541,-0.2172261,1.673003,0.3493001,-0.1525705,1.577091,NA,NA,NotTracked,Open,
0.8911133,-0.4907227,-0.04248047,-0.6743164,0.5229492,0.2470703,-4,-2,-3,-1,1,2,0,-1,-56,-45,-14,13,1,-1,1,-11,-1.0625,-1.0625,-1.0625,-63.8125,-63.8125,-63.8125,2.301215,3.308153,7.657626,6.752882,6.18985,3.514257,-0.06359322,-0.5100182,1.589853,0.2720971,0.0268586,1.488823,0.1355022,0.3029773,1.698103,-0.01657519,-0.4950682,1.568358,0.3240739,0.07612997,1.451004,0.1247189,-0.150224,1.714944,0.1196128,-0.4621979,1.68509,-0.04171845,0.02931042,1.707747,0.0420584,-0.4527347,1.656676,-0.08479255,-0.2173177,1.672964,0.3506272,-0.1731474,1.578224,NA,NA,Unknown,Open,
0.8896484,-0.4858398,-0.04882813,-0.8295898,0.6367188,0.2709961,0,-1,2,-2,-1,-1,-3,0,49,66,37,19,-4,-3,-5,-12,-4.9375,-4.9375,-4.9375,-31.5625,-31.5625,-31.5625,2.300376,3.307144,7.65208,6.633912,6.224557,3.470716,-0.06347133,-0.5093109,1.589776,0.2722725,0.01881814,1.498334,0.135282,0.302851,1.698303,-0.01651925,-0.5116255,1.568583,0.3182352,0.05875044,1.463421,0.1246113,-0.1504817,1.714984,0.1192462,-0.4632654,1.684991,-0.04173877,0.0292503,1.707804,0.04188579,-0.4535159,1.656718,-0.08496007,-0.2173387,1.672914,0.3466158,-0.1769877,1.588001,NA,NA,Unknown,Open,
0.8554688,-0.4902344,-0.05175781,-0.7548828,0.7036133,0.2822266,0,0,-2,-1,-1,-1,-2,-1,-37,11,-32,-53,-26,-12,-3,-11,-7.75,-7.75,-7.75,-2.3125,-2.3125,-2.3125,2.303884,3.310563,7.634361,6.609133,6.222345,3.440446,-0.06240731,-0.5082253,1.589035,0.2736904,0.01974366,1.498385,0.1353207,0.3028801,1.698366,-0.01855563,-0.4831151,1.570237,0.3203152,0.05421005,1.459631,0.1246378,-0.150599,1.715014,0.1191619,-0.4639199,1.684825,-0.04160523,0.02932378,1.707645,0.04188194,-0.4539486,1.656558,-0.08487877,-0.2173478,1.672917,0.3439953,-0.1783984,1.590737,NA,NA,Unknown,Open,
0.8754883,-0.4584961,-0.03759766,-0.7104492,0.6967773,0.378418,1,-2,0,-1,-3,-12,0,-1,-19,-19,-10,22,10,-4,-4,13,-4.5,-4.5,-4.5,4.1875,4.1875,4.1875,2.303297,3.313411,7.624281,6.61839,6.202579,3.431519,-0.06232596,-0.5078548,1.588791,0.275895,0.02237641,1.49646,0.1353534,0.3028843,1.698377,-0.01769356,-0.4728207,1.569853,0.3202813,0.05248529,1.453118,0.1246319,-0.1507419,1.715127,0.1190324,-0.4645325,1.684889,-0.04156368,0.0293883,1.707673,0.04184812,-0.4545422,1.656466,-0.08497927,-0.2172622,1.672776,0.3423846,-0.1794006,1.593063,NA,NA,Unknown,Open,
0.8891602,-0.4584961,-0.03955078,-0.6572266,0.6801758,0.3999023,0,-1,1,-2,-1,-6,-1,-2,79,14,1,-22,-13,-1,-3,40,-1.25,-1.25,-1.25,4.5,4.5,4.5,2.30262,3.310399,7.621994,6.635318,6.188554,3.43879,-0.06226886,-0.5089586,1.587763,0.2765819,0.02462374,1.495726,0.1355147,0.3028218,1.698465,-0.01657742,-0.4931801,1.569464,0.3182931,0.04849159,1.451412,0.124712,-0.1510561,1.715347,0.1189543,-0.4652338,1.684952,-0.04148693,0.02941036,1.707678,0.04184528,-0.4549957,1.656418,-0.08493777,-0.2174033,1.672504,0.3421664,-0.1796704,1.593884,NA,NA,Unknown,Open,
0.8769531,-0.4765625,-0.06591797,-0.6542969,0.6425781,0.4130859,0,0,-1,0,-2,-6,-1,0,-30,-20,4,13,9,3,2,3,-0.25,-0.25,-0.25,3.125,3.125,3.125,2.299631,3.30429,7.623176,6.650509,6.175153,3.448387,-0.06140746,-0.5095897,1.588663,0.2776095,0.0251739,1.495724,0.1358008,0.3025635,1.698582,-0.01595819,-0.4978862,1.569269,0.2691581,0.003365647,1.452737,0.1247428,-0.1513385,1.715502,0.1189262,-0.4658387,1.685029,-0.04130971,0.02934546,1.707608,0.04187444,-0.4556309,1.656437,-0.08496529,-0.2176215,1.672279,0.3422442,-0.1797201,1.594285,NA,NA,Unknown,Open,
0.8789063,-0.4799805,-0.06933594,-0.6567383,0.652832,0.4077148,-2,-6,1,-1,-1,-3,0,-2,77,27,-4,-22,-5,-6,-4,-17,3.9375,3.9375,3.9375,0.625,0.625,0.625,2.297601,3.302269,7.631606,6.650575,6.162066,3.449095,-0.06105656,-0.5083621,1.589289,0.277879,0.0282341,1.495051,0.1359268,0.3025545,1.698556,-0.01744691,-0.4815077,1.571094,0.2755438,0.005866316,1.449627,0.1248912,-0.1515164,1.715474,0.118942,-0.4661008,1.684991,-0.04120365,0.02930111,1.707524,0.04190005,-0.4558895,1.656391,-0.08492091,-0.2175234,1.671965,0.3421765,-0.1797931,1.594493,NA,NA,Unknown,Open,
0.8745117,-0.4814453,-0.04589844,-0.6777344,0.6391602,0.387207,-1,4,-21,-1,-3,-5,-2,1,7,3,5,7,4,-1,1,6,2.25,2.25,2.25,-5.6875,-5.6875,-5.6875,2.295372,3.301149,7.640368,6.644656,6.151363,3.453602,-0.06145217,-0.508681,1.590053,0.2766615,0.02550289,1.493496,0.1362006,0.3025926,1.698469,-0.01709039,-0.4795713,1.570222,0.2922298,0.01616857,1.443394,0.1249556,-0.1516464,1.715565,0.1190001,-0.46651,1.685101,-0.0410465,0.0294073,1.70748,0.04196045,-0.4562392,1.65643,-0.08489349,-0.2175162,1.671988,0.3424843,-0.1801577,1.595223,NA,NA,Unknown,Open,
0.8740234,-0.4848633,-0.03515625,-0.6811523,0.6879883,0.3916016,-3,-4,10,0,-1,-3,1,-1,16,0,-18,-20,-5,-4,0,-1,1.125,1.125,1.125,-2.3125,-2.3125,-2.3125,2.295717,3.300835,7.64357,6.642697,6.138609,3.457355,-0.06168887,-0.5093666,1.591604,0.2761741,0.02179623,1.492311,0.1366135,0.3026708,1.698468,-0.01671717,-0.5037676,1.572241,0.3219765,0.05017575,1.441231,0.1249411,-0.1517776,1.715691,0.1189899,-0.4669297,1.685307,-0.04092051,0.02946488,1.707582,0.04197018,-0.4565833,1.656566,-0.08471101,-0.2177346,1.672212,0.3426365,-0.1804626,1.595999,NA,NA,Unknown,Open,
0.8710938,-0.4819336,-0.046875,-0.6713867,0.6806641,0.3837891,-4,-6,-6,-2,-2,-4,-1,-2,-3,2,1,-6,12,2,-1,16,-0.125,-0.125,-0.125,0.0625,0.0625,0.0625,2.298018,3.300831,7.642405,6.643775,6.136632,3.456461,-0.06132526,-0.5091372,1.59299,0.2769413,0.02514643,1.492662,0.1371404,0.3026104,1.698755,-0.01696713,-0.4810116,1.573673,0.3176323,0.0443087,1.442238,0.1249705,-0.1519314,1.715947,0.1189339,-0.4672291,1.68562,-0.04040951,0.02966312,1.707805,0.04192765,-0.4569034,1.656932,-0.08475785,-0.2179195,1.672679,0.3427767,-0.1808591,1.596658,NA,NA,Unknown,Open,
0.878418,-0.4887695,-0.04492188,-0.6582031,0.6772461,0.3925781,1,14,13,1,0,4,0,1,33,28,46,21,17,5,0,-8,-1.9375,-1.9375,-1.9375,1.8125,1.8125,1.8125,2.299016,3.301838,7.639699,6.647715,6.132591,3.454226,-0.06118806,-0.5095478,1.593075,0.2771716,0.02473418,1.489869,0.137594,0.3025765,1.698933,-0.01710956,-0.4817119,1.574039,0.3184456,0.04855095,1.442533,0.1250104,-0.1521635,1.716117,0.1188925,-0.4676428,1.685835,-0.04031188,0.02968622,1.707963,0.0418805,-0.4573109,1.65708,-0.08473124,-0.2181598,1.672928,0.3428514,-0.1811059,1.596886,NA,NA,Unknown,Open,
0.8862305,-0.4663086,-0.05859375,-0.6347656,0.6777344,0.4023438,-1,0,3,-2,-1,9,0,0,-82,-18,-19,-17,0,-1,-6,-26,-0.375,-0.375,-0.375,2.875,2.875,2.875,2.298709,3.303044,7.640143,6.650895,6.12713,3.454281,-0.06124822,-0.5073278,1.593343,0.2773845,0.02628496,1.487912,0.1381608,0.3026688,1.6992,-0.01644064,-0.50016,1.572738,0.3212173,0.05138773,1.43425,0.1251241,-0.1524073,1.71628,0.1189255,-0.4682975,1.686038,-0.0400221,0.0297449,1.708161,0.04183119,-0.4579301,1.657178,-0.08456581,-0.218141,1.673173,0.342785,-0.1812354,1.596953,NA,NA,Unknown,Open,
0.875,-0.4677734,-0.05371094,-0.6508789,0.6826172,0.4111328,0,-4,-3,0,0,-7,-2,1,42,2,-2,-1,-6,-4,-1,16,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,2.297273,3.30361,7.642285,6.654679,6.125639,3.457289,-0.06094689,-0.5068204,1.593865,0.2773135,0.02735734,1.487611,0.1387065,0.3028992,1.699427,-0.0162381,-0.497418,1.572952,0.3224424,0.05159817,1.436655,0.1252322,-0.1524085,1.716508,0.1189845,-0.4683595,1.686335,-0.03968827,0.02999737,1.708439,0.04201405,-0.4579369,1.657457,-0.08430063,-0.2182868,1.673451,0.3427821,-0.1813848,1.59699,NA,NA,Unknown,Open,
