ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01855469,0.8735352,0.3125,0.3925781,-0.8857422,0.2294922,0,-2,-4,4,-7,0,2,2,-3,2,1,-2,-6,-3,-2,-1,-21.0625,-21.0625,-21.0625,5.5,5.5,5.5,7.182035,5.471101,5.223978,2.935819,4.368417,3.100342,0.2796893,-0.09853009,1.523483,0.05252691,-0.04694378,1.623249,0.1961804,0.3041169,1.732608,0.2769252,-0.04669036,1.537098,-0.01146231,-0.06701642,1.599572,0.1832543,-0.1455667,1.744406,0.1774854,-0.4523508,1.719078,0.009187054,0.02624341,1.717576,0.09929121,-0.4445329,1.690465,-0.054037,-0.1884081,1.678579,0.2843677,-0.1205588,1.533833,NA,NA,NotTracked,NotTracked,
-0.2104492,0.9013672,0.2817383,0.3481445,-0.902832,0.2514648,-2,-1,1,-3,-8,-2,-1,-1,-5,0,-2,0,-1,0,0,0,-5.9375,-5.9375,-5.9375,-3.6875,-3.6875,-3.6875,7.154747,5.482609,5.189103,2.930749,4.376349,3.113466,0.2213073,-0.1029192,1.520891,0.05978333,-0.04805922,1.623064,0.1953878,0.3037617,1.732578,0.2136595,-0.06543596,1.567333,0.0101472,-0.07327589,1.596438,0.183029,-0.1454564,1.74433,0.1773376,-0.4522138,1.719004,0.008409823,0.02577371,1.717243,0.0991918,-0.4444302,1.690464,-0.05397401,-0.1884162,1.678668,0.2887642,-0.1217355,1.534118,NA,NA,NotTracked,NotTracked,
-0.4213867,0.9077148,0.2856445,0.359375,-0.9165039,0.2514648,-4,-3,1,-2,-4,8,4,4,-5,-3,-2,2,2,0,0,1,-4.4375,-4.4375,-4.4375,-2.625,-2.625,-2.625,7.099256,5.493905,5.119833,2.923407,4.388348,3.11716,0.2959154,-0.11827,1.521336,0.09157974,-0.07388581,1.607532,0.1939578,0.3035411,1.732866,0.2867576,-0.06296274,1.54155,0.03132512,-0.08879739,1.594125,0.1826105,-0.1453819,1.744405,0.1770703,-0.4521839,1.719052,0.009067219,0.02556271,1.717379,0.09894723,-0.4443594,1.690423,-0.05375099,-0.1886567,1.678749,0.3032328,-0.1267977,1.537462,NA,NA,NotTracked,NotTracked,
-0.3569336,0.90625,0.2807617,0.3789063,-0.9023438,0.2700195,19,16,11,4,-8,-2,0,-1,-7,-2,-4,-1,2,0,0,-3,-9.4375,-9.4375,-9.4375,-1.5625,-1.5625,-1.5625,7.061539,5.498516,5.042107,2.918407,4.399169,3.121728,0.1952452,-0.2783543,1.520502,0.0698633,-0.04850916,1.619379,0.1916072,0.3035522,1.733135,0.2060102,-0.2470661,1.509371,0.03576073,-0.08281746,1.578477,0.1816376,-0.1451872,1.744795,0.1763955,-0.4521122,1.71936,0.009366686,0.02549095,1.718169,0.09837969,-0.4442599,1.690471,-0.05375941,-0.1892611,1.678718,0.3144349,-0.1306144,1.541134,NA,NA,Unknown,NotTracked,
-0.4580078,0.9428711,0.2753906,0.390625,-0.8974609,0.2602539,-5,5,9,6,-4,2,-3,-8,-4,0,-1,-2,-3,1,-2,0,11.125,11.125,11.125,-3,-3,-3,7.033618,5.495678,4.916169,2.918112,4.403629,3.119793,0.1951383,-0.2756607,1.518913,0.07685103,-0.04964176,1.613331,0.1898557,0.3035379,1.73318,0.2287868,-0.2529334,1.5434,0.04651219,-0.08704665,1.569195,0.1808725,-0.145097,1.745242,0.1757362,-0.4521736,1.719868,0.009535213,0.02521126,1.718766,0.09791841,-0.4442515,1.69045,-0.05327422,-0.1894453,1.678078,0.3238868,-0.132526,1.544544,NA,NA,Unknown,NotTracked,
-0.5429688,0.9243164,0.2504883,0.3808594,-0.9174805,0.2441406,6,-1,-1,4,5,-4,-3,0,9,-1,-2,-1,1,1,-1,1,16.0625,16.0625,16.0625,-8.125,-8.125,-8.125,7.033823,5.49085,4.846408,2.910937,4.406116,3.104077,0.1766698,-0.2898669,1.555045,0.07345984,-0.04911853,1.609506,0.1885487,0.3036737,1.733712,0.1866719,-0.2423927,1.497828,0.08526573,-0.1125559,1.624174,0.1800851,-0.1450841,1.745948,0.1752954,-0.4522619,1.720566,0.01009591,0.02530791,1.719829,0.09766063,-0.4442096,1.69063,-0.05281802,-0.1896288,1.677723,0.3351159,-0.1334504,1.546611,NA,NA,Closed,Unknown,
-0.4697266,0.918457,0.1279297,0.3496094,-0.8779297,0.2578125,-2,-4,-5,-2,1,4,4,22,-2,-3,-4,-2,-2,0,1,-1,26.1875,26.1875,26.1875,-17.125,-17.125,-17.125,7.070361,5.466501,4.776564,2.900085,4.404323,3.083128,0.1617048,-0.3146897,1.559507,0.07710565,-0.0583018,1.593478,0.1876177,0.3036731,1.73476,0.1843629,-0.2524166,1.4935,0.09503856,-0.1209731,1.618069,0.1797581,-0.1450451,1.746397,0.1752401,-0.4522065,1.720926,0.008317708,0.02552031,1.720473,0.09763248,-0.4441293,1.690802,-0.05208116,-0.1897498,1.676871,0.3374992,-0.1321636,1.545817,NA,NA,Unknown,Unknown,
-0.4106445,1.037598,0.3510742,0.3701172,-0.9511719,0.2539063,-1,0,5,4,0,-3,5,2,-1,-2,-2,0,4,-1,0,0,19.125,19.125,19.125,-13.25,-13.25,-13.25,7.09916,5.412252,4.719922,2.877644,4.406463,3.068065,0.1788878,-0.2860266,1.557146,0.07955068,-0.07561628,1.556918,0.1871789,0.3037549,1.735728,0.1935631,-0.2428273,1.503909,0.09480771,-0.1175479,1.609521,0.1793915,-0.1446899,1.747171,0.175294,-0.4516996,1.721388,0.006216423,0.02592885,1.721265,0.09771708,-0.4436745,1.691139,-0.05143708,-0.190493,1.675264,0.3371437,-0.1275668,1.543203,NA,NA,NotTracked,Unknown,
-0.3305664,1.02002,0.5634766,0.3491211,-0.925293,0.2387695,11,1,0,-1,-3,8,-1,4,-3,-2,-2,0,4,10,0,-1,-36.375,-36.375,-36.375,-4.75,-4.75,-4.75,7.057292,5.420785,4.748003,2.870648,4.419434,3.05776,0.1799264,-0.2852502,1.556993,0.06737844,-0.05651208,1.558172,0.186922,0.3037631,1.737382,0.1967732,-0.2406917,1.505097,0.09005471,-0.1008931,1.614688,0.179364,-0.1443265,1.747954,0.1755816,-0.4510075,1.721925,0.004492374,0.0263047,1.721595,0.09814255,-0.4429793,1.691812,-0.05058341,-0.1907685,1.673872,0.3308844,-0.11902,1.53444,NA,NA,Unknown,Unknown,
-0.3813477,0.8818359,0.3466797,0.355957,-0.9165039,0.2216797,13,3,2,4,0,8,3,14,-7,0,-1,-1,-4,-1,-1,-1,-47.375,-47.375,-47.375,-1.5625,-1.5625,-1.5625,7.000342,5.528437,4.848238,2.868539,4.429481,3.059388,0.16857,-0.3094363,1.558597,0.0685468,-0.03225929,1.563283,0.1871161,0.3038639,1.738318,0.1892472,-0.2480769,1.496748,0.08887585,-0.07806072,1.620818,0.1793513,-0.1443492,1.748289,0.1758649,-0.4505221,1.722235,0.005003752,0.02780173,1.721982,0.09849447,-0.4424303,1.692344,-0.04986263,-0.1896445,1.673265,0.3193863,-0.1099817,1.525651,NA,NA,Unknown,NotTracked,
-0.3061523,0.84375,0.3706055,0.390625,-0.9082031,0.2148438,-6,1,0,-2,9,12,2,5,0,-1,-1,-1,1,-1,1,1,-36.5,-36.5,-36.5,-2.6875,-2.6875,-2.6875,6.983396,5.651014,4.9724,2.861668,4.434162,3.062964,0.164885,-0.3109042,1.558599,0.06636848,-0.01243587,1.577108,0.1875891,0.3039815,1.739193,0.1243225,-0.2691666,1.519585,0.08893364,-0.06459578,1.623105,0.1797898,-0.1440733,1.748709,0.1765646,-0.450186,1.722405,0.00424078,0.02745036,1.721336,0.09911839,-0.4422521,1.692577,-0.04859716,-0.1880844,1.672271,0.3041062,-0.1016116,1.519624,NA,NA,Unknown,Unknown,
-0.2583008,0.7036133,0.3232422,0.3754883,-0.8974609,0.2163086,-24,-13,2,2,7,-5,34,-17,3,-1,-2,0,1,1,0,0,-37.625,-37.625,-37.625,-0.25,-0.25,-0.25,6.958773,5.732773,5.098073,2.86078,4.429584,3.062248,0.1633034,-0.3117213,1.559545,0.03488122,0.02007698,1.606699,0.1880867,0.3038662,1.739563,0.1240587,-0.268736,1.520452,0.04341374,-0.0205407,1.648364,0.1801848,-0.1438531,1.748754,0.1771362,-0.449809,1.722199,0.004150218,0.0269623,1.720371,0.0995339,-0.4420815,1.69253,-0.04730702,-0.1868786,1.671333,0.295211,-0.09807749,1.518698,NA,NA,Unknown,Unknown,
-0.2299805,0.6870117,0.2387695,0.375,-0.9086914,0.2163086,-8,1,0,1,-9,-14,-1,12,0,-2,0,0,10,9,1,1,-28.375,-28.375,-28.375,-4.5625,-4.5625,-4.5625,6.95063,5.750731,5.230638,2.858093,4.419519,3.05903,0.1626594,-0.313341,1.558918,0.03213365,0.0175895,1.618778,0.1883644,0.3038681,1.739844,0.124584,-0.2689362,1.519571,0.05251251,-0.03482185,1.644465,0.1805104,-0.1436307,1.74882,0.1774828,-0.4493954,1.722114,0.004246444,0.02663601,1.718157,0.09981738,-0.441818,1.69279,-0.04613921,-0.1857025,1.670506,0.2853916,-0.09543526,1.518996,NA,NA,Unknown,Unknown,
-0.2836914,0.8300781,0.1894531,0.3774414,-0.9165039,0.2324219,-7,2,3,0,-8,-21,-7,-71,-7,-2,1,-3,-7,1,0,0,-45,-45,-45,-1,-1,-1,6.927949,5.672385,5.286294,2.856266,4.407393,3.054907,0.1631234,-0.3157786,1.559073,0.06655335,-0.02404928,1.596222,0.1886026,0.3038979,1.739901,0.124707,-0.268721,1.519827,0.1070113,-0.005772586,1.625581,0.1806165,-0.1435244,1.748781,0.1776491,-0.4490047,1.722073,0.004049437,0.02705221,1.717061,0.09998532,-0.4415362,1.692962,-0.04549908,-0.1847181,1.670235,0.2793013,-0.09654557,1.521732,NA,NA,Unknown,Unknown,
-0.2358398,0.8417969,0.3271484,0.3613281,-0.9291992,0.2036133,-16,-2,2,5,3,12,-13,2,-3,0,-1,1,7,-5,-1,1,-3.625,-3.625,-3.625,3,3,3,6.875179,5.502733,5.246952,2.85944,4.400827,3.052809,0.1648961,-0.3162399,1.559438,0.05192067,-0.03457731,1.612334,0.1886176,0.3038891,1.739872,0.1968675,-0.252773,1.495786,0.09822215,-0.004117169,1.630773,0.180715,-0.143421,1.748747,0.1776118,-0.4488754,1.722025,0.003957475,0.02715964,1.716721,0.09991451,-0.4413915,1.693291,-0.04528921,-0.1847444,1.669969,0.2778677,-0.09831958,1.522668,NA,NA,Unknown,Unknown,
-0.1845703,0.8774414,0.4912109,0.3730469,-0.8828125,0.2607422,0,2,2,-2,8,-12,-13,-57,1,1,0,0,-1,-3,-2,-2,-5.5,-5.5,-5.5,-0.625,-0.625,-0.625,6.865391,5.376809,5.252447,2.860374,4.394352,3.046222,0.1667931,-0.3161646,1.558085,0.04983437,-0.05518812,1.61818,0.1885093,0.3037996,1.739556,0.1970737,-0.2527876,1.49571,0.08762949,-0.007230931,1.630453,0.1807584,-0.1433736,1.748632,0.1775263,-0.4488232,1.721903,0.005883235,0.02693532,1.718815,0.09987845,-0.4413961,1.693309,-0.04519112,-0.1847935,1.668353,0.2781311,-0.1027967,1.523437,NA,NA,Unknown,NotTracked,
-0.1420898,1.012695,0.4174805,0.3642578,-0.9257813,0.2128906,-19,-4,0,-2,1,-5,-15,-57,2,-3,0,-1,0,10,3,0,-13.625,-13.625,-13.625,11.4375,11.4375,11.4375,6.849537,5.190093,5.225211,2.876186,4.388885,3.048729,0.1668547,-0.321108,1.560292,0.05124778,-0.07487505,1.614506,0.1882205,0.3036996,1.738663,0.1997808,-0.2554564,1.495632,0.08502645,-0.02335745,1.627139,0.1807335,-0.1433447,1.748487,0.1774312,-0.4487303,1.721795,0.008006374,0.02690184,1.722204,0.09981091,-0.4413451,1.693333,-0.04475018,-0.1845944,1.666014,0.2798726,-0.105678,1.525544,NA,NA,Unknown,Unknown,
-0.1040039,0.8520508,0.3325195,0.3740234,-0.9121094,0.2099609,1,1,0,0,-16,-25,32,31,-5,-1,0,-2,-10,-3,-1,0,27,27,27,-4.0625,-4.0625,-4.0625,6.874033,5.057932,5.159738,2.881414,4.373981,3.04402,0.1716068,-0.3277332,1.560264,0.05392051,-0.0919169,1.612588,0.1879602,0.3033966,1.738147,0.1981275,-0.2627277,1.494906,0.08390275,-0.03766937,1.626491,0.1806406,-0.1433745,1.748306,0.1773933,-0.4487462,1.721711,0.006606437,0.02632523,1.722137,0.09977473,-0.441405,1.693308,-0.04253666,-0.1892104,1.659374,0.282615,-0.1073217,1.526154,NA,NA,Unknown,Unknown,
0.07617188,0.8217773,0.3618164,0.1645508,-0.8413086,0.3242188,-11,-2,-2,-3,-7,-16,-13,-66,5,-1,1,1,12,22,1,3,33.8125,33.8125,33.8125,-16.8125,-16.8125,-16.8125,6.922637,4.904517,5.1219,2.863244,4.35795,3.024594,0.2165897,-0.125357,1.513659,0.0375311,-0.1948358,1.579446,0.1873344,0.3030572,1.737426,0.2240472,-0.06633937,1.55687,-0.00175045,-0.1311392,1.559277,0.180516,-0.1434142,1.748133,0.1771604,-0.4488193,1.721627,0.005881916,0.0262354,1.722339,0.09955313,-0.4414764,1.693323,-0.04044328,-0.1947353,1.653365,0.2846216,-0.1094103,1.527542,NA,NA,NotTracked,NotTracked,
0.2978516,1.755859,0.5947266,0.3120117,-1.048828,0.2744141,-5,0,-2,-1,-7,-23,-8,58,-2,2,0,1,16,29,7,0,-33.3125,-33.3125,-33.3125,42.5625,42.5625,42.5625,6.932527,4.777642,5.061806,2.941024,4.334074,3.009862,0.2193266,-0.1350376,1.512882,0.04984276,-0.1531208,1.577874,0.1861015,0.3027699,1.736123,0.237959,-0.071288,1.549059,0.0806824,-0.1050063,1.622294,0.1801534,-0.1435774,1.747782,0.1769414,-0.4491923,1.721448,0.005253801,0.02594731,1.7223,0.09929303,-0.441851,1.693428,-0.03985458,-0.1967509,1.651268,0.2865096,-0.1121088,1.529426,NA,NA,NotTracked,NotTracked,
-0.06396484,0.7353516,0.434082,0.4638672,-0.9790039,0.2705078,4,0,-3,-5,-10,-21,-6,-18,-4,-2,-1,0,-1,-3,-1,-3,6.3125,6.3125,6.3125,-29.0625,-29.0625,-29.0625,6.862859,4.821521,5.029362,2.926291,4.338135,3.015387,0.2187731,-0.1355424,1.515345,0.04971752,-0.1528982,1.580035,0.1850551,0.3028032,1.735347,0.2173471,-0.08237267,1.563478,0.0873431,-0.1064684,1.621523,0.1799093,-0.1437791,1.7475,0.1767425,-0.4495887,1.721349,0.004868581,0.02573611,1.722331,0.09904112,-0.4422961,1.693461,-0.03843854,-0.1984151,1.649777,0.2883094,-0.114486,1.531096,NA,NA,NotTracked,NotTracked,
0.1225586,0.96875,0.3095703,0.4316406,-0.8320313,0.2124023,-5,-2,-2,-4,-12,-30,-41,-15,-3,-3,-2,-2,-1,-9,-2,-1,-4,-4,-4,12.0625,12.0625,12.0625,6.888199,4.834916,5.051904,2.944242,4.35182,3.007996,0.1654759,-0.1481784,1.538745,0.05056669,-0.151781,1.582225,0.1842437,0.3027789,1.734746,0.1880588,-0.09607248,1.582537,0.08328489,-0.1054503,1.62169,0.1797127,-0.1439794,1.747088,0.1765018,-0.450056,1.720986,0.004495794,0.02555924,1.722277,0.09874877,-0.4427291,1.69323,-0.03786599,-0.1992731,1.649084,0.2891618,-0.1159418,1.532197,NA,NA,NotTracked,NotTracked,
0.07177734,0.9052734,0.3461914,0.3984375,-0.940918,0.2607422,3,2,6,5,3,6,4,21,6,-2,-1,-3,-8,0,-2,-1,-1.8125,-1.8125,-1.8125,4.75,4.75,4.75,6.88079,4.845487,5.056951,2.939074,4.361315,3.006773,0.217131,-0.1352334,1.518214,0.05155114,-0.1511121,1.583875,0.1833716,0.3027917,1.733855,0.2118754,-0.08545969,1.570964,0.09004707,-0.1042453,1.620716,0.1795597,-0.1441769,1.746688,0.1764377,-0.4502583,1.720788,0.004250603,0.02552007,1.722238,0.09867854,-0.4429106,1.693093,-0.03722031,-0.2000236,1.648059,0.2896601,-0.1165397,1.532377,NA,NA,NotTracked,NotTracked,
0.1132813,0.9165039,0.425293,0.3969727,-0.9160156,0.2592773,-2,-3,-4,-5,-1,4,3,4,-5,-1,0,-2,-1,2,-2,-1,-4.3125,-4.3125,-4.3125,-12.625,-12.625,-12.625,6.873707,4.843459,5.053523,2.932734,4.361899,3.016343,0.2240968,-0.1329702,1.517018,0.05138517,-0.150755,1.583374,0.1830364,0.3027347,1.7335,0.2230777,-0.07747726,1.562,0.08535973,-0.1053549,1.621506,0.1794439,-0.1442876,1.746336,0.17632,-0.4505074,1.720575,0.004044007,0.02534469,1.722203,0.0985319,-0.4431898,1.693017,-0.0368235,-0.200629,1.647542,0.2898391,-0.1169197,1.532366,NA,NA,NotTracked,NotTracked,
0.08349609,0.9272461,0.3867188,0.3969727,-0.9077148,0.2705078,9,0,-3,-2,-1,18,10,-4,-6,-1,-1,-1,-3,-7,-2,-1,-0.25,-0.25,-0.25,-3.8125,-3.8125,-3.8125,6.877269,4.853365,5.060471,2.922537,4.362769,3.023529,0.1583609,-0.1476456,1.53992,0.05018269,-0.1505686,1.582346,0.1826996,0.3027687,1.733044,0.1777273,-0.09829432,1.583,0.08605261,-0.1043472,1.621609,0.1793897,-0.1443216,1.746095,0.1762588,-0.4506072,1.720487,0.003883368,0.02526872,1.722128,0.09847071,-0.4433092,1.693026,-0.03672918,-0.2009843,1.646692,0.289986,-0.117271,1.532406,NA,NA,NotTracked,NotTracked,
0.08349609,0.9091797,0.3945313,0.4023438,-0.8837891,0.2636719,3,-1,-1,1,1,-4,1,14,-3,-3,0,0,0,6,1,-2,0.375,0.375,0.375,2.75,2.75,2.75,6.875072,4.85939,5.061764,2.924323,4.364848,3.027947,0.2197231,-0.1339868,1.516046,0.05061656,-0.149308,1.582747,0.1825676,0.3027286,1.73264,0.2373441,-0.07265384,1.556,0.08618756,-0.1038419,1.621383,0.1794021,-0.1443764,1.745864,0.1762403,-0.4506732,1.720383,0.003803635,0.02522885,1.722111,0.09845209,-0.4433574,1.692992,-0.03624663,-0.2013412,1.645837,0.291352,-0.1176308,1.532173,NA,NA,NotTracked,NotTracked,
0.08251953,0.9086914,0.3959961,0.3823242,-0.894043,0.25,2,1,0,0,1,4,11,8,-5,-1,-2,-1,-1,-9,-5,-3,-3.4375,-3.4375,-3.4375,-1.25,-1.25,-1.25,6.871966,4.867271,5.061736,2.920701,4.370265,3.032742,0.2197613,-0.1336334,1.515197,0.1296286,-0.3153525,1.569403,0.1827849,0.3027147,1.732459,0.2225363,-0.0794294,1.56475,0.06058998,-0.2720258,1.550846,0.1794356,-0.1443834,1.745728,0.1761952,-0.4506828,1.720351,0.003729739,0.02521857,1.722098,0.09842759,-0.4433753,1.693007,-0.03606674,-0.2014681,1.645662,0.2912834,-0.1188919,1.531494,NA,NA,NotTracked,NotTracked,
