ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8603516,0.1162109,-0.003417969,0.9453125,-0.3393555,-0.125,-19,-11,1,-2,-4,-7,-6,-14,-2,-1,-1,-1,-2,-2,0,-1,-26.5,-26.5,-26.5,-9.375,-9.375,-9.375,7.075791,7.378699,4.319883,1.70853,3.036245,8.011292,-0.07772727,-0.5066034,1.65068,0.2060757,0.2714503,1.533805,0.1479279,0.3060089,1.768531,-0.03376851,-0.4762253,1.625323,0.152165,0.2543383,1.6016,0.1266067,-0.1456762,1.761051,0.1049576,-0.4597257,1.728858,-0.01968681,0.03835931,1.774492,0.02620532,-0.448674,1.709078,-0.079188,-0.2159521,1.743975,0.2694407,0.04148738,1.456131,NA,NA,Unknown,Closed,
-0.9272461,0.1108398,-0.01953125,0.9453125,-0.3393555,-0.125,-12,-14,-9,-2,-2,-1,2,6,-2,-1,-1,-1,-2,-2,0,-1,-21.125,-21.125,-21.125,-9.375,-9.375,-9.375,7.746287,7.410085,5.015584,1.70853,3.036245,8.011292,-0.07819285,-0.5071742,1.651607,0.2033548,0.2728304,1.546931,0.1470053,0.3059486,1.768957,-0.03404888,-0.5102196,1.627529,0.1567458,0.2479614,1.597655,0.1265395,-0.1453446,1.761248,0.1042755,-0.459493,1.728764,-0.01880399,0.03911781,1.775389,0.02525514,-0.4485047,1.709907,-0.07931548,-0.2156589,1.744746,0.2663797,0.04369421,1.456065,NA,NA,Unknown,Closed,
-0.9414063,0.05566406,-0.03369141,0.9453125,-0.3393555,-0.125,11,8,-1,0,-1,-1,3,19,-2,-1,-1,-1,-2,-2,0,-1,-28.5625,-28.5625,-28.5625,-9.375,-9.375,-9.375,8.434109,7.418091,5.74739,1.70853,3.036245,8.011292,-0.07910785,-0.5079701,1.652708,0.2025417,0.2711908,1.545193,0.1463018,0.3059392,1.769174,-0.0338624,-0.4945326,1.625684,0.1626794,0.2463451,1.593455,0.1263953,-0.1450882,1.761329,0.1037388,-0.4593868,1.728564,-0.01867371,0.03919522,1.775681,0.02460991,-0.4484894,1.710379,-0.0797254,-0.2155484,1.745434,0.2634252,0.0441129,1.455725,NA,NA,Unknown,Closed,
-1.015137,0.07226563,-0.06298828,0.9453125,-0.3393555,-0.125,-2,-6,-5,-2,-2,-4,-12,-12,-2,-1,-1,-1,-2,-2,0,-1,-18.5,-18.5,-18.5,-9.375,-9.375,-9.375,8.357196,7.423744,5.71288,1.70853,3.036245,8.011292,-0.08057375,-0.5013388,1.65594,0.214863,0.2361296,1.496207,0.1455455,0.3062865,1.769405,-0.03680784,-0.4690757,1.627576,0.1921511,0.2039373,1.526143,0.1260974,-0.1448214,1.76156,0.1030683,-0.4593565,1.728578,-0.01854912,0.03921865,1.775957,0.02370798,-0.4486239,1.711406,-0.08029874,-0.2153412,1.746407,0.2594927,0.04564824,1.455197,NA,NA,NotTracked,Unknown,
-1.01709,0.06787109,-0.07324219,0.9453125,-0.3393555,-0.125,-26,-2,-7,-7,-3,0,8,1,-2,-1,-1,-1,-2,-2,0,-1,-17.6875,-17.6875,-17.6875,-9.375,-9.375,-9.375,7.394903,7.415267,4.778951,1.70853,3.036245,8.011292,-0.08073194,-0.5030419,1.6557,0.204066,0.2638684,1.501824,0.1443825,0.3064062,1.76978,-0.03635447,-0.4896434,1.626527,0.1755411,0.2520433,1.5223,0.1259328,-0.1446882,1.761647,0.1027269,-0.4595047,1.728583,-0.01865842,0.0390736,1.776343,0.02339167,-0.4490034,1.712107,-0.08079225,-0.2152439,1.747053,0.2557327,0.04505246,1.452182,NA,NA,NotTracked,Closed,
-1.013184,0.06347656,0.003417969,0.9453125,-0.3393555,-0.125,-16,-14,-6,-11,-3,5,-13,-17,-2,-1,-1,-1,-2,-2,0,-1,12.25,12.25,12.25,-9.375,-9.375,-9.375,5.984254,7.221336,3.363703,1.70853,3.036245,8.011292,-0.07976402,-0.5077673,1.653024,0.2080541,0.227746,1.434266,0.1432482,0.3063398,1.770733,-0.03456309,-0.4877927,1.624957,0.1782877,0.2273438,1.465667,0.125615,-0.1444216,1.761905,0.1021511,-0.4595553,1.728783,-0.01868745,0.03899289,1.776874,0.02269913,-0.4491424,1.71302,-0.0811263,-0.2153791,1.747618,0.2515278,0.04224638,1.444365,NA,NA,Unknown,Closed,
-0.9951172,0.1933594,0.1923828,0.9453125,-0.3393555,-0.125,-2,3,-1,1,9,7,-8,1,-2,-1,-1,-1,-2,-2,0,-1,11.375,11.375,11.375,-9.375,-9.375,-9.375,5.851912,6.977576,3.201428,1.70853,3.036245,8.011292,-0.0802597,-0.5072445,1.65346,0.2022207,0.2223417,1.385631,0.1419885,0.3060093,1.771662,-0.03379095,-0.503455,1.624158,0.1673457,0.2328595,1.4155,0.1254238,-0.1442652,1.762029,0.1018078,-0.4595706,1.728798,-0.01878043,0.03889388,1.777269,0.02242146,-0.4491688,1.713145,-0.08123979,-0.2152345,1.748173,0.2481706,0.03230999,1.430492,NA,NA,Unknown,Closed,
-0.9443359,0.2172852,0.40625,0.9453125,-0.3393555,-0.125,-7,8,9,3,5,14,-7,-24,-2,-1,-1,-1,-2,-2,0,-1,27,27,27,-9.375,-9.375,-9.375,5.770473,6.698367,3.080405,1.70853,3.036245,8.011292,-0.08103893,-0.4998344,1.654709,0.1990398,0.2099965,1.330587,0.1403882,0.3050896,1.772831,-0.03577542,-0.492799,1.626383,0.1680711,0.1990188,1.353616,0.1253973,-0.1441304,1.762124,0.1017505,-0.4595829,1.728765,-0.01865768,0.03879718,1.778061,0.02244732,-0.4491999,1.713106,-0.08154128,-0.2149109,1.748616,0.248271,0.02146033,1.417005,NA,NA,NotTracked,Unknown,
-0.7265625,0.3798828,0.6401367,0.9453125,-0.3393555,-0.125,-18,-18,2,5,-3,0,-5,-22,-2,-1,-1,-1,-2,-2,0,-1,43.75,43.75,43.75,-9.375,-9.375,-9.375,5.775198,6.328016,2.968646,1.70853,3.036245,8.011292,-0.08092006,-0.498308,1.655035,0.1959919,0.198549,1.27878,0.1395801,0.3043952,1.773598,-0.03734243,-0.5000079,1.627211,0.1577024,0.2047527,1.296364,0.125415,-0.1439647,1.762463,0.1018653,-0.459522,1.728795,-0.01847028,0.03864551,1.779349,0.02264873,-0.4491903,1.713148,-0.08173256,-0.2149276,1.749104,0.2488349,0.01624549,1.404717,NA,NA,NotTracked,Closed,
-0.5385742,0.4140625,0.7661133,0.9453125,-0.3393555,-0.125,4,0,-3,-6,-27,-5,-10,-18,-2,-1,-1,-1,-2,-2,0,-1,44.375,44.375,44.375,-9.375,-9.375,-9.375,5.798393,6.07223,2.899712,1.70853,3.036245,8.011292,-0.07925772,-0.507386,1.652133,0.1959364,0.1845388,1.231181,0.1389092,0.3042604,1.774445,-0.03434695,-0.4881487,1.626518,0.1577887,0.1949449,1.238966,0.125273,-0.143811,1.762731,0.1019689,-0.459381,1.728837,-0.0180761,0.0389874,1.78074,0.0228687,-0.4491109,1.71317,-0.08169471,-0.2149058,1.749741,0.2502777,0.01439629,1.403951,NA,NA,Unknown,Unknown,
-0.3208008,0.4853516,0.7729492,0.9453125,-0.3393555,-0.125,-3,5,-5,-7,8,3,0,-3,-2,-1,-1,-1,-2,-2,0,-1,35.5625,35.5625,35.5625,-9.375,-9.375,-9.375,5.828728,5.839881,2.833171,1.70853,3.036245,8.011292,-0.07890026,-0.5070804,1.653011,0.2004178,0.1690059,1.196512,0.1388507,0.3044832,1.774905,-0.03508113,-0.4697979,1.626965,0.1602577,0.208169,1.212667,0.125219,-0.1433007,1.763115,0.1024225,-0.4586956,1.728935,-0.0178224,0.03930742,1.78194,0.02346013,-0.4486549,1.713175,-0.08167483,-0.2162411,1.750481,0.2521632,0.01234418,1.404575,NA,NA,Unknown,Unknown,
-0.2011719,0.4907227,0.8149414,0.9453125,-0.3393555,-0.125,10,9,4,4,-3,-4,6,16,-2,-1,-1,-1,-2,-2,0,-1,14.375,14.375,14.375,-9.375,-9.375,-9.375,5.833264,5.668122,2.765693,1.70853,3.036245,8.011292,-0.08106199,-0.5028345,1.655325,0.2060429,0.157389,1.179467,0.1390927,0.3046417,1.775554,-0.03826871,-0.4950742,1.627864,0.1746987,0.2090852,1.177556,0.1252343,-0.1415238,1.763215,0.1025734,-0.4577672,1.728775,-0.01748852,0.03980855,1.783475,0.02381955,-0.4480071,1.713032,-0.08125333,-0.2175118,1.751591,0.2538286,0.007648764,1.405169,NA,NA,Unknown,Closed,
-0.2993164,0.4658203,0.9038086,0.9453125,-0.3393555,-0.125,3,-13,-6,-1,3,2,2,17,-2,-1,-1,-1,-2,-2,0,-1,-16.75,-16.75,-16.75,-9.375,-9.375,-9.375,5.795485,5.589438,2.72672,1.70853,3.036245,8.011292,-0.08084576,-0.5048032,1.65626,0.2108565,0.1521751,1.177005,0.1396012,0.3049428,1.776174,-0.03734151,-0.4653994,1.629143,0.1829869,0.2054168,1.1712,0.1251861,-0.1395405,1.762792,0.1025637,-0.456445,1.728298,-0.01777449,0.03975374,1.78495,0.02407436,-0.4471941,1.712769,-0.08047736,-0.2203788,1.752858,0.2547246,0.004340948,1.405066,NA,NA,Unknown,Unknown,
-0.4174805,0.4545898,0.894043,0.9453125,-0.3393555,-0.125,-15,-5,-5,-6,-6,-6,-3,-48,-2,-1,-1,-1,-2,-2,0,-1,-5.75,-5.75,-5.75,-9.375,-9.375,-9.375,5.772673,5.593066,2.72721,1.70853,3.036245,8.011292,-0.08127695,-0.5035597,1.658173,0.2106286,0.149244,1.17914,0.1398858,0.3052224,1.776126,-0.03840806,-0.4957975,1.628609,0.1777863,0.2042775,1.176589,0.1254214,-0.1386118,1.762621,0.103009,-0.4556653,1.728092,-0.01850412,0.03954785,1.786077,0.02474352,-0.4466514,1.712563,-0.08043129,-0.2214362,1.753762,0.2557991,0.001709699,1.405119,NA,NA,NotTracked,Unknown,
-0.4257813,0.4692383,0.8505859,0.9453125,-0.3393555,-0.125,2,-7,-6,1,-2,-17,-7,-2,-2,-1,-1,-1,-2,-2,0,-1,5.5,5.5,5.5,-9.375,-9.375,-9.375,5.782047,5.600542,2.736893,1.70853,3.036245,8.011292,-0.08203489,-0.503788,1.65766,0.2103463,0.1459618,1.179127,0.1401228,0.3054366,1.775895,-0.03800354,-0.4909748,1.627486,0.1800978,0.2040669,1.179701,0.1253546,-0.138314,1.76243,0.1027757,-0.4553427,1.727862,-0.01843829,0.03932288,1.786038,0.02460193,-0.4463887,1.712427,-0.08030722,-0.2217022,1.754035,0.2568075,-0.0004078518,1.405108,NA,NA,NotTracked,Unknown,
-0.3916016,0.4858398,0.8359375,0.9453125,-0.3393555,-0.125,8,24,12,1,-11,1,6,17,-2,-1,-1,-1,-2,-2,0,-1,2.3125,2.3125,2.3125,-9.375,-9.375,-9.375,5.792605,5.603153,2.743573,1.70853,3.036245,8.011292,-0.08188947,-0.5003028,1.655602,0.2107558,0.1446166,1.180256,0.140585,0.3056476,1.775447,-0.03797466,-0.4873869,1.627534,0.1750138,0.1837773,1.182273,0.125653,-0.1377808,1.762172,0.1031914,-0.4547133,1.72771,-0.01846196,0.03912623,1.786033,0.02523459,-0.4457875,1.712249,-0.08031228,-0.2217021,1.754087,0.2578981,-0.002117917,1.404888,NA,NA,NotTracked,Unknown,
-0.3979492,0.4985352,0.8203125,0.9453125,-0.3393555,-0.125,3,-21,-11,-5,-4,1,-1,4,-2,-1,-1,-1,-2,-2,0,-1,-2.625,-2.625,-2.625,-9.375,-9.375,-9.375,5.798699,5.608809,2.745357,1.70853,3.036245,8.011292,-0.08120837,-0.4989194,1.654736,0.213244,0.1434359,1.180913,0.1408752,0.3058311,1.77496,-0.03845904,-0.4697371,1.62848,0.1761042,0.1924868,1.182692,0.1256226,-0.1377832,1.762031,0.1031331,-0.4545476,1.727487,-0.01840797,0.03923517,1.786018,0.02530753,-0.4457033,1.712014,-0.08024909,-0.2216071,1.754012,0.2559547,-0.004045666,1.398523,NA,NA,Unknown,Unknown,
-0.4086914,0.4692383,0.8579102,0.9453125,-0.3393555,-0.125,4,-8,-7,-1,-6,-5,0,18,-2,-1,-1,-1,-2,-2,0,-1,-2.25,-2.25,-2.25,-9.375,-9.375,-9.375,5.790977,5.613532,2.738667,1.70853,3.036245,8.011292,-0.0802262,-0.5051538,1.652684,0.2159281,0.1414152,1.181001,0.1414113,0.3058633,1.774537,-0.03829454,-0.4962689,1.626875,0.1778065,0.189343,1.180163,0.1256228,-0.1384773,1.76206,0.1032959,-0.4547475,1.727395,-0.01885465,0.03911235,1.786207,0.02590633,-0.446264,1.711871,-0.08010995,-0.2221472,1.75362,0.2565015,-0.004999233,1.399235,NA,NA,Unknown,Unknown,
-0.3916016,0.4604492,0.8662109,0.9453125,-0.3393555,-0.125,-5,0,1,-4,-9,5,-1,5,-2,-1,-1,-1,-2,-2,0,-1,1.875,1.875,1.875,-9.375,-9.375,-9.375,5.790595,5.606935,2.730481,1.70853,3.036245,8.011292,-0.07990504,-0.5055273,1.652836,0.2162255,0.1410333,1.181686,0.1415193,0.3056848,1.774066,-0.03636467,-0.5073415,1.627187,0.1773257,0.1875594,1.182493,0.1254459,-0.1388627,1.762061,0.1032874,-0.4547493,1.727252,-0.01935216,0.03872455,1.786131,0.02608172,-0.4464273,1.711679,-0.08002636,-0.2222077,1.753432,0.2570949,-0.005642383,1.398524,NA,NA,Unknown,Unknown,
-0.4116211,0.4702148,0.8618164,0.9453125,-0.3393555,-0.125,-1,4,0,1,1,12,-2,-3,-2,-1,-1,-1,-2,-2,0,-1,1.375,1.375,1.375,-9.375,-9.375,-9.375,5.793113,5.612803,2.731251,1.70853,3.036245,8.011292,-0.08037715,-0.5025033,1.653916,0.2165411,0.1402456,1.182325,0.1418224,0.3057141,1.773672,-0.03750157,-0.4947035,1.627301,0.1788468,0.1908607,1.181072,0.1255272,-0.1389249,1.762016,0.1037015,-0.4547389,1.727194,-0.01970581,0.03819383,1.785848,0.02717531,-0.4468378,1.711736,-0.07987936,-0.2222499,1.753294,0.2576592,-0.00601045,1.397793,NA,NA,Unknown,Unknown,
-0.4111328,0.4516602,0.8398438,0.9453125,-0.3393555,-0.125,5,-12,-2,-2,-2,-1,0,6,-2,-1,-1,-1,-2,-2,0,-1,-0.125,-0.125,-0.125,-9.375,-9.375,-9.375,5.790987,5.619013,2.730989,1.70853,3.036245,8.011292,-0.07975478,-0.5050994,1.654146,0.2165014,0.1418125,1.182802,0.1418872,0.3056578,1.773457,-0.03725108,-0.4942304,1.627387,0.1790286,0.1867668,1.182086,0.1255263,-0.1387758,1.762048,0.1040348,-0.45448,1.727221,-0.02012453,0.03799544,1.785902,0.02781028,-0.4467812,1.711858,-0.07974745,-0.2224734,1.753358,0.2578683,-0.006072931,1.397823,NA,NA,Unknown,Unknown,
-0.4042969,0.4433594,0.8427734,0.9453125,-0.3393555,-0.125,9,4,-1,-1,-5,-5,2,20,-2,-1,-1,-1,-2,-2,0,-1,2.3125,2.3125,2.3125,-9.375,-9.375,-9.375,5.791625,5.623872,2.733083,1.70853,3.036245,8.011292,-0.08065607,-0.5005406,1.655124,0.2150983,0.1422771,1.183629,0.1419347,0.3056638,1.773306,-0.03773219,-0.4677975,1.628,0.1737251,0.1910162,1.197,0.1255561,-0.1388773,1.762006,0.1040753,-0.454393,1.727134,-0.0203361,0.03774409,1.785942,0.02791437,-0.4467816,1.711822,-0.07968192,-0.2225531,1.753386,0.2582737,-0.006265179,1.397236,NA,NA,Unknown,Unknown,
-0.3896484,0.4477539,0.8198242,0.9453125,-0.3393555,-0.125,1,0,-4,-1,1,-24,0,23,-2,-1,-1,-1,-2,-2,0,-1,-2,-2,-2,-9.375,-9.375,-9.375,5.792956,5.626833,2.736988,1.70853,3.036245,8.011292,-0.08086664,-0.5002343,1.655699,0.2142505,0.1404047,1.184911,0.1419562,0.3056607,1.773303,-0.03793569,-0.4614697,1.6275,0.1757517,0.1842539,1.186661,0.1258352,-0.1384659,1.761956,0.1045724,-0.4540423,1.727097,-0.02011083,0.03788447,1.786029,0.02886651,-0.4465104,1.711769,-0.07967545,-0.2225624,1.753411,0.2585942,-0.006477206,1.39721,NA,NA,Unknown,Unknown,
-0.4013672,0.4648438,0.8129883,0.9453125,-0.3393555,-0.125,1,5,4,3,5,11,1,-3,-2,-1,-1,-1,-2,-2,0,-1,0,0,0,-9.375,-9.375,-9.375,5.792921,5.630392,2.740978,1.70853,3.036245,8.011292,-0.08031516,-0.5056208,1.653239,0.2139974,0.1401278,1.185088,0.1419845,0.3056585,1.773291,-0.03795639,-0.4647591,1.627333,0.1759263,0.1873913,1.188712,0.1259055,-0.1383148,1.761825,0.104588,-0.4540948,1.7271,-0.02030654,0.03783573,1.786296,0.0289996,-0.4466595,1.711817,-0.07962485,-0.2225629,1.753483,0.2585799,-0.006882483,1.397368,NA,NA,Unknown,Unknown,
-0.4003906,0.4697266,0.8076172,0.9453125,-0.3393555,-0.125,-15,-4,-3,2,0,1,-7,-16,-2,-1,-1,-1,-2,-2,0,-1,2.4375,2.4375,2.4375,-9.375,-9.375,-9.375,5.795863,5.630636,2.742047,1.70853,3.036245,8.011292,-0.0812298,-0.5028558,1.656566,0.2135013,0.1402755,1.185741,0.1420061,0.305625,1.773333,-0.03832161,-0.4962507,1.629263,0.1733325,0.174565,1.192125,0.1258717,-0.1384678,1.762059,0.1046527,-0.4539616,1.727231,-0.02026825,0.03786517,1.786356,0.02909559,-0.446627,1.711994,-0.0796517,-0.2224427,1.753684,0.2586911,-0.007937973,1.397857,NA,NA,Unknown,Unknown,
-0.4018555,0.46875,0.8452148,0.9453125,-0.3393555,-0.125,-1,2,0,-2,2,-9,1,9,-2,-1,-1,-1,-2,-2,0,-1,1.4375,1.4375,1.4375,-9.375,-9.375,-9.375,5.80074,5.629928,2.739069,1.70853,3.036245,8.011292,-0.08065629,-0.5058424,1.655827,0.2154356,0.1383922,1.185202,0.1421004,0.3056833,1.773349,-0.03810019,-0.5013466,1.629409,0.1795437,0.1913931,1.1982,0.1257512,-0.1387162,1.76224,0.1046635,-0.4538112,1.727355,-0.02051927,0.03774889,1.786507,0.02919957,-0.446565,1.712326,-0.07958835,-0.2222879,1.754122,0.2588961,-0.009030983,1.398101,NA,NA,Unknown,Unknown,
-0.3969727,0.4726563,0.8549805,0.9453125,-0.3393555,-0.125,-3,-9,2,1,-6,2,-1,-3,-2,-1,-1,-1,-2,-2,0,-1,-1.3125,-1.3125,-1.3125,-9.375,-9.375,-9.375,5.799597,5.624099,2.733212,1.70853,3.036245,8.011292,-0.08143836,-0.5037068,1.657155,0.2164183,0.1356174,1.18568,0.1421756,0.3062769,1.773967,-0.03814218,-0.495729,1.628721,0.1785829,0.1874517,1.19071,0.1258706,-0.1384788,1.762349,0.104977,-0.453614,1.727484,-0.02120601,0.03751007,1.786713,0.02960347,-0.4465041,1.712497,-0.07960784,-0.2224985,1.754318,0.2590681,-0.009580566,1.398443,NA,NA,Unknown,Unknown,
