ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5439453,-0.6210938,0.6289063,-0.2470703,0.6162109,0.871582,1,-1,-20,-8,2,-29,2,3,-6,-6,-10,-5,-11,-4,-3,3,-18.875,-18.875,-18.875,-49.5625,-49.5625,-49.5625,3.592656,4.796093,5.341659,6.02289,5.136592,3.477873,0.01294154,-0.176479,1.282886,0.0408833,-0.1696782,1.278356,0.107067,0.3092437,1.518896,0.002206974,-0.1604502,1.242031,0.05305227,-0.1488409,1.2526,0.08580802,-0.13603,1.530238,0.08192398,-0.4520765,1.507323,-0.07479945,0.03856831,1.525437,0.003950367,-0.4389891,1.472064,-0.1956665,-0.2012721,1.516356,0.3163932,-0.1782463,1.4827,NA,NA,NotTracked,NotTracked,
-0.3256836,-0.871582,0.4125977,-0.1884766,0.6098633,0.796875,-2,-2,-7,-5,-16,-18,7,-7,-4,-1,3,-2,16,33,7,12,8.0625,8.0625,8.0625,-39.375,-39.375,-39.375,3.59409,4.767935,5.30813,5.945884,5.239783,3.435722,0.01254722,-0.1823001,1.285668,0.05336464,-0.1664336,1.283006,0.1071189,0.3092464,1.518972,0.006087405,-0.1533228,1.248067,0.08562893,-0.1028427,1.2718,0.08580464,-0.1359958,1.53023,0.08188576,-0.4520198,1.507345,-0.07569823,0.03825535,1.524833,0.003960444,-0.4388872,1.472073,-0.1961619,-0.2019377,1.518143,0.3165907,-0.1794975,1.480701,NA,NA,NotTracked,NotTracked,
-0.7612305,-0.8969727,0.4956055,-0.1469727,0.6166992,0.7431641,4,8,5,3,18,-9,-12,-4,-6,-5,-2,1,-5,-1,-5,-14,7.6875,7.6875,7.6875,2.375,2.375,2.375,3.591867,4.866042,5.300121,5.916914,5.308562,3.325889,0.01048175,-0.1827302,1.28845,0.02617295,-0.1716954,1.275148,0.1073768,0.3092891,1.519169,0.006115523,-0.1521223,1.249527,0.024268,-0.1417184,1.254,0.08583405,-0.1359527,1.530235,0.08191046,-0.4519866,1.507364,-0.0757677,0.03827605,1.524638,0.004040068,-0.4388273,1.472153,-0.196745,-0.2017863,1.519219,0.314542,-0.179708,1.477282,NA,NA,NotTracked,NotTracked,
0.4262695,-0.8041992,1.081543,-0.06640625,0.6450195,0.7211914,1,-12,-3,-8,2,7,0,-3,1,-2,-10,-7,-21,-8,-1,-9,-3.0625,-3.0625,-3.0625,43.25,43.25,43.25,3.600581,4.858046,5.324274,5.96783,5.281331,3.224873,0.00877222,-0.1811851,1.285879,0.02556582,-0.1726936,1.27428,0.1075142,0.309381,1.519288,0.004259662,-0.1530153,1.249064,0.01147469,-0.1447431,1.254667,0.08584955,-0.1358871,1.530193,0.08189802,-0.4519158,1.507317,-0.07762668,0.03817097,1.52437,0.004035584,-0.438764,1.47213,-0.1981457,-0.2019696,1.524029,0.314095,-0.1791859,1.477234,NA,NA,NotTracked,NotTracked,
0.2016602,-0.7446289,0.8964844,-0.1337891,0.5688477,1.01709,-3,-5,-19,-6,-10,-5,-5,-1,-14,1,-4,3,16,6,-1,-20,-9.8125,-9.8125,-9.8125,17,17,17,3.603864,4.851086,5.353127,6.003648,5.16908,3.192207,0.006549598,-0.1821676,1.282821,0.02272102,-0.1732174,1.270946,0.107552,0.3093967,1.51936,0.0008565105,-0.1554089,1.245623,0.01526909,-0.147741,1.248243,0.08585917,-0.135861,1.530139,0.08194762,-0.4519381,1.507231,-0.07681976,0.03836221,1.524279,0.004057872,-0.4387494,1.472071,-0.1995816,-0.204952,1.525903,0.3156222,-0.1800054,1.478885,NA,NA,NotTracked,NotTracked,
0.1293945,-0.7402344,0.6923828,-0.2060547,0.5395508,0.8427734,-6,-5,-12,-1,-6,-15,-26,-25,1,1,4,-2,-9,10,2,23,-3.8125,-3.8125,-3.8125,3.3125,3.3125,3.3125,3.59791,4.830094,5.372124,6.000452,5.131234,3.198321,0.0033625,-0.1845451,1.280458,0.02178871,-0.1759867,1.268762,0.1075777,0.3093966,1.519416,-0.008263352,-0.1721064,1.240333,0.01098975,-0.1511143,1.243615,0.08584417,-0.1357882,1.530089,0.08194629,-0.4518659,1.50719,-0.07744531,0.03832392,1.524034,0.004056687,-0.4387018,1.472069,-0.2004151,-0.2050452,1.528661,0.3177481,-0.1786734,1.48352,NA,NA,NotTracked,NotTracked,
0.1347656,-0.7426758,0.6918945,-0.1962891,0.5732422,0.8574219,-4,-5,-2,0,-1,-22,1,0,-2,-1,-2,-1,-1,-3,-5,-22,-2.5,-2.5,-2.5,-3.1875,-3.1875,-3.1875,3.600019,4.821375,5.371077,5.985116,5.12388,3.200867,0.002591122,-0.1859692,1.280761,0.02128713,-0.1765369,1.268901,0.1075681,0.3094486,1.519403,0.002238223,-0.1495968,1.250957,0.007647016,-0.1504732,1.247138,0.08579422,-0.1357526,1.530041,0.08174796,-0.4518139,1.50712,-0.07883415,0.03820189,1.523926,0.003858918,-0.4386261,1.472009,-0.2004339,-0.205249,1.527217,0.3189309,-0.1796507,1.487631,NA,NA,NotTracked,NotTracked,
0.1513672,-0.762207,0.6542969,-0.1376953,0.6142578,0.8286133,1,-5,-20,-3,-9,-13,12,10,5,5,-4,2,1,-30,-2,16,1.75,1.75,1.75,-6.625,-6.625,-6.625,3.605915,4.81075,5.366613,5.975575,5.129859,3.199069,0.003072475,-0.1873813,1.281719,0.02450664,-0.1780056,1.269986,0.1075903,0.3093547,1.519281,-0.003721687,-0.1630927,1.243774,0.00924378,-0.1522485,1.245257,0.08577761,-0.1357095,1.529966,0.08171512,-0.4517678,1.50704,-0.07949292,0.0380804,1.523444,0.003830667,-0.4385993,1.471966,-0.2018538,-0.2054463,1.529409,0.3187527,-0.179086,1.489816,NA,NA,NotTracked,NotTracked,
0.1435547,-0.7626953,0.6386719,-0.1152344,0.628418,0.8237305,5,-11,5,2,22,10,36,12,0,5,4,-3,-4,0,-1,5,1.0625,1.0625,1.0625,-2.4375,-2.4375,-2.4375,3.610914,4.806984,5.366963,5.969059,5.135199,3.192903,0.00379288,-0.1869309,1.281525,0.02470111,-0.1777102,1.270262,0.1076581,0.3093641,1.519207,-0.002696679,-0.1604871,1.244421,0.009676509,-0.1513126,1.247463,0.08570983,-0.1364002,1.530365,0.08172094,-0.4517657,1.507036,-0.07657694,0.03842215,1.523937,0.003832427,-0.4385948,1.471907,-0.2019327,-0.2045967,1.529396,0.3183984,-0.1787776,1.490196,NA,NA,NotTracked,NotTracked,
0.1547852,-0.7685547,0.6577148,-0.06591797,0.6054688,0.8574219,0,8,2,-3,-5,-2,5,-1,-1,-6,9,6,-1,-2,-1,-3,-1.1875,-1.1875,-1.1875,-0.5625,-0.5625,-0.5625,3.610774,4.804993,5.369643,5.970042,5.136903,3.186155,0.003302094,-0.1867344,1.281278,0.03169656,-0.1841668,1.277231,0.1077701,0.3092995,1.519036,-0.003193714,-0.1602804,1.244349,0.05232371,-0.1642454,1.250569,0.08561538,-0.1370237,1.530515,0.08165963,-0.4517708,1.506936,-0.07800991,0.03801519,1.523273,0.003737432,-0.4385963,1.471815,-0.2018746,-0.2044804,1.528071,0.318478,-0.1800991,1.490508,NA,NA,NotTracked,NotTracked,
0.1547852,-0.765625,0.6567383,-0.09912109,0.5922852,0.8574219,0,-2,-6,0,2,12,8,0,3,13,7,-2,-9,22,-1,15,-1.875,-1.875,-1.875,1.8125,1.8125,1.8125,3.609376,4.802807,5.371268,5.977785,5.14042,3.182002,0.01797078,-0.1898569,1.296024,0.1723199,-0.1744782,1.288106,0.1078599,0.3092733,1.518992,-0.002000703,-0.1593992,1.245074,0.1836231,-0.1634297,1.249674,0.08559903,-0.1368602,1.53041,0.08164523,-0.451745,1.506917,-0.07876154,0.03779788,1.522977,0.003722384,-0.4385759,1.471803,-0.2014691,-0.2049375,1.526781,0.3181988,-0.1795115,1.490682,NA,NA,NotTracked,NotTracked,
0.1464844,-0.7592773,0.652832,-0.1054688,0.5737305,0.8461914,-2,-1,9,-1,1,-2,-8,2,-1,1,5,6,-23,-20,-1,-3,0.125,0.125,0.125,1.25,1.25,1.25,3.6101,4.800997,5.375919,5.979783,5.140919,3.179653,0.01709996,-0.1889987,1.295019,0.1767955,-0.1780881,1.307427,0.1079446,0.3093069,1.518994,-0.002191713,-0.1591988,1.245445,0.2349417,-0.1558096,1.298722,0.08560972,-0.1367399,1.530362,0.08161978,-0.4517191,1.506931,-0.07946789,0.03780148,1.52291,0.003696112,-0.4385427,1.471853,-0.2016924,-0.2040703,1.527881,0.3184923,-0.1801071,1.490904,NA,NA,NotTracked,NotTracked,
0.1533203,-0.762207,0.6577148,-0.1035156,0.5830078,0.8510742,-2,-2,-5,-5,-8,-13,4,-2,-19,-11,-2,-5,6,19,-12,-49,-0.0625,-0.0625,-0.0625,2,2,2,3.610347,4.798298,5.379537,5.980941,5.144732,3.174197,0.01701492,-0.1887346,1.294502,0.1829978,-0.1730532,1.296654,0.1080377,0.3093221,1.519026,-0.001774963,-0.1590475,1.245393,0.2051039,-0.1567323,1.265594,0.08560234,-0.1366195,1.530334,0.08157451,-0.451678,1.50695,-0.07987845,0.03764734,1.522921,0.003645633,-0.4384963,1.471878,-0.2011938,-0.2029415,1.5279,0.3185207,-0.1797882,1.49085,NA,NA,NotTracked,NotTracked,
0.1479492,-0.7666016,0.6601563,-0.125,0.6025391,0.8447266,-4,0,-9,-2,-7,-20,-30,-13,2,8,11,5,15,7,3,9,-1,-1,-1,0.1875,0.1875,0.1875,3.611643,4.795611,5.381514,5.980323,5.148923,3.170602,0.01591695,-0.1883571,1.294736,0.1839478,-0.1714561,1.294174,0.1081761,0.3093105,1.519231,-0.002220012,-0.1592308,1.245633,0.2019923,-0.1581375,1.263219,0.08560016,-0.1365167,1.530287,0.08145326,-0.4516622,1.50694,-0.07836121,0.03791059,1.523409,0.003517179,-0.4384504,1.4719,-0.2009742,-0.2030191,1.52777,0.3187931,-0.1804573,1.490812,NA,NA,NotTracked,NotTracked,
0.1376953,-0.7651367,0.6523438,-0.1191406,0.605957,0.8413086,-3,2,2,-1,-7,-10,7,5,-1,-17,-8,0,5,7,1,12,-0.25,-0.25,-0.25,0.125,0.125,0.125,3.612273,4.795285,5.381376,5.980752,5.150724,3.168365,0.01645507,-0.1880575,1.295466,0.1792505,-0.1749153,1.303782,0.1082253,0.309332,1.51929,-0.002104883,-0.1595286,1.245435,0.2375289,-0.154783,1.29791,0.08561333,-0.136334,1.530232,0.08144446,-0.4515787,1.506937,-0.07770298,0.03822898,1.523664,0.003488876,-0.4383384,1.471894,-0.2012153,-0.2026194,1.528581,0.3188225,-0.1799176,1.490644,NA,NA,NotTracked,NotTracked,
0.1416016,-0.765625,0.6494141,-0.1303711,0.5991211,0.8310547,2,6,6,0,4,1,1,-1,0,3,6,2,13,15,3,9,-3,-3,-3,1.8125,1.8125,1.8125,3.610291,4.793025,5.382251,5.983112,5.151775,3.166323,0.01593027,-0.1876499,1.293877,0.184713,-0.1703731,1.292827,0.1083482,0.3093896,1.519444,-0.002159284,-0.1592229,1.245865,0.2018849,-0.1547723,1.261664,0.08567102,-0.1362152,1.53022,0.08149567,-0.4515095,1.506988,-0.07835367,0.03823728,1.523416,0.003540441,-0.4383143,1.471966,-0.2007607,-0.2030699,1.527093,0.3191766,-0.180418,1.490618,NA,NA,NotTracked,NotTracked,
0.1586914,-0.7558594,0.6503906,-0.1254883,0.5932617,0.828125,-2,1,40,-3,-12,-17,3,0,-11,2,-1,-4,-10,0,-2,-11,0.25,0.25,0.25,1.625,1.625,1.625,3.609647,4.784024,5.383353,5.985461,5.149287,3.164721,0.01581121,-0.1879429,1.292938,0.1852306,-0.1715698,1.292011,0.1084827,0.3093788,1.519583,-0.00283826,-0.1597837,1.244889,0.1491136,-0.2096492,1.364977,0.08573791,-0.1373903,1.530982,0.08151256,-0.4515203,1.506988,-0.07891437,0.03829433,1.523224,0.00355148,-0.4383179,1.471973,-0.2005421,-0.2031767,1.52671,0.3197054,-0.1808847,1.490494,NA,NA,NotTracked,NotTracked,
0.15625,-0.7480469,0.6162109,-0.1303711,0.5830078,0.7758789,-2,-4,-13,3,27,28,-5,-7,7,9,-1,-1,-3,-2,2,-3,-2.5625,-2.5625,-2.5625,3.9375,3.9375,3.9375,3.604255,4.769979,5.390054,5.991511,5.130702,3.154533,0.01536611,-0.1894669,1.291801,0.1880876,-0.1758177,1.287533,0.1085999,0.3094786,1.519733,-0.003835085,-0.1614366,1.244242,0.1512956,-0.2084015,1.36186,0.08573372,-0.1375071,1.531198,0.08149219,-0.451474,1.50703,-0.07754669,0.03858416,1.523441,0.003515614,-0.4382502,1.47204,-0.2005286,-0.2022796,1.525853,0.3198942,-0.1810503,1.490436,NA,NA,NotTracked,NotTracked,
0.1313477,-0.6967773,0.5380859,-0.09130859,0.5600586,0.7265625,0,2,5,0,-5,0,-19,0,-1,-17,-10,1,-3,-7,-3,-4,-8,-8,-8,8.9375,8.9375,8.9375,3.587168,4.718997,5.424077,6.004306,5.054249,3.118816,0.01353027,-0.1992238,1.291279,0.1930603,-0.1915722,1.280437,0.1086632,0.309491,1.519794,-0.006618917,-0.1724775,1.241313,0.1500572,-0.2014847,1.361,0.08575469,-0.1371359,1.531119,0.08148684,-0.4514071,1.507115,-0.07664777,0.03890094,1.523514,0.003510994,-0.4382035,1.472083,-0.2016157,-0.2018293,1.527904,0.319217,-0.1790784,1.49068,NA,NA,NotTracked,NotTracked,
0.1821289,-0.6689453,0.5073242,-0.02099609,0.5317383,0.7333984,-1,3,25,3,5,10,2,-1,4,3,1,0,3,1,1,-3,-12.8125,-12.8125,-12.8125,13.0625,13.0625,13.0625,3.550678,4.571648,5.49161,6.016689,4.978025,3.088819,0.009393242,-0.2231522,1.292278,0.2042567,-0.2221358,1.271822,0.1087406,0.3095254,1.520061,-0.0111968,-0.1969231,1.237803,0.1709265,-0.268277,1.293818,0.08581564,-0.1378663,1.531862,0.08150613,-0.4514214,1.507166,-0.07704377,0.03881252,1.523611,0.003508694,-0.4381884,1.472108,-0.2013726,-0.1995413,1.527339,0.3180734,-0.1783124,1.495677,NA,NA,NotTracked,NotTracked,
