ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8232422,0.7641602,0.4643555,-0.2128906,-0.5400391,0.3134766,-11,-3,-2,-1,-1,14,-15,-66,-6,-1,-5,-15,-5,11,-1,6,125.75,125.75,125.75,-60.25,-60.25,-60.25,6.445581,5.887241,1.361959,3.349086,5.372193,6.736261,0.08501232,-0.09426007,1.468483,0.09558749,0.02881613,1.441146,0.174422,0.3042749,1.715648,0.05715359,-0.05061059,1.4655,0.06048659,-0.03619995,1.469333,0.1577076,-0.1408582,1.714259,0.1559397,-0.4462248,1.67989,-0.004282268,0.03629923,1.709273,0.08189338,-0.4373327,1.648512,-0.0749087,-0.1767603,1.647942,0.321932,-0.1662991,1.553268,NA,NA,NotTracked,NotTracked,
-0.7763672,0.6362305,0.3779297,0.1328125,-0.9750977,0.6171875,-16,-3,-4,-2,7,63,13,-3,-18,-54,-4,6,3,-3,-3,-2,159.9375,159.9375,159.9375,-94.5,-94.5,-94.5,6.695556,6.07167,1.355321,3.18922,5.104884,6.71629,0.1086387,-0.1337331,1.44607,0.1100842,-0.1175482,1.44282,0.1740262,0.3037601,1.717084,0.09270927,-0.1085844,1.421778,0.1054375,-0.1486287,1.420539,0.1578154,-0.140827,1.714055,0.1560174,-0.4462713,1.680092,-0.00441594,0.03481667,1.709529,0.0820439,-0.4375798,1.647603,-0.07503167,-0.1747887,1.646892,0.3001397,-0.1429456,1.516519,NA,NA,NotTracked,NotTracked,
-0.7543945,0.6577148,0.1333008,0.0859375,-1.416992,0.6865234,16,-3,-3,-5,5,-33,33,60,6,5,0,13,10,-6,-7,7,78.6875,78.6875,78.6875,-157.9375,-157.9375,-157.9375,7.018937,6.162669,1.420293,2.929719,5.046772,6.641455,0.1581869,-0.1815485,1.452776,0.007063773,-0.1895513,1.523184,0.1741517,0.3033773,1.719358,0.1437881,-0.1484322,1.421158,0.00786978,-0.1943962,1.498498,0.1581017,-0.1407226,1.713906,0.1562002,-0.4465968,1.680399,-0.004424021,0.033922,1.709749,0.08207937,-0.4381572,1.647124,-0.07526011,-0.1746686,1.646521,0.2489147,-0.1343061,1.482863,NA,NA,NotTracked,NotTracked,
-0.6337891,0.2866211,0.04833984,-0.07666016,-1.112793,0.175293,1,0,-1,-2,-9,-17,-24,-15,0,4,-3,-14,0,0,15,3,82.0625,82.0625,82.0625,-4,-4,-4,7.096392,6.078529,1.331905,2.819288,5.123541,6.4102,0.1789575,-0.1957143,1.478226,-0.03615858,-0.1901263,1.581736,0.1734609,0.3031349,1.722261,0.1930095,-0.2346949,1.451,-0.05188335,-0.1341886,1.603364,0.1583566,-0.1414156,1.715788,0.1561555,-0.4471506,1.680583,-0.005037922,0.03305042,1.710773,0.08195551,-0.4388874,1.64697,-0.07392747,-0.1746402,1.644834,0.2381237,-0.1400388,1.482729,NA,NA,NotTracked,NotTracked,
-0.3535156,0.409668,0.09423828,-0.1723633,-1.145996,0.1386719,10,1,0,-1,-24,-56,-7,88,4,1,4,48,11,3,-5,1,65.9375,65.9375,65.9375,-36.5,-36.5,-36.5,7.132609,5.763364,1.169183,2.742577,5.293754,6.177238,0.1964093,-0.1668464,1.493184,0.03565558,-0.203419,1.566835,0.1725233,0.303565,1.725368,0.2167526,-0.1957262,1.487692,0.08938471,-0.252579,1.55186,0.1581645,-0.1397779,1.718783,0.154686,-0.4411664,1.682259,-0.0048514,0.03496245,1.713051,0.081358,-0.4322453,1.65132,-0.07070623,-0.1737683,1.638189,0.25367,-0.1147242,1.464499,NA,NA,NotTracked,NotTracked,
0.1884766,0.565918,0.2314453,-0.1425781,-0.9946289,-0.05175781,-3,0,-5,-8,-4,13,-11,-32,-1,-2,0,10,-9,-8,-18,-5,66.9375,66.9375,66.9375,14.6875,14.6875,14.6875,7.178424,5.30295,0.980188,2.729058,5.431743,6.129459,0.0733419,-0.1638576,1.234774,0.0742494,-0.1436851,1.245724,0.1719866,0.303717,1.72839,0.1039031,-0.1187245,1.262734,0.09302742,-0.1643224,1.210265,0.1574706,-0.1377243,1.719948,0.1538423,-0.4376286,1.683014,-0.004068564,0.03513122,1.713741,0.08091007,-0.4288659,1.654233,-0.06564742,-0.1674859,1.632364,0.2534651,-0.1039572,1.459157,NA,NA,NotTracked,NotTracked,
1.027832,1.226563,0.05273438,0.2416992,-0.6152344,-0.007324219,-7,-8,-13,2,-4,6,-12,5,1,-2,-6,-13,-6,14,-18,-8,-14.3125,-14.3125,-14.3125,-3.75,-3.75,-3.75,7.235447,4.756659,0.7971632,2.702315,5.424732,6.146327,0.1002418,-0.2556894,1.246564,0.09971296,-0.2245364,1.251913,0.1711282,0.3040738,1.73185,0.09705619,-0.2093086,1.227512,0.127619,-0.2606223,1.224156,0.1565469,-0.1377816,1.7228,0.1531563,-0.4379737,1.683784,-0.004018965,0.03488567,1.714477,0.08051366,-0.4294275,1.654689,-0.05898589,-0.1657849,1.62679,0.2520502,-0.103651,1.459979,NA,NA,NotTracked,NotTracked,
0.4619141,1.818848,0.01757813,-0.5771484,-1.170898,0.2436523,2,1,1,0,12,-16,-1,12,8,-5,-5,-6,6,-7,-26,2,68.125,68.125,68.125,12.375,12.375,12.375,7.406328,4.534618,0.73406,2.703526,5.310414,6.157083,0.1101256,-0.2767301,1.263242,0.1108233,-0.2509464,1.267466,0.1702062,0.3043269,1.733265,0.1116897,-0.2237085,1.249671,0.1358922,-0.2720882,1.234462,0.1555223,-0.1381961,1.724865,0.1521778,-0.4391665,1.68564,-0.004287588,0.03463834,1.715562,0.07983392,-0.4309834,1.656444,-0.062383,-0.1648759,1.629909,0.2529677,-0.1095631,1.461708,NA,NA,NotTracked,NotTracked,
0.2993164,1.20459,0.2148438,-0.4023438,-1.037598,0.1469727,-1,-2,-1,0,-2,-27,7,31,1,0,-2,-4,9,3,36,-4,-74.1875,-74.1875,-74.1875,13.5625,13.5625,13.5625,7.350214,4.479284,0.7109987,2.73941,5.325037,6.168281,0.1064836,-0.2826552,1.26611,0.1083694,-0.2573344,1.270115,0.1695543,0.3041468,1.733365,0.1123938,-0.2290185,1.251231,0.1325159,-0.2733777,1.237451,0.1549069,-0.1386299,1.726226,0.1515967,-0.4401115,1.687378,-0.004839955,0.03437466,1.716666,0.07942642,-0.4323545,1.658228,-0.06787798,-0.1662474,1.635751,0.2513595,-0.1165041,1.465145,NA,NA,NotTracked,NotTracked,
0.2451172,1.038574,0.08447266,-0.1669922,-0.9848633,0.1103516,13,-4,-3,-3,0,12,-12,44,2,-3,0,-10,-15,3,22,5,-0.9375,-0.9375,-0.9375,4.3125,4.3125,4.3125,7.25951,4.523479,0.7411613,2.740436,5.349049,6.156795,0.09912154,-0.2805753,1.266312,0.101772,-0.2574787,1.269958,0.1692321,0.303899,1.733193,0.1060831,-0.2313059,1.24911,0.1300706,-0.2966597,1.250458,0.1545669,-0.1390312,1.726896,0.1508739,-0.4409869,1.688506,-0.008616765,0.0311206,1.720572,0.0788982,-0.4334182,1.659199,-0.0676074,-0.166251,1.636087,0.250589,-0.1188761,1.467342,NA,NA,NotTracked,NotTracked,
0.2890625,0.9487305,0.1079102,-0.1108398,-1.008301,0.1342773,7,0,-2,1,0,16,1,38,-15,-4,-2,-4,-5,6,39,19,10.625,10.625,10.625,-3.9375,-3.9375,-3.9375,7.269354,4.543101,0.7650985,2.73303,5.345396,6.151858,0.07398444,-0.2472223,1.278155,0.09783218,-0.2538953,1.270329,0.16916,0.3038127,1.73313,0.08942303,-0.1992543,1.303,0.12195,-0.2757641,1.242158,0.1544621,-0.1393252,1.727519,0.1505423,-0.4413458,1.689165,-0.008076978,0.03152663,1.72057,0.07861652,-0.4338523,1.659707,-0.06683528,-0.1665936,1.636174,0.2508654,-0.1198837,1.468786,NA,NA,NotTracked,NotTracked,
0.2470703,0.9458008,0.1030273,-0.2285156,-0.9765625,0.140625,3,-3,0,0,5,-4,1,41,-2,-1,-4,-2,-2,2,-16,-1,-7.5625,-7.5625,-7.5625,-7.8125,-7.8125,-7.8125,7.285473,4.568208,0.7745543,2.72046,5.343345,6.149001,0.07045817,-0.2466173,1.276422,0.09694134,-0.2495511,1.267169,0.1691706,0.303671,1.733026,0.08549523,-0.1987924,1.300012,0.1242999,-0.2942348,1.251045,0.1540849,-0.1395876,1.727938,0.1500538,-0.4416001,1.689694,-0.00763792,0.03181247,1.720466,0.07824572,-0.4341111,1.659984,-0.06595989,-0.1663464,1.635859,0.2515493,-0.119962,1.469121,NA,NA,NotTracked,NotTracked,
0.2446289,0.9116211,0.1225586,-0.2128906,-0.9716797,0.1655273,11,-1,-1,-2,-12,-52,-12,32,-2,-1,-2,-3,0,20,1,2,-3.1875,-3.1875,-3.1875,-6.375,-6.375,-6.375,7.275659,4.586178,0.7669889,2.710744,5.345463,6.147692,0.07080062,-0.2456762,1.273397,0.09713449,-0.2474068,1.266664,0.1692408,0.3035548,1.732942,0.08266951,-0.1979651,1.2945,0.1239022,-0.2805293,1.244769,0.1539879,-0.1397255,1.728744,0.1498306,-0.4417592,1.690398,-0.007241034,0.03213374,1.720515,0.07808948,-0.43428,1.660477,-0.06572692,-0.1658151,1.635756,0.254872,-0.1179175,1.471939,NA,NA,NotTracked,NotTracked,
0.2436523,0.9287109,0.1142578,-0.1967773,-0.9741211,0.1586914,1,-1,0,-1,-3,-24,-4,-9,5,-1,-1,-3,-14,-37,-13,-5,1.25,1.25,1.25,-2.75,-2.75,-2.75,7.277142,4.589409,0.7629763,2.707318,5.347842,6.14554,0.06978174,-0.2454444,1.27647,0.09790321,-0.2453417,1.266318,0.1694255,0.3032966,1.733149,0.08557274,-0.1946389,1.3033,0.1235278,-0.264894,1.239197,0.1538367,-0.1399138,1.729451,0.1495769,-0.4419866,1.691003,-0.007001341,0.03226431,1.720497,0.0778742,-0.4345191,1.660849,-0.06566428,-0.1656805,1.635545,0.255746,-0.116509,1.473066,NA,NA,NotTracked,NotTracked,
0.2363281,0.9643555,0.1201172,-0.2172852,-0.9799805,0.1279297,0,-5,-6,-3,-10,-4,2,11,-8,-2,-1,-5,-12,-22,-34,-7,1.3125,1.3125,1.3125,0.9375,0.9375,0.9375,7.278863,4.588548,0.7588686,2.709091,5.34973,6.145221,0.07202297,-0.2457172,1.272913,0.09864734,-0.244358,1.266221,0.1695575,0.3030653,1.733273,0.08423036,-0.1965236,1.296614,0.1218331,-0.2478577,1.233537,0.1536848,-0.140053,1.729796,0.1492999,-0.4421383,1.691226,-0.006833833,0.03239102,1.720476,0.07760499,-0.4346752,1.661061,-0.06543984,-0.165365,1.635164,0.2562028,-0.1163444,1.473072,NA,NA,NotTracked,NotTracked,
0.2456055,0.9731445,0.1191406,-0.2363281,-1.005859,0.1293945,4,0,1,-2,1,-6,2,8,-1,-1,0,-1,-6,-14,2,-1,2.9375,2.9375,2.9375,0.25,0.25,0.25,7.281085,4.588356,0.7561304,2.710616,5.348104,6.146564,0.07142845,-0.2466908,1.272967,0.0988804,-0.2436894,1.266339,0.1697438,0.3028588,1.733449,0.08738084,-0.1924728,1.299,0.1221279,-0.2457767,1.235329,0.1535117,-0.1401557,1.730214,0.1489437,-0.4422496,1.691577,-0.006647946,0.03253489,1.72053,0.07726716,-0.4348031,1.661348,-0.06527787,-0.1653347,1.635093,0.258298,-0.1150902,1.473701,NA,NA,NotTracked,NotTracked,
0.2436523,0.9594727,0.09765625,-0.2128906,-0.9804688,0.1166992,-1,-1,-1,-1,10,-7,5,-18,-10,0,-1,-2,-7,-10,-4,-6,-4.625,-4.625,-4.625,-1.125,-1.125,-1.125,7.280396,4.594332,0.7549605,2.708752,5.348804,6.145528,0.09527161,-0.2643073,1.260489,0.09913565,-0.2418739,1.264038,0.1698223,0.30283,1.733493,0.09978792,-0.2147277,1.244939,0.1227121,-0.248439,1.233309,0.1534982,-0.140181,1.730367,0.1489181,-0.4422936,1.691732,-0.006518831,0.03263217,1.720532,0.07722632,-0.4348881,1.661519,-0.06517609,-0.1653829,1.634845,0.2577467,-0.1150041,1.473413,NA,NA,NotTracked,NotTracked,
0.2519531,0.9389648,0.1513672,-0.2226563,-0.9907227,0.1333008,0,1,-2,0,7,24,-1,4,1,-1,-1,-2,1,-4,1,1,2,2,2,-0.0625,-0.0625,-0.0625,7.276788,4.605117,0.7565113,2.706609,5.344716,6.144668,0.09502711,-0.2627164,1.260642,0.09916945,-0.240766,1.264139,0.1701203,0.3025996,1.733659,0.1002986,-0.2131507,1.24488,0.1228987,-0.2513188,1.234915,0.153497,-0.1402601,1.730572,0.1489055,-0.4423418,1.691836,-0.006390366,0.03270782,1.720534,0.07719661,-0.4349552,1.661632,-0.06492939,-0.1653067,1.634545,0.2578047,-0.114855,1.473016,NA,NA,NotTracked,NotTracked,
0.2416992,0.949707,0.1054688,-0.2158203,-0.9711914,0.1245117,-3,-1,0,0,0,11,1,3,-3,-1,-1,0,-1,1,-1,-2,0.25,0.25,0.25,1.125,1.125,1.125,7.277736,4.607636,0.7571361,2.706713,5.337671,6.145299,0.06881224,-0.2451268,1.272403,0.09820815,-0.2386577,1.264017,0.1703235,0.3023642,1.733823,0.08372538,-0.1945079,1.297035,0.1226683,-0.2493463,1.234092,0.1535953,-0.1403166,1.730931,0.1489802,-0.4423889,1.692027,-0.006295972,0.032752,1.720535,0.07723875,-0.4350151,1.66176,-0.06461988,-0.1649061,1.634343,0.2579278,-0.1152229,1.472613,NA,NA,NotTracked,NotTracked,
