ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8232422,0.5458984,0.07177734,0.9643555,-0.277832,-0.03417969,-4,0,8,14,8,1,-2,0,-2,-2,0,-1,-1,-2,0,-1,-16.5625,-16.5625,-16.5625,2.6875,2.6875,2.6875,7.161094,6.654583,8.583943,2.175858,2.940244,7.513375,-0.06788719,-0.499515,1.466219,0.1512203,0.1070257,1.479744,0.1397927,0.3149728,1.58436,-0.02173235,-0.4647054,1.446755,0.1566159,0.2023498,1.453505,0.1161719,-0.1455833,1.58441,0.1128428,-0.4606062,1.561227,-0.04721812,0.03796686,1.578753,0.03211052,-0.4500262,1.535542,-0.09961069,-0.2147089,1.546703,0.2964178,-0.1358176,1.399016,NA,NA,Unknown,NotTracked,
-0.8310547,0.5429688,0.1328125,0.9643555,-0.277832,-0.03417969,0,1,-5,-4,-3,-4,-1,-5,-2,-2,0,-1,-1,-2,0,-1,2.0625,2.0625,2.0625,2.6875,2.6875,2.6875,7.145662,6.639009,8.582275,2.175858,2.940244,7.513375,-0.0685367,-0.5003507,1.467725,0.1505895,0.1074582,1.478345,0.1398981,0.3149373,1.584367,-0.02104396,-0.4568585,1.446879,0.155177,0.202809,1.452412,0.1159731,-0.1459839,1.58446,0.1129479,-0.4606528,1.561424,-0.04788369,0.0380047,1.579076,0.03226202,-0.4501207,1.535774,-0.09940965,-0.2150251,1.546829,0.2953494,-0.1359636,1.399173,NA,NA,Unknown,NotTracked,
-0.8583984,0.5112305,0.1533203,0.9643555,-0.277832,-0.03417969,1,-1,2,2,-6,-1,-1,-1,-2,-2,0,-1,-1,-2,0,-1,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,7.129458,6.635611,8.562441,2.175858,2.940244,7.513375,-0.06850199,-0.4998485,1.466933,0.1501797,0.1068573,1.47811,0.1400267,0.3147582,1.584249,-0.01918589,-0.4759219,1.445045,0.1575247,0.1975541,1.452676,0.1159889,-0.1463414,1.584479,0.1130856,-0.4607137,1.561577,-0.0482885,0.03814092,1.579301,0.03242493,-0.45022,1.535856,-0.09940489,-0.215066,1.546854,0.2950693,-0.1357516,1.398895,NA,NA,Unknown,NotTracked,
-0.8813477,0.5043945,0.1694336,0.9643555,-0.277832,-0.03417969,-1,-3,-5,0,1,0,0,2,-2,-2,0,-1,-1,-2,0,-1,2.625,2.625,2.625,2.6875,2.6875,2.6875,7.109394,6.629773,8.534511,2.175858,2.940244,7.513375,-0.06936646,-0.4999113,1.467317,0.1504902,0.1072179,1.477633,0.1402145,0.3145351,1.58394,-0.02143196,-0.4580229,1.44721,0.1567026,0.200013,1.451838,0.1158664,-0.1466229,1.584505,0.1131772,-0.4607892,1.561636,-0.04857515,0.03822306,1.579431,0.03253296,-0.4503117,1.53589,-0.09926207,-0.215186,1.546882,0.2943175,-0.1357353,1.398871,NA,NA,Unknown,NotTracked,
-0.862793,0.5048828,0.1459961,0.9643555,-0.277832,-0.03417969,2,4,10,7,4,2,-1,-2,-2,-2,0,-1,-1,-2,0,-1,4,4,4,2.6875,2.6875,2.6875,7.099687,6.636302,8.518708,2.175858,2.940244,7.513375,-0.06869984,-0.4999944,1.466463,0.1506433,0.1081315,1.477825,0.1403107,0.3143997,1.583746,-0.01915504,-0.4797745,1.444941,0.1577224,0.1964975,1.451113,0.1158506,-0.1469289,1.58455,0.1132626,-0.4608306,1.561728,-0.04881217,0.0383101,1.579572,0.03262658,-0.4503403,1.535964,-0.0992775,-0.2154352,1.54697,0.293856,-0.1356719,1.399041,NA,NA,Unknown,NotTracked,
-0.831543,0.512207,0.15625,0.9643555,-0.277832,-0.03417969,0,2,-2,-4,0,-2,-1,-1,-2,-2,0,-1,-1,-2,0,-1,4.25,4.25,4.25,2.6875,2.6875,2.6875,7.095699,6.636299,8.511957,2.175858,2.940244,7.513375,-0.06879171,-0.4999954,1.465816,0.1508052,0.1079908,1.476958,0.1403631,0.3143263,1.583664,-0.02188342,-0.4648191,1.446092,0.1574814,0.1983057,1.451368,0.1158105,-0.1472028,1.584561,0.1133193,-0.4610487,1.561898,-0.04860822,0.03805005,1.579665,0.03271839,-0.4505898,1.536138,-0.09899819,-0.2156275,1.547021,0.2934161,-0.1356785,1.399126,NA,NA,Unknown,NotTracked,
-0.8608398,0.5200195,0.1518555,0.9643555,-0.277832,-0.03417969,-3,-9,-9,-1,-1,0,-1,-1,-2,-2,0,-1,-1,-2,0,-1,1.6875,1.6875,1.6875,2.6875,2.6875,2.6875,7.086531,6.635439,8.497667,2.175858,2.940244,7.513375,-0.06889006,-0.500348,1.466622,0.1531019,0.1086725,1.475841,0.1403651,0.3142642,1.58363,-0.02128378,-0.4593959,1.446,0.1638172,0.1838854,1.447672,0.1158164,-0.1475206,1.584616,0.1134301,-0.4611838,1.562044,-0.04893975,0.03812458,1.579852,0.03290538,-0.4508007,1.536438,-0.09899411,-0.2155743,1.547176,0.2932942,-0.1355577,1.399029,NA,NA,Unknown,NotTracked,
-0.8754883,0.565918,0.128418,0.9643555,-0.277832,-0.03417969,1,-8,-13,-4,-1,1,2,2,-2,-2,0,-1,-1,-2,0,-1,40.75,40.75,40.75,2.6875,2.6875,2.6875,7.099159,6.668643,8.387,2.175858,2.940244,7.513375,-0.06890076,-0.499792,1.466125,0.1580503,0.1148749,1.473991,0.1403373,0.3142155,1.583535,-0.02089696,-0.4706815,1.445896,0.1712565,0.1881982,1.441412,0.1157681,-0.1475514,1.584602,0.1134431,-0.4611774,1.562061,-0.04910321,0.03819742,1.579887,0.03295594,-0.4507982,1.536626,-0.09900835,-0.2156186,1.547184,0.2938706,-0.134617,1.398408,NA,NA,Unknown,NotTracked,
-0.8867188,0.5698242,0.1479492,0.9643555,-0.277832,-0.03417969,-1,-3,12,14,-2,1,-2,2,-2,-2,0,-1,-1,-2,0,-1,69.125,69.125,69.125,2.6875,2.6875,2.6875,7.122679,6.706507,8.301288,2.175858,2.940244,7.513375,-0.06909187,-0.5002034,1.466586,0.1646501,0.1582172,1.46949,0.1401966,0.313879,1.583414,-0.02001823,-0.4756993,1.445454,0.1724257,0.220779,1.4368,0.1157501,-0.147569,1.584616,0.113396,-0.4611925,1.562121,-0.04864063,0.03766758,1.579717,0.03290173,-0.4508031,1.536991,-0.09903876,-0.2155726,1.547285,0.2961133,-0.1318356,1.395684,NA,NA,Unknown,NotTracked,
-0.9179688,0.4438477,0.1621094,0.9643555,-0.277832,-0.03417969,-1,-6,-7,-6,-3,-1,0,0,-2,-2,0,-1,-1,-2,0,-1,69.4375,69.4375,69.4375,2.6875,2.6875,2.6875,7.15507,6.756638,8.208014,2.175858,2.940244,7.513375,-0.06931006,-0.4996398,1.466656,0.1790394,0.1833232,1.458871,0.1396547,0.3131026,1.583163,-0.01966754,-0.4820749,1.444418,0.1727518,0.1235127,1.520692,0.1171268,-0.1466631,1.584311,0.1131447,-0.4607168,1.562103,-0.04741529,0.03768678,1.579286,0.03263173,-0.4502999,1.537232,-0.09917919,-0.2154947,1.547502,0.3009644,-0.1266176,1.391772,NA,NA,Unknown,NotTracked,
-0.9384766,0.3383789,0.137207,0.9643555,-0.277832,-0.03417969,0,-2,-7,-4,-2,-3,-1,-1,-2,-2,0,-1,-1,-2,0,-1,61.3125,61.3125,61.3125,2.6875,2.6875,2.6875,7.208235,6.82074,8.150713,2.175858,2.940244,7.513375,-0.07011476,-0.5004359,1.467329,0.1954488,0.1867953,1.453876,0.1391458,0.3117915,1.582752,-0.02031611,-0.4824688,1.443778,0.240962,0.2027721,1.462625,0.1204071,-0.1445479,1.584727,0.1123787,-0.4597536,1.561766,-0.04504567,0.03719595,1.577875,0.03171662,-0.4493572,1.536682,-0.1001649,-0.2140889,1.548094,0.3086058,-0.1232112,1.389331,NA,NA,Unknown,NotTracked,
-0.9233398,0.2421875,0.1142578,0.9643555,-0.277832,-0.03417969,-1,3,6,3,-2,1,-3,-1,-2,-2,0,-1,-1,-2,0,-1,40.5,40.5,40.5,2.6875,2.6875,2.6875,7.28924,6.890212,8.155516,2.175858,2.940244,7.513375,-0.07080632,-0.4999057,1.466888,0.1846713,0.2463506,1.481198,0.1389718,0.3108453,1.582552,-0.02041696,-0.4773752,1.443771,0.2241481,0.2595735,1.4335,0.1220465,-0.142288,1.585958,0.1107114,-0.4572789,1.561146,-0.04421242,0.0370966,1.577471,0.02963634,-0.4464573,1.535233,-0.1009811,-0.2121853,1.548253,0.3152741,-0.1214435,1.389061,NA,NA,Unknown,NotTracked,
-0.9306641,0.2011719,0.05566406,0.9643555,-0.277832,-0.03417969,-2,0,5,-6,-6,-1,-2,0,-2,-2,0,-1,-1,-2,0,-1,1.75,1.75,1.75,2.6875,2.6875,2.6875,7.436329,6.945378,8.272276,2.175858,2.940244,7.513375,-0.07073332,-0.4996876,1.464244,0.232686,0.157992,1.446162,0.1386907,0.3103563,1.582431,-0.0207734,-0.4797428,1.443822,0.2569184,0.1360586,1.4014,0.1229012,-0.1408487,1.586442,0.1096527,-0.4552646,1.560399,-0.04484303,0.03743059,1.577492,0.02846401,-0.4443106,1.533847,-0.1014792,-0.2116507,1.54786,0.3196499,-0.1206316,1.388494,NA,NA,Unknown,NotTracked,
-0.9418945,0.2753906,0.007324219,0.9643555,-0.277832,-0.03417969,2,-2,0,0,2,-1,-1,0,-2,-2,0,-1,-1,-2,0,-1,-28.375,-28.375,-28.375,2.6875,2.6875,2.6875,7.486779,6.922139,8.361575,2.175858,2.940244,7.513375,-0.06954878,-0.4990454,1.460964,0.2221717,0.161672,1.455862,0.1380791,0.3100318,1.582453,-0.02076073,-0.4787147,1.443048,0.2192189,0.1642634,1.404154,0.1235384,-0.1397515,1.586489,0.1092506,-0.4538356,1.559794,-0.04462014,0.0376656,1.576617,0.02811765,-0.4431224,1.53318,-0.1019735,-0.2107786,1.546596,0.3203939,-0.1198245,1.390296,NA,NA,Unknown,NotTracked,
-0.9814453,0.3476563,0.02197266,0.9643555,-0.277832,-0.03417969,1,-4,-8,-4,-21,-19,-4,-5,-2,-2,0,-1,-1,-2,0,-1,-51.6875,-51.6875,-51.6875,2.6875,2.6875,2.6875,7.487614,6.881184,8.439898,2.175858,2.940244,7.513375,-0.06792609,-0.4990242,1.459197,0.1912504,0.1743454,1.471322,0.1373411,0.3097708,1.582474,-0.02007435,-0.4863116,1.441929,0.2031839,0.1603546,1.408957,0.1237801,-0.1393194,1.586133,0.1092139,-0.4536893,1.55958,-0.0452,0.03789003,1.57665,0.02809647,-0.4430391,1.533071,-0.1021808,-0.2098344,1.545041,0.3199553,-0.1208868,1.390887,NA,NA,Unknown,NotTracked,
-0.9238281,0.4536133,-0.06298828,0.9643555,-0.277832,-0.03417969,-1,-13,-19,-3,9,-2,0,-9,-2,-2,0,-1,-1,-2,0,-1,-49.5,-49.5,-49.5,2.6875,2.6875,2.6875,7.572747,6.808863,8.657877,2.175858,2.940244,7.513375,-0.06751567,-0.4991455,1.458493,0.1667569,0.1715134,1.487832,0.1370706,0.309716,1.582433,-0.02061985,-0.476391,1.44218,0.2120551,0.137128,1.404875,0.1240552,-0.1402044,1.585427,0.1100692,-0.4545414,1.559594,-0.04497187,0.03719142,1.575583,0.029137,-0.4441262,1.53348,-0.1016031,-0.2103396,1.543623,0.318004,-0.1223553,1.392513,NA,NA,Unknown,NotTracked,
-0.862793,0.5327148,-0.1049805,0.9643555,-0.277832,-0.03417969,0,0,7,7,-5,-5,-3,5,-2,-2,0,-1,-1,-2,0,-1,-48.4375,-48.4375,-48.4375,2.6875,2.6875,2.6875,7.638165,6.731373,8.814833,2.175858,2.940244,7.513375,-0.0666649,-0.4988327,1.457902,0.1677433,0.1182668,1.491364,0.1371635,0.3092185,1.582131,-0.02001145,-0.4740392,1.441321,0.1859636,0.2079619,1.482714,0.1218702,-0.1428222,1.584385,0.110829,-0.4557992,1.559551,-0.04516506,0.03705823,1.574822,0.02999996,-0.4453833,1.533656,-0.1011993,-0.2115905,1.541415,0.315706,-0.1237273,1.393701,NA,NA,Unknown,NotTracked,
-0.8325195,0.5810547,-0.01464844,0.9643555,-0.277832,-0.03417969,1,12,-2,-3,-3,-6,-2,-2,-2,-2,0,-1,-1,-2,0,-1,-18.8125,-18.8125,-18.8125,2.6875,2.6875,2.6875,7.592882,6.684028,8.823104,2.175858,2.940244,7.513375,-0.06703494,-0.4989043,1.459175,0.165372,0.116702,1.490596,0.1374161,0.3088346,1.581849,-0.01904681,-0.4826189,1.441096,0.1748686,0.2018548,1.47503,0.120679,-0.1441384,1.584112,0.1118045,-0.4568537,1.559732,-0.04504753,0.03732175,1.574381,0.0309893,-0.4464349,1.533805,-0.1011515,-0.2122129,1.541036,0.313396,-0.1239114,1.393201,NA,NA,Unknown,NotTracked,
-0.8569336,0.53125,-0.01367188,0.9643555,-0.277832,-0.03417969,0,-1,-5,-2,3,2,0,-4,-2,-2,0,-1,-1,-2,0,-1,-2.25,-2.25,-2.25,2.6875,2.6875,2.6875,7.589015,6.686559,8.824976,2.175858,2.940244,7.513375,-0.06733141,-0.4987063,1.460511,0.1655252,0.1183039,1.489259,0.1376314,0.3084633,1.581299,-0.01974595,-0.4658554,1.441525,0.1784913,0.2015759,1.476787,0.1195788,-0.1449699,1.583835,0.112237,-0.4573216,1.559707,-0.04525971,0.03753306,1.574098,0.03145677,-0.4469747,1.533915,-0.1010012,-0.2123955,1.54082,0.3119316,-0.1238195,1.393092,NA,NA,Unknown,NotTracked,
-0.8798828,0.4897461,-0.015625,0.9643555,-0.277832,-0.03417969,-1,-5,-14,-6,-5,0,0,-2,-2,-2,0,-1,-1,-2,0,-1,-5.25,-5.25,-5.25,2.6875,2.6875,2.6875,7.584218,6.695652,8.831916,2.175858,2.940244,7.513375,-0.06799255,-0.4993773,1.462054,0.1645792,0.1195134,1.488281,0.1376279,0.3083275,1.580974,-0.01993309,-0.4723096,1.441963,0.1136654,0.05878811,1.497347,0.1190049,-0.1452829,1.583688,0.1122773,-0.4574082,1.559755,-0.04609656,0.03790092,1.57468,0.03155555,-0.4470996,1.534083,-0.1009119,-0.2124888,1.540874,0.310355,-0.1235036,1.392299,NA,NA,Unknown,NotTracked,
-0.8798828,0.4946289,-0.01513672,0.9643555,-0.277832,-0.03417969,1,6,15,4,-2,-3,-3,-3,-2,-2,0,-1,-1,-2,0,-1,-4.8125,-4.8125,-4.8125,2.6875,2.6875,2.6875,7.571447,6.690502,8.827398,2.175858,2.940244,7.513375,-0.06875223,-0.4999485,1.465026,0.1630289,0.1198801,1.488389,0.137584,0.3078251,1.580391,-0.01993672,-0.4721178,1.442012,0.1132018,0.05849045,1.497303,0.1184594,-0.1457367,1.58362,0.112342,-0.4578651,1.560009,-0.04637378,0.03780536,1.574953,0.03169264,-0.4475543,1.534477,-0.1004572,-0.2132465,1.541379,0.3092284,-0.123473,1.392098,NA,NA,Unknown,NotTracked,
-0.8911133,0.4882813,-0.003417969,0.9643555,-0.277832,-0.03417969,0,0,-3,2,-1,-1,0,-1,-2,-2,0,-1,-1,-2,0,-1,-1.8125,-1.8125,-1.8125,2.6875,2.6875,2.6875,7.566381,6.693393,8.827428,2.175858,2.940244,7.513375,-0.06942833,-0.5004525,1.465506,0.1633919,0.1191317,1.488256,0.1374819,0.3075071,1.579817,-0.01953325,-0.475915,1.442252,0.1135842,0.05860386,1.497424,0.1182937,-0.1462018,1.583372,0.1123588,-0.4582266,1.560193,-0.04632603,0.03758008,1.575177,0.03175065,-0.447971,1.534824,-0.100244,-0.2137239,1.541927,0.3082844,-0.1228669,1.391323,NA,NA,Unknown,NotTracked,
-0.8769531,0.4926758,-0.005371094,0.9643555,-0.277832,-0.03417969,-2,-2,0,-3,-2,-2,0,-1,-2,-2,0,-1,-1,-2,0,-1,-1.9375,-1.9375,-1.9375,2.6875,2.6875,2.6875,7.567098,6.697186,8.833018,2.175858,2.940244,7.513375,-0.06872033,-0.5020004,1.46455,0.1622761,0.1202758,1.48725,0.1374516,0.3073474,1.579418,-0.02111593,-0.4693649,1.443403,0.1121563,0.05906057,1.497109,0.1177106,-0.1465089,1.583305,0.1122696,-0.4584616,1.560197,-0.04645067,0.03759238,1.57536,0.03169804,-0.4481611,1.534874,-0.1002174,-0.214178,1.542412,0.3074022,-0.1223523,1.389782,NA,NA,Unknown,NotTracked,
-0.8706055,0.5,-0.003417969,0.9643555,-0.277832,-0.03417969,-2,-2,0,0,-2,0,-1,2,-2,-2,0,-1,-1,-2,0,-1,1.5625,1.5625,1.5625,2.6875,2.6875,2.6875,7.563589,6.697021,8.830142,2.175858,2.940244,7.513375,-0.06862728,-0.5017737,1.465411,0.161588,0.1172806,1.487606,0.1374115,0.3072914,1.579246,-0.01966424,-0.4782325,1.443151,0.1119965,0.05826811,1.497125,0.1173265,-0.1465821,1.583319,0.1122617,-0.4584555,1.560235,-0.04703107,0.03801369,1.575934,0.03170015,-0.4481187,1.534972,-0.1001521,-0.2142057,1.542679,0.3066744,-0.1220324,1.389595,NA,NA,Unknown,NotTracked,
-0.8613281,0.5043945,-0.01171875,0.9643555,-0.277832,-0.03417969,-2,-4,-4,2,2,1,1,1,-2,-2,0,-1,-1,-2,0,-1,7,7,7,2.6875,2.6875,2.6875,7.556881,6.696898,8.812345,2.175858,2.940244,7.513375,-0.06878537,-0.5017618,1.464432,0.1618952,0.1182091,1.487903,0.1373341,0.3071009,1.57899,-0.02121479,-0.4643266,1.443675,0.1131646,0.05852804,1.497471,0.1171795,-0.1467115,1.583282,0.1122878,-0.4586464,1.560323,-0.04610875,0.03761208,1.575387,0.03174892,-0.4483128,1.535151,-0.1001678,-0.2142473,1.542774,0.3061418,-0.1218597,1.389563,NA,NA,Unknown,NotTracked,
-0.8583984,0.5102539,-0.008789063,0.9643555,-0.277832,-0.03417969,-3,-7,-15,-4,-1,0,-2,-2,-2,-2,0,-1,-1,-2,0,-1,14.875,14.875,14.875,2.6875,2.6875,2.6875,7.54776,6.698139,8.780121,2.175858,2.940244,7.513375,-0.06912179,-0.5015797,1.463855,0.1631329,0.1162613,1.488384,0.137285,0.3070296,1.578706,-0.02110172,-0.4634262,1.443471,0.1128805,0.05836134,1.497312,0.1169271,-0.1468441,1.583249,0.11228,-0.4587292,1.560304,-0.04617149,0.03795477,1.575427,0.03173655,-0.4483774,1.535175,-0.1001659,-0.214196,1.542796,0.3060952,-0.1219319,1.389491,NA,NA,Unknown,NotTracked,
