ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.840332,0.6416016,0.1567383,0.9643555,-0.277832,-0.03417969,-3,-8,-23,-46,-5,-1,0,-4,-2,-2,0,-1,-1,-2,0,-1,-52.1875,-52.1875,-52.1875,2.6875,2.6875,2.6875,7.036316,6.574994,8.486978,2.175858,2.940244,7.513375,-0.06773835,-0.5023871,1.467819,0.1455491,0.1037058,1.479306,0.137666,0.3127973,1.577744,-0.01950877,-0.4700807,1.445263,0.09900165,0.05917078,1.499882,0.1181299,-0.146138,1.584885,0.1138747,-0.4595076,1.562826,-0.04410212,0.03815515,1.57557,0.032556,-0.4486833,1.53531,-0.09800369,-0.2143803,1.545166,0.2992881,-0.1407224,1.403482,NA,NA,Unknown,NotTracked,
-0.7973633,0.6547852,0.1796875,0.9643555,-0.277832,-0.03417969,-2,1,4,-6,-9,-5,-4,-16,-2,-2,0,-1,-1,-2,0,-1,-17.625,-17.625,-17.625,2.6875,2.6875,2.6875,7.061941,6.563235,8.616413,2.175858,2.940244,7.513375,-0.0674415,-0.5022919,1.46795,0.1465777,0.1030221,1.479782,0.1382062,0.3126862,1.577566,-0.01965209,-0.4569005,1.446,0.09878508,0.05875779,1.501397,0.1178916,-0.1462974,1.58487,0.1138771,-0.459551,1.562835,-0.04260793,0.03822829,1.575323,0.03264549,-0.4487506,1.535406,-0.09779759,-0.2145814,1.545383,0.2956722,-0.1432225,1.407134,NA,NA,Unknown,NotTracked,
-0.7915039,0.5776367,0.2080078,0.9643555,-0.277832,-0.03417969,-1,1,42,24,1,0,-2,-7,-2,-2,0,-1,-1,-2,0,-1,3.5625,3.5625,3.5625,2.6875,2.6875,2.6875,7.042202,6.543321,8.597137,2.175858,2.940244,7.513375,-0.06812153,-0.5020423,1.466838,0.1462697,0.09948079,1.480967,0.1385712,0.3125191,1.577566,-0.01927326,-0.4722193,1.445917,0.09909876,0.0571208,1.500465,0.1176334,-0.1465039,1.584949,0.1138872,-0.4596075,1.562889,-0.0445853,0.03822769,1.576475,0.03277933,-0.448866,1.535519,-0.09759244,-0.2150657,1.545573,0.2953643,-0.1434015,1.407332,NA,NA,Unknown,NotTracked,
-0.8500977,0.5239258,0.2041016,0.9643555,-0.277832,-0.03417969,-3,-4,-5,-3,-1,2,1,-2,-2,-2,0,-1,-1,-2,0,-1,11.625,11.625,11.625,2.6875,2.6875,2.6875,7.039173,6.533089,8.572022,2.175858,2.940244,7.513375,-0.06699497,-0.5021459,1.466061,0.1462735,0.09938487,1.481083,0.1387153,0.3124208,1.577586,-0.02017601,-0.4667163,1.446176,0.09517531,0.05447671,1.499955,0.1175084,-0.1466784,1.584928,0.1139032,-0.4596243,1.562883,-0.04552305,0.03844408,1.577026,0.03285586,-0.4488927,1.535521,-0.09759124,-0.2154638,1.545561,0.2948665,-0.1436115,1.40724,NA,NA,Unknown,NotTracked,
-0.8242188,0.5063477,0.1938477,0.9643555,-0.277832,-0.03417969,-3,-2,-2,-19,-6,-2,-2,-7,-2,-2,0,-1,-1,-2,0,-1,14.625,14.625,14.625,2.6875,2.6875,2.6875,7.037013,6.535542,8.553233,2.175858,2.940244,7.513375,-0.06753074,-0.5022115,1.466513,0.1458802,0.104019,1.479758,0.1388276,0.3123672,1.577569,-0.01996734,-0.4568717,1.446515,0.09683936,0.05801012,1.500407,0.1173048,-0.1469394,1.584875,0.1139123,-0.4597664,1.562874,-0.04589598,0.03826078,1.577207,0.03291795,-0.4490574,1.535547,-0.09755687,-0.2155563,1.545601,0.2946768,-0.1436171,1.40729,NA,NA,Unknown,NotTracked,
-0.8515625,0.5556641,0.1860352,0.9643555,-0.277832,-0.03417969,-7,0,-5,-7,3,-2,0,-3,-2,-2,0,-1,-1,-2,0,-1,23.3125,23.3125,23.3125,2.6875,2.6875,2.6875,7.024887,6.540767,8.48745,2.175858,2.940244,7.513375,-0.0676634,-0.5020391,1.465955,0.1474925,0.1066702,1.478966,0.1388556,0.3123457,1.577569,-0.01993658,-0.4624321,1.445699,0.09907694,0.05790709,1.500709,0.1171077,-0.1471219,1.584795,0.1139482,-0.4599044,1.562835,-0.0456704,0.03762026,1.577032,0.0329952,-0.4492701,1.535642,-0.09756067,-0.2156546,1.545593,0.2951527,-0.1431707,1.407278,NA,NA,Unknown,NotTracked,
-0.9248047,0.53125,0.1962891,0.9643555,-0.277832,-0.03417969,-2,-9,-7,-1,-4,-1,-1,0,-2,-2,0,-1,-1,-2,0,-1,33.6875,33.6875,33.6875,2.6875,2.6875,2.6875,7.045665,6.586923,8.435896,2.175858,2.940244,7.513375,-0.06770815,-0.5016268,1.465833,0.1565022,0.1072165,1.478693,0.1389176,0.3120944,1.577741,-0.01988398,-0.4637369,1.445968,0.1040374,0.05667683,1.499141,0.1168384,-0.1474983,1.584788,0.1139111,-0.4601106,1.562803,-0.04587771,0.03745229,1.577164,0.03296094,-0.4495922,1.535856,-0.09759206,-0.2156854,1.545587,0.2957475,-0.1421895,1.406747,NA,NA,Unknown,NotTracked,
-0.8935547,0.5097656,0.1723633,0.9643555,-0.277832,-0.03417969,7,0,-2,-10,-3,-1,-1,3,-2,-2,0,-1,-1,-2,0,-1,43.6875,43.6875,43.6875,2.6875,2.6875,2.6875,7.101455,6.643126,8.44991,2.175858,2.940244,7.513375,-0.06772141,-0.5022891,1.466004,0.1661097,0.1162563,1.483121,0.1390551,0.3116543,1.577917,-0.01866367,-0.4753846,1.4438,0.1154941,0.0625577,1.50002,0.1166989,-0.1476828,1.584846,0.1139151,-0.4602729,1.562858,-0.04527561,0.03673056,1.576738,0.03303646,-0.4498895,1.536419,-0.09773606,-0.2155431,1.545534,0.2969802,-0.1396651,1.404277,NA,NA,Unknown,NotTracked,
-0.9135742,0.4575195,0.09228516,0.9643555,-0.277832,-0.03417969,-1,-3,0,-7,-2,0,0,-10,-2,-2,0,-1,-1,-2,0,-1,48.25,48.25,48.25,2.6875,2.6875,2.6875,7.26759,6.733815,8.550085,2.175858,2.940244,7.513375,-0.06781553,-0.4998883,1.466942,0.1797616,0.1038002,1.484135,0.1392468,0.3107039,1.578163,-0.01915081,-0.4838554,1.446555,0.127974,0.05418678,1.498805,0.1168271,-0.1477257,1.584902,0.1138203,-0.4602985,1.562885,-0.04443054,0.03641601,1.576243,0.03291435,-0.4498636,1.536752,-0.09784321,-0.2153529,1.545475,0.2984537,-0.1351739,1.400757,NA,NA,Unknown,NotTracked,
-0.8911133,0.347168,0.02001953,0.9643555,-0.277832,-0.03417969,1,0,-19,-19,-2,-1,-4,-5,-2,-2,0,-1,-1,-2,0,-1,31.5625,31.5625,31.5625,2.6875,2.6875,2.6875,7.598498,6.832212,8.776492,2.175858,2.940244,7.513375,-0.06871371,-0.4998919,1.466434,0.1788362,0.1689203,1.485845,0.1395021,0.3095122,1.578548,-0.01937947,-0.4924433,1.445928,0.1616742,0.09837881,1.527015,0.1194363,-0.1461254,1.584603,0.1135184,-0.4596732,1.562921,-0.0443166,0.03657902,1.576078,0.03262893,-0.4491094,1.537238,-0.0983358,-0.2141263,1.545267,0.2994159,-0.132256,1.398877,NA,NA,Unknown,NotTracked,
-0.8818359,0.3188477,0.03173828,0.9643555,-0.277832,-0.03417969,1,2,6,4,4,3,0,-10,-2,-2,0,-1,-1,-2,0,-1,16.5,16.5,16.5,2.6875,2.6875,2.6875,7.650899,6.84629,8.810784,2.175858,2.940244,7.513375,-0.06822315,-0.4994145,1.465497,0.1820469,0.1596545,1.488828,0.1396124,0.3089594,1.578897,-0.01948937,-0.4779942,1.444889,0.1696773,0.09893776,1.530923,0.1205897,-0.1454479,1.584536,0.1133395,-0.4592893,1.562915,-0.04243828,0.03645783,1.574733,0.0324452,-0.4487039,1.537473,-0.09856297,-0.2133258,1.545029,0.3004363,-0.1280325,1.395597,NA,NA,Unknown,NotTracked,
-0.9038086,0.3178711,-0.01025391,0.9643555,-0.277832,-0.03417969,-3,4,-4,-2,1,9,1,-3,-2,-2,0,-1,-1,-2,0,-1,-17.375,-17.375,-17.375,2.6875,2.6875,2.6875,7.689773,6.852247,8.874306,2.175858,2.940244,7.513375,-0.06860112,-0.4995906,1.465238,0.1738071,0.1572907,1.492531,0.1395676,0.308742,1.578936,-0.01916566,-0.4815407,1.445056,0.1509145,0.09956986,1.5277,0.1216484,-0.1453064,1.584466,0.1132983,-0.459279,1.562904,-0.04199371,0.03602431,1.574206,0.03239675,-0.4486769,1.537582,-0.09857041,-0.2131656,1.544755,0.3008352,-0.1273767,1.395128,NA,NA,Unknown,NotTracked,
-0.9125977,0.3354492,-0.03564453,0.9643555,-0.277832,-0.03417969,0,-10,1,0,6,-10,-1,-10,-2,-2,0,-1,-1,-2,0,-1,-15.125,-15.125,-15.125,2.6875,2.6875,2.6875,7.703979,6.84851,8.899179,2.175858,2.940244,7.513375,-0.06879893,-0.5002091,1.465322,0.1416821,0.2216776,1.487094,0.1396331,0.3085185,1.579026,-0.01936124,-0.4775518,1.444921,0.1127152,0.190916,1.471694,0.1212039,-0.1455223,1.584426,0.1132336,-0.4591485,1.56289,-0.04296264,0.03638276,1.574571,0.0323708,-0.4485787,1.537735,-0.09858532,-0.2131238,1.544459,0.3014513,-0.1272138,1.395428,NA,NA,Unknown,NotTracked,
-0.956543,0.3583984,-0.06640625,0.9643555,-0.277832,-0.03417969,0,13,7,0,13,-3,-5,7,-2,-2,0,-1,-1,-2,0,-1,-23.1875,-23.1875,-23.1875,2.6875,2.6875,2.6875,7.732105,6.832266,8.954402,2.175858,2.940244,7.513375,-0.06774108,-0.4991606,1.464557,0.1402251,0.2204097,1.48706,0.1397869,0.3081321,1.579109,-0.01941719,-0.4700569,1.44371,0.1028076,0.2097613,1.470667,0.120622,-0.1460351,1.584443,0.1132309,-0.4592232,1.562964,-0.04341256,0.03665325,1.574793,0.03241668,-0.4487072,1.537933,-0.09864818,-0.2132684,1.544196,0.3017148,-0.1276393,1.396114,NA,NA,Unknown,NotTracked,
-0.956543,0.3583984,-0.06640625,0.9643555,-0.277832,-0.03417969,2,14,7,5,11,5,0,3,-2,-2,0,-1,-1,-2,0,-1,-23.1875,-23.1875,-23.1875,2.6875,2.6875,2.6875,7.732105,6.832266,8.954402,2.175858,2.940244,7.513375,-0.06705119,-0.4989215,1.46455,0.1404202,0.2203214,1.486336,0.1399504,0.30767,1.578873,-0.01909856,-0.4692643,1.444586,0.1147326,0.1762069,1.472501,0.1204469,-0.146533,1.584248,0.1134208,-0.4594685,1.562971,-0.04284786,0.03640454,1.57426,0.0326147,-0.4489118,1.537991,-0.09854165,-0.2135332,1.543509,0.3015779,-0.1281539,1.396272,NA,NA,Unknown,NotTracked,
-0.909668,0.4628906,-0.05029297,0.9643555,-0.277832,-0.03417969,-2,0,-5,-2,-1,-2,0,-3,-2,-2,0,-1,-1,-2,0,-1,1.6875,1.6875,1.6875,2.6875,2.6875,2.6875,7.651981,6.784555,8.970947,2.175858,2.940244,7.513375,-0.06689131,-0.4990882,1.464965,0.1657383,0.1175778,1.493619,0.1399831,0.3074071,1.578721,-0.01917598,-0.4899246,1.445219,0.1025126,0.05770591,1.499198,0.1199331,-0.1469156,1.584335,0.1136164,-0.4597002,1.562998,-0.042631,0.03624118,1.574078,0.03281763,-0.4491969,1.538099,-0.09849282,-0.2136686,1.543327,0.301293,-0.1283568,1.396111,NA,NA,Unknown,NotTracked,
-0.894043,0.4482422,-0.01416016,0.9643555,-0.277832,-0.03417969,0,-10,-2,4,7,1,0,-1,-2,-2,0,-1,-1,-2,0,-1,-1.5625,-1.5625,-1.5625,2.6875,2.6875,2.6875,7.638635,6.777843,8.958291,2.175858,2.940244,7.513375,-0.0675834,-0.5005872,1.466026,0.1663979,0.1170957,1.493293,0.1400404,0.3071744,1.578604,-0.01844564,-0.4682112,1.4451,0.1036299,0.05865385,1.499166,0.1199967,-0.1473662,1.584248,0.1137433,-0.4599462,1.563165,-0.04256437,0.03600416,1.574004,0.03298247,-0.4494929,1.538312,-0.09870453,-0.2140349,1.543431,0.3011889,-0.1283842,1.396283,NA,NA,Unknown,NotTracked,
-0.9033203,0.4316406,-0.01757813,0.9643555,-0.277832,-0.03417969,-2,-7,0,0,4,1,0,-4,-2,-2,0,-1,-1,-2,0,-1,-0.375,-0.375,-0.375,2.6875,2.6875,2.6875,7.628763,6.770555,8.949097,2.175858,2.940244,7.513375,-0.06774231,-0.4994915,1.465546,0.1649615,0.1241119,1.491135,0.1399719,0.3069124,1.578403,-0.02079396,-0.4519169,1.445969,0.1091128,0.06465932,1.500172,0.1199781,-0.1475702,1.584084,0.1137175,-0.459942,1.563206,-0.04346967,0.0364323,1.574479,0.03298225,-0.4494663,1.538349,-0.09866253,-0.2142154,1.543315,0.3010982,-0.1281892,1.396158,NA,NA,Unknown,NotTracked,
-0.9189453,0.4145508,-0.02832031,0.9643555,-0.277832,-0.03417969,-4,-5,-7,-3,1,-1,-1,0,-2,-2,0,-1,-1,-2,0,-1,-0.125,-0.125,-0.125,2.6875,2.6875,2.6875,7.628718,6.773543,8.949227,2.175858,2.940244,7.513375,-0.06815802,-0.4998233,1.466934,0.1651032,0.1195659,1.49205,0.139879,0.3066068,1.578236,-0.01893514,-0.4773212,1.444567,0.1072598,0.06041013,1.499759,0.1200313,-0.1478014,1.583919,0.1136896,-0.4599916,1.563258,-0.04478183,0.03698458,1.575328,0.03298692,-0.4495202,1.538439,-0.09875967,-0.2142113,1.543328,0.3010591,-0.1282669,1.39604,NA,NA,Unknown,NotTracked,
-0.9057617,0.4404297,-0.01855469,0.9643555,-0.277832,-0.03417969,-1,-7,-2,-1,1,-2,-1,-1,-2,-2,0,-1,-1,-2,0,-1,-1.25,-1.25,-1.25,2.6875,2.6875,2.6875,7.631499,6.776722,8.956507,2.175858,2.940244,7.513375,-0.06761317,-0.4998255,1.466618,0.1653258,0.1195179,1.491939,0.1397966,0.3062276,1.578207,-0.01935439,-0.4738891,1.445617,0.107166,0.06032816,1.499816,0.1193487,-0.1480055,1.58413,0.1137045,-0.4600652,1.563285,-0.04454809,0.03675792,1.575287,0.0330038,-0.4496826,1.538595,-0.09869301,-0.2142436,1.54346,0.3007353,-0.1281072,1.395931,NA,NA,Unknown,NotTracked,
-0.9238281,0.4443359,-0.01855469,0.9643555,-0.277832,-0.03417969,-1,0,-1,3,1,-2,0,-1,-2,-2,0,-1,-1,-2,0,-1,0.75,0.75,0.75,2.6875,2.6875,2.6875,7.629269,6.778054,8.953973,2.175858,2.940244,7.513375,-0.06818931,-0.4994231,1.467803,0.165497,0.1187087,1.492504,0.1397863,0.3061301,1.578255,-0.02028562,-0.467335,1.447004,0.1087101,0.06079127,1.501052,0.119354,-0.1482624,1.584202,0.1136291,-0.4600689,1.563402,-0.04506387,0.03687896,1.575817,0.0329374,-0.4497142,1.538863,-0.0987626,-0.2144013,1.543564,0.3006772,-0.1279663,1.396059,NA,NA,Unknown,NotTracked,
-0.9082031,0.440918,-0.01025391,0.9643555,-0.277832,-0.03417969,1,0,2,0,0,-1,1,-4,-2,-2,0,-1,-1,-2,0,-1,3.5625,3.5625,3.5625,2.6875,2.6875,2.6875,7.618509,6.778009,8.936486,2.175858,2.940244,7.513375,-0.0681314,-0.4994982,1.467697,0.1657114,0.1193748,1.492616,0.1397601,0.3059632,1.578114,-0.01935759,-0.4715641,1.44559,0.1075856,0.06034552,1.500201,0.1191124,-0.1484878,1.584248,0.1135425,-0.4601619,1.563471,-0.0454135,0.03701233,1.576151,0.03286913,-0.4497879,1.538956,-0.09883666,-0.2143744,1.543662,0.3005712,-0.1279227,1.395963,NA,NA,Unknown,NotTracked,
-0.9257813,0.4311523,-0.01757813,0.9643555,-0.277832,-0.03417969,-2,-3,-1,3,3,-1,-1,-2,-2,-2,0,-1,-1,-2,0,-1,5.1875,5.1875,5.1875,2.6875,2.6875,2.6875,7.618256,6.78174,8.929405,2.175858,2.940244,7.513375,-0.06832986,-0.5003616,1.467685,0.166044,0.1204953,1.49299,0.1396984,0.3057547,1.578002,-0.01836315,-0.4822904,1.445654,0.1072311,0.06025637,1.50029,0.1189138,-0.1487019,1.584384,0.1134883,-0.4602253,1.563603,-0.04560275,0.03705055,1.576164,0.03285024,-0.4498562,1.539094,-0.09882794,-0.2143995,1.543658,0.3005199,-0.1278072,1.39592,NA,NA,Unknown,NotTracked,
-0.9077148,0.4272461,-0.03027344,0.9643555,-0.277832,-0.03417969,-1,2,-1,-5,-3,-1,0,3,-2,-2,0,-1,-1,-2,0,-1,2.25,2.25,2.25,2.6875,2.6875,2.6875,7.618195,6.786891,8.922523,2.175858,2.940244,7.513375,-0.06816737,-0.5000409,1.466953,0.1660781,0.1205952,1.49281,0.1396849,0.3057095,1.578009,-0.01892268,-0.4751443,1.445343,0.1083739,0.06062514,1.500574,0.1186483,-0.1487347,1.584458,0.1134625,-0.4602291,1.563618,-0.04529765,0.03671749,1.575987,0.03279719,-0.4498175,1.539158,-0.09873527,-0.2143274,1.543835,0.3004894,-0.1277579,1.395989,NA,NA,Unknown,NotTracked,
-0.9091797,0.4267578,-0.02929688,0.9643555,-0.277832,-0.03417969,-2,-2,2,-1,0,-1,-1,2,-2,-2,0,-1,-1,-2,0,-1,0.5,0.5,0.5,2.6875,2.6875,2.6875,7.609311,6.785106,8.910576,2.175858,2.940244,7.513375,-0.06808719,-0.4998391,1.466488,0.1659792,0.1214417,1.492615,0.1396638,0.3055281,1.577966,-0.01980242,-0.4591007,1.445444,0.1071084,0.06043039,1.500104,0.1182741,-0.1489628,1.584676,0.1133906,-0.4603741,1.563693,-0.04484575,0.03654867,1.575802,0.03271337,-0.4499122,1.539281,-0.09875097,-0.2143018,1.543839,0.3004753,-0.1277389,1.396016,NA,NA,Unknown,NotTracked,
-0.9150391,0.4370117,-0.02978516,0.9643555,-0.277832,-0.03417969,4,1,3,-2,-5,-2,1,0,-2,-2,0,-1,-1,-2,0,-1,5.8125,5.8125,5.8125,2.6875,2.6875,2.6875,7.601462,6.788465,8.892448,2.175858,2.940244,7.513375,-0.06825467,-0.5004408,1.466089,0.1668665,0.1201727,1.493184,0.1396371,0.3052886,1.577901,-0.01970845,-0.4597618,1.445336,0.1077411,0.06042658,1.500324,0.118342,-0.1490007,1.584598,0.1133603,-0.4603934,1.563689,-0.045013,0.03636374,1.575732,0.03268692,-0.4499264,1.539279,-0.09890252,-0.2143482,1.54376,0.3004893,-0.1276439,1.395946,NA,NA,Unknown,NotTracked,
