ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9487305,0.3476563,-0.2978516,0.9414063,-0.2978516,-0.1113281,-2,5,-19,-13,17,14,-2,-4,0,-1,-1,-1,-2,-1,-2,-1,-6.75,-6.75,-6.75,-3.0625,-3.0625,-3.0625,8.809002,6.820764,6.110286,1.912884,3.024866,4.858778,-0.03182783,-0.5105941,1.643993,0.2246693,0.1832589,1.645208,0.1697325,0.3056498,1.750847,-0.0771962,-0.5213184,1.647302,0.2331556,0.1245345,1.684713,0.1719003,-0.1440629,1.752927,0.1571958,-0.4605404,1.725186,0.005115607,0.02824812,1.759199,0.07922659,-0.4528879,1.703005,-0.04218693,-0.2275492,1.733194,0.3416432,-0.06917657,1.506711,NA,NA,Unknown,NotTracked,
-0.9335938,0.3105469,-0.3237305,0.9414063,-0.2978516,-0.1113281,1,2,59,43,-3,0,1,3,0,-1,-1,-1,-2,-1,-2,-1,3.25,3.25,3.25,-3.0625,-3.0625,-3.0625,8.828355,6.825446,6.134179,1.912884,3.024866,4.858778,-0.03248899,-0.5119318,1.645261,0.225836,0.1806977,1.64461,0.1696554,0.3054551,1.750748,-0.07869391,-0.5237615,1.646458,0.2384608,0.114626,1.688857,0.1719285,-0.1440755,1.752856,0.1573984,-0.460468,1.725206,0.004858896,0.02812566,1.759063,0.07955169,-0.4529211,1.703274,-0.04230915,-0.2278311,1.732853,0.339344,-0.07007247,1.508542,NA,NA,Unknown,NotTracked,
-0.9091797,0.2973633,-0.269043,0.9414063,-0.2978516,-0.1113281,-6,-8,-26,-8,-5,-2,0,-2,0,-1,-1,-1,-2,-1,-2,-1,4.0625,4.0625,4.0625,-3.0625,-3.0625,-3.0625,8.818218,6.829423,6.115639,1.912884,3.024866,4.858778,-0.03295088,-0.5112703,1.648019,0.2253268,0.1813302,1.645801,0.1695886,0.3050916,1.75082,-0.07716352,-0.5211643,1.645647,0.2362721,0.1194405,1.692,0.1719119,-0.1441253,1.752899,0.1575307,-0.4604095,1.725332,0.004592669,0.02804934,1.759043,0.07976851,-0.4529154,1.703627,-0.04250885,-0.2287864,1.732879,0.3382452,-0.07037665,1.509838,NA,NA,Unknown,NotTracked,
-0.9243164,0.2670898,-0.2797852,0.9414063,-0.2978516,-0.1113281,-5,-8,-15,-11,3,1,-2,-4,0,-1,-1,-1,-2,-1,-2,-1,1.3125,1.3125,1.3125,-3.0625,-3.0625,-3.0625,8.822529,6.827034,6.118721,1.912884,3.024866,4.858778,-0.03368951,-0.5125936,1.649794,0.2251209,0.1816084,1.645975,0.1695068,0.3049904,1.750862,-0.07794532,-0.5226884,1.648742,0.2396469,0.1136712,1.691,0.1718917,-0.1441157,1.752944,0.1575833,-0.4602931,1.725406,0.00438802,0.02798771,1.759103,0.0798829,-0.4528693,1.704202,-0.04274912,-0.2290688,1.73308,0.337588,-0.06994823,1.510341,NA,NA,Unknown,NotTracked,
-0.9121094,0.2832031,-0.2753906,0.9414063,-0.2978516,-0.1113281,3,2,10,1,3,0,-2,3,0,-1,-1,-1,-2,-1,-2,-1,-0.1875,-0.1875,-0.1875,-3.0625,-3.0625,-3.0625,8.823499,6.833505,6.11938,1.912884,3.024866,4.858778,-0.03379404,-0.5117535,1.648814,0.2252179,0.1811851,1.644812,0.1692049,0.3049335,1.750533,-0.07796214,-0.5221475,1.647178,0.2360604,0.1214067,1.686535,0.1718728,-0.1440317,1.752961,0.157626,-0.4601478,1.725563,0.003913076,0.02773902,1.759211,0.0799632,-0.4528076,1.704588,-0.04282022,-0.2291666,1.733262,0.3365673,-0.0694772,1.510688,NA,NA,Unknown,NotTracked,
-0.9165039,0.2875977,-0.2695313,0.9414063,-0.2978516,-0.1113281,0,7,14,2,25,7,-2,-3,0,-1,-1,-1,-2,-1,-2,-1,-4.25,-4.25,-4.25,-3.0625,-3.0625,-3.0625,8.812431,6.838033,6.119123,1.912884,3.024866,4.858778,-0.03395899,-0.5118304,1.648925,0.2243238,0.1809954,1.64449,0.1690631,0.3048302,1.750426,-0.0814244,-0.5244473,1.654056,0.2362172,0.1211165,1.688589,0.1717961,-0.1440276,1.752969,0.1576414,-0.4600634,1.725607,0.003718186,0.02769213,1.759228,0.07996918,-0.4527956,1.704722,-0.04296819,-0.2294033,1.733386,0.3359621,-0.06922033,1.510647,NA,NA,Unknown,NotTracked,
-0.9155273,0.3027344,-0.2709961,0.9414063,-0.2978516,-0.1113281,-8,-14,-20,-6,-1,0,-5,-10,0,-1,-1,-1,-2,-1,-2,-1,-4.375,-4.375,-4.375,-3.0625,-3.0625,-3.0625,8.794661,6.840198,6.109129,1.912884,3.024866,4.858778,-0.03408191,-0.511482,1.649536,0.2237044,0.1812167,1.645891,0.1689111,0.3046619,1.750467,-0.08084717,-0.5186717,1.655871,0.236443,0.1191391,1.693662,0.1717781,-0.144025,1.752986,0.1577124,-0.4600343,1.725731,0.003485862,0.02749881,1.759438,0.08012201,-0.4528693,1.70517,-0.04303905,-0.2294744,1.733766,0.3354737,-0.06924578,1.510701,NA,NA,Unknown,NotTracked,
-0.9233398,0.3046875,-0.277832,0.9414063,-0.2978516,-0.1113281,-1,-12,-34,-14,-11,-5,-2,2,0,-1,-1,-1,-2,-1,-2,-1,-2.125,-2.125,-2.125,-3.0625,-3.0625,-3.0625,8.788127,6.840307,6.106585,1.912884,3.024866,4.858778,-0.03387901,-0.5118905,1.649864,0.2238003,0.1821253,1.647174,0.1687636,0.304655,1.750534,-0.07731274,-0.510462,1.651542,0.2379814,0.1127085,1.690679,0.171668,-0.1440956,1.753086,0.1577239,-0.4600008,1.725837,0.003401655,0.02751888,1.759609,0.08014558,-0.4528731,1.705461,-0.04314004,-0.2297628,1.73405,0.3347026,-0.06980719,1.511077,NA,NA,Unknown,NotTracked,
-0.9165039,0.2954102,-0.2768555,0.9414063,-0.2978516,-0.1113281,-5,-9,-16,-5,-3,-2,-6,-2,0,-1,-1,-1,-2,-1,-2,-1,-0.0625,-0.0625,-0.0625,-3.0625,-3.0625,-3.0625,8.773856,6.846171,6.094565,1.912884,3.024866,4.858778,-0.03361003,-0.5122408,1.649241,0.2235682,0.1816494,1.645748,0.1686501,0.3045839,1.750523,-0.07959662,-0.526816,1.645403,0.2340872,0.1228903,1.692469,0.1716558,-0.1441287,1.753166,0.1577434,-0.4599855,1.725918,0.00309703,0.02745426,1.759856,0.08017838,-0.4529276,1.705832,-0.04327893,-0.2298966,1.734255,0.3343679,-0.06986149,1.511277,NA,NA,Unknown,NotTracked,
-0.9194336,0.3037109,-0.2680664,0.9414063,-0.2978516,-0.1113281,0,-16,-27,-13,-1,0,-2,3,0,-1,-1,-1,-2,-1,-2,-1,0.8125,0.8125,0.8125,-3.0625,-3.0625,-3.0625,8.753716,6.849088,6.073184,1.912884,3.024866,4.858778,-0.03357787,-0.5117024,1.650538,0.2238848,0.181723,1.644681,0.168617,0.3045764,1.750497,-0.07932754,-0.5219486,1.650507,0.2296263,0.1291123,1.68775,0.1715275,-0.1441447,1.753223,0.1576878,-0.4599935,1.726085,0.003031413,0.02745477,1.759887,0.08011913,-0.452941,1.706052,-0.04324339,-0.2299897,1.734349,0.3339992,-0.06997505,1.511328,NA,NA,Unknown,NotTracked,
-0.9311523,0.3027344,-0.2641602,0.9414063,-0.2978516,-0.1113281,5,3,23,12,-4,-3,0,1,0,-1,-1,-1,-2,-1,-2,-1,1.875,1.875,1.875,-3.0625,-3.0625,-3.0625,8.735956,6.853394,6.050721,1.912884,3.024866,4.858778,-0.03321406,-0.511539,1.649786,0.224905,0.1817152,1.643924,0.1685954,0.3045932,1.750457,-0.079239,-0.5226208,1.650179,0.2202915,0.1680484,1.6769,0.1715369,-0.1441188,1.753215,0.1577824,-0.4599189,1.726183,0.002975886,0.02746037,1.759888,0.08021933,-0.4529107,1.70617,-0.04327041,-0.2300046,1.734357,0.3336864,-0.0700653,1.511478,NA,NA,Unknown,NotTracked,
-0.9404297,0.2822266,-0.2626953,0.9414063,-0.2978516,-0.1113281,1,6,-2,-2,4,2,-2,-3,0,-1,-1,-1,-2,-1,-2,-1,1.9375,1.9375,1.9375,-3.0625,-3.0625,-3.0625,8.74962,6.857952,6.060835,1.912884,3.024866,4.858778,-0.03351407,-0.5116829,1.649159,0.2246532,0.1815445,1.645023,0.1685923,0.3045261,1.750466,-0.07961978,-0.5215415,1.650112,0.2299293,0.1434697,1.687333,0.1715557,-0.1441316,1.753222,0.1578669,-0.4599138,1.726243,0.00296125,0.02745751,1.759876,0.08032274,-0.4529381,1.70631,-0.04324022,-0.2300379,1.734395,0.3335904,-0.07018221,1.511632,NA,NA,Unknown,NotTracked,
-0.9243164,0.2719727,-0.2807617,0.9414063,-0.2978516,-0.1113281,1,17,27,11,-4,-2,-1,-4,0,-1,-1,-1,-2,-1,-2,-1,1.25,1.25,1.25,-3.0625,-3.0625,-3.0625,8.767505,6.857739,6.078427,1.912884,3.024866,4.858778,-0.03305448,-0.5113395,1.648391,0.2241004,0.1799028,1.642124,0.1686061,0.3045136,1.75036,-0.0793597,-0.5247648,1.649107,0.2370138,0.1202138,1.685727,0.1716103,-0.1441167,1.752768,0.1579401,-0.4598976,1.726285,0.00286734,0.02735379,1.759847,0.0804043,-0.4529658,1.706441,-0.04325851,-0.230085,1.73438,0.3334914,-0.07020845,1.511823,NA,NA,Unknown,NotTracked,
-0.9208984,0.2836914,-0.2729492,0.9414063,-0.2978516,-0.1113281,0,5,2,-2,-2,1,1,-4,0,-1,-1,-1,-2,-1,-2,-1,2.375,2.375,2.375,-3.0625,-3.0625,-3.0625,8.771228,6.861788,6.078023,1.912884,3.024866,4.858778,-0.033393,-0.5114945,1.648773,0.2268092,0.179135,1.642102,0.1690291,0.3041356,1.749874,-0.07860734,-0.517004,1.653262,0.2377823,0.1205982,1.68788,0.1717311,-0.1440005,1.752755,0.1580345,-0.4598031,1.726396,0.002905475,0.02732633,1.759628,0.08051813,-0.4528791,1.706585,-0.04326384,-0.2300797,1.734272,0.333411,-0.07027602,1.511851,NA,NA,Unknown,NotTracked,
-0.9155273,0.2705078,-0.2602539,0.9414063,-0.2978516,-0.1113281,-16,-15,-24,-5,-6,-4,-3,-7,0,-1,-1,-1,-2,-1,-2,-1,4.375,4.375,4.375,-3.0625,-3.0625,-3.0625,8.773457,6.86806,6.074275,1.912884,3.024866,4.858778,-0.03353439,-0.5116602,1.648499,0.2277678,0.1800395,1.641992,0.1693911,0.3039403,1.74939,-0.07923596,-0.518751,1.652167,0.2202041,0.1684121,1.674155,0.1717998,-0.1439055,1.752733,0.1580825,-0.4597181,1.72646,0.002989308,0.02732345,1.759352,0.08053495,-0.4528437,1.706619,-0.0432763,-0.2300072,1.734221,0.3333677,-0.07031286,1.511883,NA,NA,Unknown,NotTracked,
-0.9038086,0.2675781,-0.2373047,0.9414063,-0.2978516,-0.1113281,-13,3,9,-1,6,4,3,-4,0,-1,-1,-1,-2,-1,-2,-1,3.3125,3.3125,3.3125,-3.0625,-3.0625,-3.0625,8.792547,6.879171,6.088042,1.912884,3.024866,4.858778,-0.0333367,-0.5117478,1.648643,0.2308432,0.1787681,1.641161,0.169604,0.3038329,1.74922,-0.07878371,-0.5235785,1.649633,0.2457582,0.1073648,1.68825,0.1720147,-0.143762,1.75267,0.1581411,-0.4596078,1.726537,0.003223774,0.02742616,1.758992,0.08059227,-0.4527432,1.706712,-0.04328917,-0.2299115,1.7342,0.3333215,-0.07027119,1.511992,NA,NA,Unknown,NotTracked,
-0.9472656,0.2485352,-0.3032227,0.9414063,-0.2978516,-0.1113281,6,3,-8,-3,-5,-4,-3,5,0,-1,-1,-1,-2,-1,-2,-1,2,2,2,-3.0625,-3.0625,-3.0625,8.819446,6.895535,6.113258,1.912884,3.024866,4.858778,-0.03323201,-0.5108643,1.648564,0.2307984,0.1821409,1.640151,0.1700162,0.3036183,1.748738,-0.07852236,-0.5173432,1.651239,0.2425796,0.123374,1.689703,0.1722003,-0.1437422,1.752598,0.1582147,-0.4595799,1.726547,0.003346407,0.02749998,1.758523,0.08063643,-0.4527291,1.706721,-0.04330355,-0.2299974,1.734112,0.3333016,-0.07036775,1.511894,NA,NA,Unknown,NotTracked,
-0.9487305,0.2563477,-0.2617188,0.9414063,-0.2978516,-0.1113281,8,1,-5,-3,-2,-1,-1,1,0,-1,-1,-1,-2,-1,-2,-1,8.4375,8.4375,8.4375,-3.0625,-3.0625,-3.0625,8.804031,6.916008,6.085238,1.912884,3.024866,4.858778,-0.03335085,-0.5114217,1.648651,0.2329395,0.1823787,1.638922,0.1704766,0.303612,1.748206,-0.07898564,-0.5232609,1.649622,0.2461188,0.1224314,1.69075,0.1723969,-0.1436592,1.752437,0.1582389,-0.459575,1.726517,0.003446524,0.0275845,1.757938,0.08065564,-0.4527175,1.706659,-0.04346557,-0.2300598,1.733792,0.3331703,-0.07085247,1.511989,NA,NA,Unknown,NotTracked,
-0.9458008,0.2553711,-0.2568359,0.9414063,-0.2978516,-0.1113281,0,-1,1,-3,-3,-1,-1,-2,0,-1,-1,-1,-2,-1,-2,-1,11.3125,11.3125,11.3125,-3.0625,-3.0625,-3.0625,8.80494,6.927736,6.073725,1.912884,3.024866,4.858778,-0.0333663,-0.5115319,1.648993,0.2353755,0.1838793,1.636971,0.1711811,0.303583,1.747234,-0.07877647,-0.522199,1.649069,0.2924137,0.1681965,1.63392,0.1726587,-0.1435194,1.751933,0.1583606,-0.4594559,1.726528,0.00367434,0.0276286,1.757416,0.08074418,-0.4526305,1.706627,-0.0435172,-0.2298143,1.733768,0.3332193,-0.070964,1.512093,NA,NA,Unknown,NotTracked,
-0.9536133,0.2407227,-0.2480469,0.9414063,-0.2978516,-0.1113281,4,17,13,3,-1,0,2,2,0,-1,-1,-1,-2,-1,-2,-1,16,16,16,-3.0625,-3.0625,-3.0625,8.795856,6.948485,6.039868,1.912884,3.024866,4.858778,-0.03343024,-0.5117205,1.647296,0.2374789,0.1851283,1.630915,0.1719094,0.3036067,1.745434,-0.07914695,-0.5234265,1.649599,0.2323782,0.2281023,1.656572,0.173117,-0.1431163,1.751581,0.1584593,-0.4592883,1.726398,0.004150724,0.02764335,1.75632,0.08084011,-0.4524007,1.70636,-0.04362774,-0.2295282,1.733391,0.333189,-0.07112876,1.511846,NA,NA,Unknown,NotTracked,
-0.9370117,0.2275391,-0.1635742,0.9414063,-0.2978516,-0.1113281,-2,-10,-8,0,3,0,-2,0,0,-1,-1,-1,-2,-1,-2,-1,18.875,18.875,18.875,-3.0625,-3.0625,-3.0625,8.676506,7.001884,5.863385,1.912884,3.024866,4.858778,-0.03353158,-0.5117097,1.646486,0.2407295,0.1878555,1.630004,0.1723345,0.3030353,1.744262,-0.07913114,-0.5217242,1.650012,0.2339785,0.2307901,1.659778,0.1735612,-0.1427296,1.751169,0.1585759,-0.4590725,1.726264,0.004507944,0.02789659,1.755717,0.08092663,-0.452133,1.706045,-0.04380653,-0.2287888,1.73301,0.3329304,-0.07106046,1.511701,NA,NA,Unknown,NotTracked,
-0.9726563,0.1914063,-0.1728516,0.9414063,-0.2978516,-0.1113281,-1,2,-1,-1,6,4,-2,3,0,-1,-1,-1,-2,-1,-2,-1,11.375,11.375,11.375,-3.0625,-3.0625,-3.0625,8.656115,7.030475,5.822687,1.912884,3.024866,4.858778,-0.03305352,-0.5118145,1.647211,0.2438348,0.1893414,1.627266,0.1733663,0.3013353,1.741663,-0.07848898,-0.5234229,1.64651,0.2984914,0.174813,1.60279,0.1739154,-0.142586,1.751039,0.1587096,-0.4588891,1.726245,0.004836045,0.02821566,1.755417,0.08104485,-0.4519483,1.705907,-0.04377121,-0.2284591,1.732761,0.332729,-0.07114401,1.511641,NA,NA,Unknown,NotTracked,
-0.9521484,0.1923828,-0.1787109,0.9414063,-0.2978516,-0.1113281,-5,-9,-7,-2,0,-1,5,-1,0,-1,-1,-1,-2,-1,-2,-1,9.1875,9.1875,9.1875,-3.0625,-3.0625,-3.0625,8.623,7.05031,5.778785,1.912884,3.024866,4.858778,-0.03291349,-0.5108429,1.644956,0.2441755,0.192139,1.621854,0.17421,0.2980318,1.737199,-0.07912439,-0.5248643,1.649854,0.2402823,0.2454,1.648875,0.1740303,-0.1428549,1.750644,0.1586664,-0.4589563,1.726043,0.005030093,0.02836862,1.75506,0.08084639,-0.4520126,1.705409,-0.04385861,-0.2273384,1.73222,0.3324404,-0.07201005,1.508965,NA,NA,Unknown,NotTracked,
-0.9213867,0.2050781,-0.1582031,0.9414063,-0.2978516,-0.1113281,-9,-13,-12,-4,-1,-2,1,-11,0,-1,-1,-1,-2,-1,-2,-1,6.875,6.875,6.875,-3.0625,-3.0625,-3.0625,8.386227,7.093095,5.50195,1.912884,3.024866,4.858778,-0.03187369,-0.51156,1.647336,0.2459418,0.1908661,1.612635,0.1744158,0.2971858,1.735176,-0.07792403,-0.523522,1.647379,0.3027421,0.1787196,1.585778,0.1740603,-0.1428673,1.750448,0.1586499,-0.4589328,1.726016,0.005060548,0.02844643,1.754955,0.08074816,-0.4519323,1.705232,-0.04388311,-0.2269602,1.732085,0.3319745,-0.07254045,1.508071,NA,NA,NotTracked,NotTracked,
-0.9990234,0.2148438,-0.08837891,0.9414063,-0.2978516,-0.1113281,-5,-1,-11,-2,-8,-6,-1,-8,0,-1,-1,-1,-2,-1,-2,-1,8.9375,8.9375,8.9375,-3.0625,-3.0625,-3.0625,8.180965,7.106401,5.276833,1.912884,3.024866,4.858778,-0.03130173,-0.5129271,1.649459,0.247821,0.188689,1.601969,0.1746268,0.2974772,1.734209,-0.07803113,-0.5229954,1.648389,0.2993607,0.1790915,1.575322,0.1739308,-0.1429218,1.750333,0.1586389,-0.4590144,1.726027,0.005050818,0.02837186,1.75454,0.08061882,-0.4519905,1.70506,-0.04394785,-0.2264471,1.731993,0.3314816,-0.07411316,1.507155,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2226563,-0.08154297,0.9414063,-0.2978516,-0.1113281,15,3,3,1,-1,0,5,27,0,-1,-1,-1,-2,-1,-2,-1,12.5,12.5,12.5,-3.0625,-3.0625,-3.0625,7.966509,7.115203,5.040068,1.912884,3.024866,4.858778,-0.03121457,-0.5151939,1.648275,0.2153744,0.3024409,1.617279,0.1747542,0.2977919,1.734098,-0.07745533,-0.5203841,1.64938,0.1877138,0.3481723,1.575167,0.1738375,-0.1428941,1.750139,0.1585868,-0.459029,1.725991,0.005112834,0.02846056,1.753834,0.080406,-0.4519262,1.70488,-0.04394371,-0.2262536,1.73184,0.3303934,-0.07546183,1.50777,NA,NA,NotTracked,Unknown,
