ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.3164063,0.03662109,0.4204102,0.6328125,0.7900391,-3,0,-1,-1,1,-1,0,-1,-7,-7,-9,-4,2,-17,-3,-3,-13.625,-13.625,-13.625,10.75,10.75,10.75,2.689974,2.985893,5.730574,6.167435,4.395072,5.828991,-0.02674504,-0.5028893,1.48654,0.1549704,-0.2638029,1.332449,0.1659296,0.3050893,1.589662,-0.07213921,-0.5224891,1.488825,0.120846,-0.3272271,1.3776,0.14693,-0.1490682,1.613196,0.1422328,-0.4627215,1.594365,-0.02052507,0.02830773,1.59693,0.06056246,-0.4497928,1.56045,-0.07128262,-0.2192489,1.57729,0.3540211,-0.1896527,1.541092,NA,NA,NotTracked,Closed,
0.9448242,-0.269043,0.03417969,0.09570313,0.5761719,0.8173828,-4,-2,-2,-1,-2,-1,0,-2,9,-29,3,-16,1,9,4,-1,-6.3125,-6.3125,-6.3125,-3.5,-3.5,-3.5,2.68447,2.988624,5.727051,6.1481,5.108765,6.015546,-0.02595996,-0.5020502,1.485549,0.1270255,-0.1572381,1.332321,0.1666657,0.3052319,1.590102,-0.07009587,-0.5135491,1.480844,0.08453897,-0.2039075,1.3798,0.1478731,-0.1484003,1.613812,0.1436564,-0.4613703,1.595044,-0.01597235,0.02839862,1.595276,0.06194262,-0.4490246,1.561203,-0.07151204,-0.218966,1.576234,0.3946778,-0.1981975,1.502347,NA,NA,NotTracked,Unknown,
0.9462891,-0.2924805,0.04443359,-0.1230469,0.4760742,0.7143555,-3,-2,-3,-1,-3,-1,0,-1,-7,0,2,-7,-4,-6,0,2,-1.3125,-1.3125,-1.3125,-9,-9,-9,2.675004,2.988304,5.729689,6.168031,5.49167,6.197123,-0.02591071,-0.5016743,1.485045,0.1021556,-0.05983177,1.358241,0.1675913,0.3050715,1.590789,-0.07403913,-0.5224473,1.493192,0.04829713,-0.06430757,1.414572,0.1487334,-0.148062,1.614078,0.1450424,-0.4606081,1.595295,-0.01482775,0.02888623,1.594595,0.06368015,-0.448589,1.562214,-0.07171705,-0.2189322,1.575341,0.3399087,-0.1829892,1.48266,NA,NA,NotTracked,Unknown,
0.9501953,-0.2915039,0.03759766,-0.2768555,0.4487305,0.5825195,-1,-2,-1,-1,0,-2,-2,-3,-7,-28,0,1,-3,-5,-2,-7,-2.4375,-2.4375,-2.4375,-12.125,-12.125,-12.125,2.674297,2.986372,5.727212,6.237237,5.79376,6.434216,-0.02528252,-0.5016563,1.48397,0.08753829,-0.0002543288,1.396113,0.1687275,0.3051583,1.591372,-0.07295869,-0.5214499,1.493738,0.04692909,0.0003620941,1.46975,0.1492029,-0.1478929,1.614301,0.1458903,-0.4603117,1.595316,-0.0141198,0.02890898,1.592051,0.06455353,-0.4484523,1.56268,-0.07165346,-0.2188571,1.574248,0.3308303,-0.1806263,1.470523,NA,NA,NotTracked,Unknown,
0.9477539,-0.2915039,0.005859375,-0.3925781,0.5029297,0.5073242,0,-1,-1,2,-1,-2,-1,0,77,13,13,-15,5,10,2,4,3.125,3.125,3.125,-27.5,-27.5,-27.5,2.675882,2.986243,5.727791,6.347574,5.977684,6.704045,-0.02447611,-0.5014297,1.483902,0.08423842,0.01081135,1.448204,0.1705934,0.3053516,1.59213,-0.0709694,-0.520076,1.484609,0.06404197,-0.03433952,1.488341,0.149978,-0.147623,1.61445,0.1470633,-0.4600069,1.595152,-0.005572894,0.0284061,1.580342,0.06549695,-0.4483919,1.562563,-0.07176935,-0.2182015,1.573646,0.3215725,-0.1751852,1.462286,NA,NA,NotTracked,Unknown,
0.9448242,-0.3012695,0.006835938,-0.487793,0.5893555,0.4990234,1,0,-2,-2,-2,-1,-2,-1,-30,1,9,54,-4,-2,8,1,6.6875,6.6875,6.6875,-33.5,-33.5,-33.5,2.664544,2.988005,5.749372,6.443189,6.035282,6.952082,-0.02328905,-0.5012501,1.484247,0.03953287,0.04878126,1.485701,0.1716231,0.3053977,1.592779,-0.06675406,-0.5174916,1.478768,0.09301233,0.07917017,1.514545,0.1506007,-0.1475845,1.614604,0.1478204,-0.4602149,1.594953,0.0004587006,0.03016327,1.572832,0.06616092,-0.4486374,1.56208,-0.07166789,-0.2178154,1.573211,0.3134214,-0.167429,1.457598,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2875977,0.02246094,-0.390625,0.7207031,0.543457,-1,0,-2,0,-2,-1,0,-2,-7,-15,-12,-39,101,78,15,-4,6.6875,6.6875,6.6875,-38.625,-38.625,-38.625,2.660333,2.98591,5.767081,6.505255,6.008433,7.205458,-0.02415374,-0.5010856,1.484457,0.03775746,0.04312019,1.512933,0.171886,0.3054429,1.592806,-0.07313453,-0.5202664,1.4945,0.09491343,0.08052008,1.533428,0.1509137,-0.1474709,1.614548,0.1481757,-0.4599945,1.594725,0.0003743295,0.03030304,1.572747,0.06646241,-0.4485312,1.561823,-0.07175028,-0.2173327,1.573069,0.3068387,-0.1634978,1.45594,NA,NA,NotTracked,NotTracked,
0.9521484,-0.269043,0.006347656,-0.706543,0.7329102,0.3999023,-2,-5,-3,-2,0,-1,-2,-3,-4,-3,4,-3,-23,19,3,-3,8.9375,8.9375,8.9375,-14.625,-14.625,-14.625,2.658236,2.987684,5.782881,6.535334,6.035629,7.319154,-0.02550028,-0.5010873,1.485674,0.03932606,0.04339962,1.529732,0.1719202,0.3054054,1.592798,-0.07423879,-0.5089813,1.496176,0.09472861,0.0823703,1.534428,0.1509516,-0.147405,1.614523,0.1481483,-0.4597849,1.594572,-0.001066849,0.02917574,1.577031,0.06643925,-0.4484466,1.561924,-0.07182293,-0.2171657,1.572997,0.3028723,-0.1616759,1.454688,NA,NA,NotTracked,NotTracked,
0.9794922,-0.4550781,0.1035156,-0.5097656,0.8286133,0.6533203,-3,0,-1,-1,-2,-1,-1,-1,-1,-1,4,-1,-12,12,-2,-1,-11,-11,-11,9.8125,9.8125,9.8125,2.626118,2.984076,5.795376,6.527046,6.036888,7.250948,-0.02681969,-0.5021759,1.487201,0.04092624,0.04202037,1.528304,0.1718712,0.3054226,1.592755,-0.07330015,-0.517074,1.486128,0.09328569,0.08784055,1.537834,0.1509305,-0.1473804,1.614503,0.1478341,-0.4596044,1.594341,-0.003295031,0.02872433,1.579756,0.06615181,-0.4483289,1.561976,-0.07215659,-0.2169481,1.573445,0.298723,-0.1592646,1.453317,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3134766,0.02880859,-0.6728516,0.690918,0.3935547,-1,-1,0,-3,-1,1,0,-2,-4,-4,-5,-5,1,-2,-1,-2,-24.875,-24.875,-24.875,3.3125,3.3125,3.3125,2.645861,2.976135,5.800353,6.553422,6.041476,7.312064,-0.02764429,-0.5021799,1.488478,0.04127507,0.04230462,1.529212,0.1716346,0.3054082,1.59264,-0.07335898,-0.51442,1.486,0.09530301,0.08759783,1.535656,0.1507889,-0.1473645,1.614386,0.1473879,-0.4595895,1.594062,-0.004564685,0.02833536,1.581113,0.06568046,-0.4483923,1.562016,-0.07241234,-0.2169708,1.573674,0.2966771,-0.1573911,1.452049,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3085938,0.04833984,-0.5776367,0.6347656,0.5097656,-1,1,-1,-3,-2,-1,0,-1,-1,6,4,7,9,3,-2,-2,22.875,22.875,22.875,2.25,2.25,2.25,2.675209,2.987564,5.775367,6.548748,6.0332,7.301762,-0.02785091,-0.5019858,1.488536,0.04223829,0.04226666,1.52854,0.1711966,0.3053935,1.592541,-0.07336459,-0.5198992,1.4862,0.09394884,0.09288053,1.539364,0.1505324,-0.1472541,1.614403,0.146978,-0.4593666,1.594023,-0.005542599,0.02813416,1.582104,0.06524464,-0.4481837,1.562278,-0.07255775,-0.2168884,1.573799,0.2954838,-0.1563515,1.450431,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2954102,0.02880859,-0.6176758,0.6552734,0.5073242,-1,-1,-1,1,-1,0,-1,-1,0,1,-5,-10,-4,-4,-1,-2,-12.4375,-12.4375,-12.4375,-0.4375,-0.4375,-0.4375,2.674612,2.984191,5.776317,6.538444,6.033577,7.307508,-0.02752368,-0.5025753,1.486928,0.04269653,0.04287643,1.527894,0.17048,0.3053843,1.592363,-0.07290831,-0.5172667,1.484855,0.09450753,0.09249364,1.537252,0.1502908,-0.1471399,1.614318,0.1466585,-0.4592043,1.593925,-0.006084063,0.02805331,1.582539,0.06493326,-0.4481202,1.562375,-0.07265119,-0.2167798,1.573831,0.2948206,-0.1553644,1.449153,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2592773,0.0234375,-0.6030273,0.6757813,0.4804688,-1,-1,0,0,-1,-1,-2,-1,-2,-5,-7,-20,-7,-11,-2,-4,-1.1875,-1.1875,-1.1875,-2.625,-2.625,-2.625,2.690296,2.983877,5.760451,6.532942,6.032063,7.308513,-0.02735809,-0.5022497,1.487664,0.04233325,0.04187271,1.528097,0.1696294,0.3053285,1.591976,-0.07391331,-0.506084,1.489409,0.09448901,0.0900488,1.537451,0.1501371,-0.1471009,1.614218,0.1465814,-0.4591444,1.593879,-0.00669142,0.02793743,1.582956,0.06485915,-0.4480882,1.562383,-0.07271554,-0.2167739,1.573894,0.2931151,-0.1546395,1.44752,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3046875,0.04101563,-0.6103516,0.6743164,0.4931641,-2,-2,-1,-2,0,0,1,-1,-4,-7,-5,-10,-6,0,-1,-3,2.3125,2.3125,2.3125,1.8125,1.8125,1.8125,2.683484,2.981765,5.764638,6.530369,6.030473,7.302346,-0.02729297,-0.5026102,1.487272,0.04219653,0.04066501,1.527036,0.1689535,0.305281,1.591507,-0.0717986,-0.5106007,1.479426,0.09249105,0.09135339,1.537852,0.1500095,-0.1470629,1.614091,0.1464421,-0.458905,1.593801,-0.006987906,0.0278633,1.583041,0.06472062,-0.4478976,1.562385,-0.07289783,-0.2167021,1.573943,0.2915837,-0.1548547,1.446239,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3134766,0.04492188,-0.609375,0.6552734,0.4746094,-2,-2,-3,-1,0,-1,-2,-2,3,2,1,-1,3,0,1,0,-3.25,-3.25,-3.25,5.5,5.5,5.5,2.683681,2.979186,5.763373,6.5367,6.025255,7.300622,-0.02664469,-0.5030242,1.486425,0.0418612,0.04066283,1.524332,0.168236,0.3051307,1.590907,-0.07293586,-0.5179994,1.488654,0.09412711,0.09113298,1.536463,0.1496829,-0.1469718,1.613897,0.1460926,-0.4586273,1.593609,-0.007177892,0.0278138,1.582763,0.06442406,-0.447764,1.562335,-0.07304084,-0.2167768,1.573891,0.2899723,-0.1536422,1.443326,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2954102,0.03808594,-0.5966797,0.6674805,0.4389648,-2,-2,-1,-2,-1,-2,-1,1,5,16,6,0,-2,-2,-1,1,1.875,1.875,1.875,9.75,9.75,9.75,2.690556,2.981382,5.757756,6.542869,6.023071,7.288407,-0.02651159,-0.5024693,1.486211,0.04070572,0.04083377,1.521083,0.1675749,0.3049301,1.590394,-0.07409558,-0.5138558,1.491122,0.09361648,0.09024873,1.536271,0.1494994,-0.1469373,1.613691,0.1459948,-0.4585001,1.593488,-0.007165101,0.02774182,1.581942,0.06432802,-0.4476449,1.562156,-0.0731221,-0.2166894,1.573887,0.2895937,-0.1537614,1.441344,NA,NA,NotTracked,NotTracked,
0.972168,-0.3017578,0.04541016,-0.6147461,0.6821289,0.3916016,0,0,-1,-2,0,-2,-1,0,1,4,-2,-2,-2,-2,-1,-3,-6.6875,-6.6875,-6.6875,18.9375,18.9375,18.9375,2.68503,2.98109,5.755342,6.538243,6.021417,7.233677,-0.02686763,-0.5049632,1.486398,0.04304702,0.03440612,1.506784,0.1671128,0.3046969,1.590156,-0.07248436,-0.5170947,1.48472,0.09243547,0.08839151,1.536595,0.1494449,-0.1469014,1.613636,0.146065,-0.4583231,1.593402,-0.005454778,0.02805424,1.578412,0.06442365,-0.4474681,1.561926,-0.07328152,-0.21635,1.573772,0.290363,-0.1536095,1.442051,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2817383,0.01953125,-0.5551758,0.690918,0.4916992,1,-2,-2,-2,-1,-2,-1,-1,-11,1,4,-1,-3,-5,-1,0,-4.1875,-4.1875,-4.1875,24.5625,24.5625,24.5625,2.674297,2.983635,5.759056,6.501781,5.998582,7.059958,-0.02677554,-0.5018488,1.483974,0.04430532,0.03201891,1.476475,0.166444,0.304691,1.589649,-0.07363566,-0.5278352,1.484077,0.09670594,0.0733997,1.524426,0.149447,-0.1469233,1.613563,0.146143,-0.4583388,1.593307,-0.002874881,0.02747065,1.571037,0.0644871,-0.4475152,1.561716,-0.07349256,-0.2164975,1.573388,0.2931038,-0.1538818,1.442215,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2714844,0.03271484,-0.5429688,0.6625977,0.5317383,1,-3,-1,1,1,-2,-1,-1,19,5,2,7,8,-5,-1,-1,1.375,1.375,1.375,31.875,31.875,31.875,2.662528,2.985912,5.768639,6.450826,5.969021,6.886204,-0.02602948,-0.5005245,1.484068,0.04053664,0.04358691,1.428379,0.1642746,0.3050307,1.589016,-0.07260256,-0.508239,1.4875,0.02860321,-0.004042335,1.5005,0.1496745,-0.1469928,1.613464,0.1461856,-0.4583663,1.593296,-0.003894713,0.02715448,1.571687,0.06451722,-0.4476015,1.561719,-0.07358771,-0.2165287,1.573076,0.2963106,-0.1528838,1.440759,NA,NA,NotTracked,Unknown,
0.9541016,-0.2807617,0.02441406,-0.4814453,0.5991211,0.5786133,1,-2,-1,-2,-2,-1,-1,0,-2,8,-3,-5,-5,-2,-4,1,3.125,3.125,3.125,12.8125,12.8125,12.8125,2.656068,2.983286,5.779838,6.381401,5.919907,6.71415,-0.02635531,-0.501784,1.485172,0.04447915,0.04189779,1.38304,0.1590162,0.3053678,1.588407,-0.07257126,-0.5208973,1.482955,0.02143181,0.07646695,1.45175,0.1498713,-0.146988,1.613357,0.1461404,-0.4583357,1.593312,-0.01101085,0.02765067,1.58023,0.06445259,-0.4476095,1.561823,-0.07345653,-0.2168166,1.57264,0.2988593,-0.1527989,1.439697,NA,NA,NotTracked,Unknown,
0.9462891,-0.2958984,0.02929688,-0.4794922,0.6064453,0.6230469,-1,0,-1,-2,0,-2,0,-2,3,5,2,5,10,-6,0,3,4.875,4.875,4.875,11.4375,11.4375,11.4375,2.663003,2.980292,5.780818,6.309162,5.820927,6.527295,-0.02658572,-0.5023155,1.485876,0.07577892,0.001796478,1.352425,0.1525825,0.3056483,1.588142,-0.07262661,-0.5155737,1.487058,0.0277362,-0.0110101,1.349917,0.1499321,-0.146909,1.613313,0.1460828,-0.4581075,1.593374,-0.01526034,0.0269279,1.584956,0.064441,-0.4475081,1.562419,-0.07327683,-0.2171691,1.572277,0.3009744,-0.1533069,1.438753,NA,NA,NotTracked,Unknown,
0.9501953,-0.3125,0.02734375,-0.3984375,0.5576172,0.6650391,-1,-2,-2,0,-2,1,-1,-3,-5,-14,-4,-2,-2,-1,-3,-4,8.625,8.625,8.625,13.5625,13.5625,13.5625,2.676253,2.982236,5.785609,6.26726,5.710749,6.422203,-0.02634724,-0.5022047,1.486623,0.07731742,-0.0204971,1.33224,0.1473062,0.306124,1.588476,-0.07122722,-0.5211614,1.482559,0.04999104,-0.04134354,1.316,0.1498417,-0.1466545,1.613344,0.145596,-0.4575155,1.593686,-0.02165775,0.02841343,1.591435,0.06401584,-0.4468892,1.563473,-0.07320234,-0.2172654,1.572504,0.3059551,-0.1551004,1.439141,NA,NA,NotTracked,Unknown,
0.9501953,-0.3027344,0.03564453,-0.3100586,0.5859375,0.6665039,1,-1,0,-2,-1,-1,-1,-3,-14,1,-2,-1,-8,-32,-1,-2,11.125,11.125,11.125,-0.9375,-0.9375,-0.9375,2.693868,2.986614,5.784837,6.23964,5.577181,6.338968,-0.02634943,-0.5025311,1.488337,0.08151718,-0.05248628,1.315773,0.1425345,0.306417,1.588768,-0.07278638,-0.5175272,1.485989,0.05062298,-0.07281142,1.301714,0.1494132,-0.146258,1.613467,0.1448126,-0.4565003,1.594056,-0.02357867,0.0293128,1.594166,0.06336193,-0.4458992,1.564605,-0.07327309,-0.2181109,1.573375,0.3140387,-0.1576536,1.44217,NA,NA,NotTracked,Unknown,
0.956543,-0.300293,0.03564453,-0.1694336,0.5986328,0.6992188,-1,-3,-3,0,-1,-3,0,-2,-5,-12,-5,-2,-15,-12,-1,-2,9.25,9.25,9.25,2.125,2.125,2.125,2.718544,2.991915,5.782655,6.211926,5.417655,6.260746,-0.02669401,-0.5027173,1.487223,0.09457942,-0.09738418,1.303234,0.1381071,0.3070431,1.589445,-0.07732484,-0.5149406,1.503556,0.06300057,-0.1201118,1.305333,0.1491061,-0.145828,1.613491,0.1442596,-0.4556399,1.594329,-0.02431917,0.02867335,1.596002,0.06305403,-0.4452131,1.565196,-0.07301173,-0.2188045,1.573905,0.3225118,-0.1625321,1.448475,NA,NA,NotTracked,Unknown,
0.9575195,-0.3095703,0.03662109,-0.09765625,0.5581055,0.7075195,-2,-1,-2,-1,1,-1,-2,-1,3,11,-2,1,14,8,2,0,8.0625,8.0625,8.0625,-13.1875,-13.1875,-13.1875,2.727535,2.995408,5.78686,6.181019,5.222185,6.185751,-0.02639521,-0.5027503,1.489217,0.1099394,-0.1558066,1.299385,0.1348703,0.3071924,1.590315,-0.07301886,-0.5186162,1.488064,0.05941375,-0.176137,1.305429,0.1484256,-0.1452217,1.613624,0.1426364,-0.4546204,1.594651,-0.02460959,0.02908766,1.598471,0.0616028,-0.4443124,1.565619,-0.07255524,-0.2196849,1.575155,0.3844649,-0.1957292,1.46912,NA,NA,NotTracked,Unknown,
0.956543,-0.3110352,0.04199219,0.05761719,0.5727539,0.7705078,0,-2,0,-2,-1,-1,-2,-1,-6,-8,-1,0,-2,-24,2,0,2.6875,2.6875,2.6875,-2.4375,-2.4375,-2.4375,2.725728,2.996567,5.797172,6.160841,4.799117,6.07023,-0.02758519,-0.5022096,1.487769,0.1279757,-0.224692,1.296646,0.1320559,0.3072097,1.59094,-0.07513617,-0.5147307,1.495196,0.1158475,-0.2568903,1.3,0.1474293,-0.1451131,1.613622,0.1417704,-0.4548408,1.594571,-0.02480321,0.02785871,1.599717,0.0604633,-0.4447147,1.565484,-0.07290766,-0.2199797,1.576004,0.394057,-0.1917518,1.47751,NA,NA,NotTracked,Unknown,
