ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1181641,-0.9584961,-0.008789063,-0.3417969,0.8852539,0.3530273,-6,-1,-2,0,9,-10,19,5,-6,0,0,-3,21,-1,-2,-8,-0.6875,-0.6875,-0.6875,-3.4375,-3.4375,-3.4375,2.374473,4.813524,5.109021,7.099982,5.702269,4.443376,0.01868966,-0.100739,1.548388,0.0573405,-0.06167118,1.515318,0.1726532,0.3113681,1.765543,0.03882748,-0.152605,1.539664,0.03716083,-0.07536107,1.480357,0.1597269,-0.1446931,1.757392,0.1509538,-0.4558178,1.726651,0.0009408414,0.03811327,1.73048,0.06968854,-0.4467155,1.694734,-0.02736513,-0.160359,1.604221,0.3060152,-0.1626793,1.558943,NA,NA,NotTracked,NotTracked,
0.04052734,-0.9023438,-0.03808594,-0.4169922,0.8964844,0.2871094,3,0,-3,-2,-1,-12,-45,-4,-6,0,0,-7,-17,-28,-5,-6,0.625,0.625,0.625,-13.4375,-13.4375,-13.4375,2.384035,4.813005,5.118938,7.110928,5.635041,4.52174,0.01468392,-0.1216512,1.557229,0.06018814,-0.07716123,1.528751,0.1727331,0.3110061,1.765322,0.03675967,-0.1660714,1.538485,0.03902082,-0.09132446,1.496286,0.1592242,-0.1440627,1.757887,0.1504781,-0.4545919,1.727124,0.0009527684,0.03768937,1.731684,0.06940339,-0.4454113,1.695731,-0.02672809,-0.1626955,1.603723,0.3075371,-0.1627126,1.558925,NA,NA,NotTracked,NotTracked,
-0.1782227,-1.212891,-0.1962891,-0.3481445,0.9477539,0.2368164,-5,0,-2,0,0,10,44,3,-3,-1,-4,-26,-21,-12,-3,-3,37.8125,37.8125,37.8125,-8.25,-8.25,-8.25,2.40035,4.812452,5.134371,7.109567,5.58018,4.59152,0.01264637,-0.1382079,1.566823,0.05047844,-0.08943476,1.541211,0.1724904,0.3107507,1.765222,0.04032325,-0.1768226,1.543395,0.02796776,-0.1100529,1.5078,0.1587092,-0.1437052,1.758153,0.1500168,-0.4539141,1.727082,0.0009392204,0.03709017,1.732791,0.06904094,-0.4447631,1.696064,-0.0273503,-0.1637886,1.605975,0.3076586,-0.1624535,1.560098,NA,NA,NotTracked,NotTracked,
0.140625,-0.9892578,-0.1489258,-0.3203125,0.9321289,0.2143555,-10,-2,-1,-1,-1,-3,-22,-15,-1,2,3,6,15,7,-2,-2,-3.5625,-3.5625,-3.5625,-24.8125,-24.8125,-24.8125,2.413788,4.81602,5.155231,7.113018,5.59754,4.594914,0.01317265,-0.1388784,1.57025,0.04666177,-0.09274032,1.546896,0.1721914,0.3100962,1.764859,0.03692146,-0.1788079,1.547919,0.03472415,-0.1023294,1.51164,0.1581949,-0.1437856,1.758666,0.1497253,-0.4538436,1.727412,0.0007559975,0.03634841,1.733799,0.0686703,-0.4447525,1.696979,-0.02813672,-0.1668237,1.610697,0.3077089,-0.1626095,1.562804,NA,NA,NotTracked,NotTracked,
0.1259766,-1.023438,-0.1162109,-0.3598633,0.9604492,0.2192383,-6,-2,-2,-1,-12,-47,-28,-5,-4,-2,-5,0,-25,-17,-5,-7,-0.75,-0.75,-0.75,-1.0625,-1.0625,-1.0625,2.411247,4.812159,5.161564,7.10073,5.586169,4.597886,0.01236077,-0.1410254,1.571613,0.04625096,-0.09771275,1.54312,0.1718066,0.3088682,1.763638,0.02905636,-0.1855246,1.55269,0.01891784,-0.1262265,1.51575,0.1576895,-0.1441098,1.759295,0.1494919,-0.4540123,1.727968,0.0005587463,0.03574854,1.73491,0.06839198,-0.4450405,1.698035,-0.02923156,-0.1677351,1.614987,0.3078247,-0.1638453,1.564332,NA,NA,NotTracked,NotTracked,
0.1074219,-0.9995117,-0.03955078,-0.3710938,0.9326172,0.2568359,-6,-1,0,0,-1,19,-12,-8,0,0,-1,15,-1,11,1,0,1.1875,1.1875,1.1875,3.3125,3.3125,3.3125,2.404867,4.810467,5.158698,7.10246,5.591305,4.593545,0.01032091,-0.1426912,1.572818,0.04821976,-0.09225711,1.546791,0.1717354,0.307984,1.762797,0.02908302,-0.1861377,1.553386,0.02709274,-0.1134371,1.513194,0.1572566,-0.1444268,1.760131,0.1490225,-0.454197,1.72917,0.0003518267,0.03529721,1.735863,0.06786755,-0.4452199,1.699682,-0.02975558,-0.1687018,1.617406,0.3074936,-0.1644671,1.566366,NA,NA,NotTracked,NotTracked,
0.1152344,-0.9975586,-0.05419922,-0.340332,0.9047852,0.2524414,3,-2,-2,-2,-1,-9,-19,-1,-3,-1,-5,-15,-3,18,-2,2,-0.8125,-0.8125,-0.8125,4,4,4,2.40472,4.810362,5.15995,7.103147,5.595444,4.591313,0.00946918,-0.1425631,1.574248,0.04415957,-0.09253959,1.549163,0.1718012,0.3073428,1.762567,0.03532299,-0.1806737,1.55201,0.02636717,-0.1138874,1.51398,0.1567893,-0.1447663,1.761143,0.148689,-0.4543896,1.730376,0.0001438319,0.03492083,1.736404,0.06760373,-0.4454394,1.700641,-0.03017078,-0.1697875,1.618296,0.3063779,-0.1648024,1.567489,NA,NA,NotTracked,NotTracked,
0.1132813,-1.019043,-0.06054688,-0.355957,0.9204102,0.2358398,2,-1,-2,-3,0,1,10,-1,-2,-3,-3,-15,-16,6,-2,-4,-0.6875,-0.6875,-0.6875,1.4375,1.4375,1.4375,2.401205,4.809364,5.167368,7.103251,5.595588,4.589938,0.008659316,-0.1432828,1.575228,0.04389183,-0.09270377,1.55052,0.1718563,0.3067041,1.762397,0.03143434,-0.1847274,1.554774,0.02460733,-0.1137872,1.513836,0.1561836,-0.1450437,1.761995,0.1480382,-0.4543769,1.730985,-0.001749395,0.03421007,1.738203,0.06698962,-0.4454511,1.701418,-0.03069062,-0.1703317,1.619758,0.3062555,-0.164807,1.56854,NA,NA,NotTracked,NotTracked,
0.1206055,-1.011719,-0.08691406,-0.3583984,0.9174805,0.2587891,6,1,0,1,4,38,9,-7,-2,-3,-3,-9,-12,-10,-3,-4,-3.625,-3.625,-3.625,2,2,2,2.394633,4.812207,5.173047,7.103528,5.595905,4.587099,0.01116556,-0.1404595,1.575846,0.04423865,-0.09245294,1.55144,0.1719659,0.3063149,1.762514,0.03284788,-0.1829742,1.555077,0.025416,-0.1139287,1.51551,0.1560793,-0.1453971,1.762776,0.1479299,-0.4546383,1.731401,-0.001612952,0.0340748,1.738549,0.06685004,-0.445738,1.702062,-0.03125206,-0.1707654,1.620819,0.3057872,-0.1649186,1.569607,NA,NA,NotTracked,NotTracked,
0.1162109,-1.007813,-0.07177734,-0.3881836,0.9165039,0.234375,-8,-3,-5,-4,-2,29,38,-6,2,0,1,10,14,10,-1,1,-2.375,-2.375,-2.375,5.1875,5.1875,5.1875,2.386746,4.815029,5.17521,7.108981,5.59737,4.590287,0.01064788,-0.139875,1.574462,0.04361813,-0.09178668,1.549971,0.1724113,0.3057159,1.762639,0.04322087,-0.1744153,1.55088,0.02839145,-0.1030053,1.514899,0.1559539,-0.1455548,1.763242,0.1476524,-0.4547367,1.731575,-0.002572129,0.03362584,1.740154,0.06655581,-0.4458074,1.702361,-0.03106788,-0.1709046,1.621687,0.305635,-0.164884,1.569895,NA,NA,NotTracked,NotTracked,
0.1196289,-0.9897461,-0.05664063,-0.3544922,0.902832,0.2348633,4,-1,0,-1,1,-4,-17,-2,-5,-3,0,-13,-4,-9,3,-3,-1.625,-1.625,-1.625,3.5625,3.5625,3.5625,2.383224,4.816033,5.174555,7.123259,5.595574,4.594315,0.01191373,-0.1399303,1.576408,0.04434931,-0.0908804,1.552453,0.1728789,0.3054532,1.763141,0.03469835,-0.1810589,1.554849,0.0247426,-0.112156,1.51618,0.155988,-0.1455181,1.763919,0.1475296,-0.4544992,1.732079,-0.002343874,0.03360435,1.740336,0.06645943,-0.4456146,1.702708,-0.03089356,-0.1709961,1.621872,0.3053249,-0.1644568,1.570367,NA,NA,NotTracked,NotTracked,
0.109375,-0.9970703,-0.05859375,-0.3515625,0.890625,0.2426758,0,2,-1,6,15,22,-24,9,1,-2,-2,-6,-28,-2,0,-1,-0.0625,-0.0625,-0.0625,3.6875,3.6875,3.6875,2.384106,4.818252,5.17662,7.124252,5.594815,4.591242,0.01107339,-0.13951,1.575763,0.04529325,-0.09099695,1.551052,0.1732233,0.3049961,1.763666,0.04362674,-0.170682,1.554222,0.02539321,-0.1116171,1.515485,0.1559602,-0.1455995,1.764648,0.1475231,-0.4545912,1.732424,-0.002151497,0.03352383,1.740468,0.06644383,-0.4457108,1.703274,-0.03116055,-0.1704817,1.622793,0.3051468,-0.1641558,1.570782,NA,NA,NotTracked,NotTracked,
0.1313477,-1,-0.09326172,-0.3613281,0.9121094,0.2163086,-4,1,0,0,-4,-42,-60,-6,0,-1,0,-9,1,60,0,-2,3.5625,3.5625,3.5625,1.3125,1.3125,1.3125,2.390774,4.819923,5.179749,7.127054,5.591844,4.588088,0.01120443,-0.138857,1.576079,0.0457865,-0.09129482,1.550108,0.1734745,0.3047182,1.764154,0.02974354,-0.1829247,1.556759,0.02586517,-0.1122483,1.515674,0.1559405,-0.1456387,1.764974,0.1475058,-0.4545729,1.732475,-0.001959937,0.03354218,1.74064,0.0664391,-0.445678,1.703266,-0.03099844,-0.1707406,1.623067,0.3045382,-0.1640031,1.570918,NA,NA,NotTracked,NotTracked,
0.1240234,-1.010254,-0.0859375,-0.3662109,0.9174805,0.2260742,-10,-1,-2,2,11,28,8,11,-2,0,0,-5,16,0,0,0,-1,-1,-1,0.0625,0.0625,0.0625,2.389664,4.819406,5.179006,7.126421,5.58971,4.584312,0.01243882,-0.1378841,1.576218,0.04660475,-0.09159847,1.550521,0.1738729,0.3046434,1.764816,0.03419776,-0.1793831,1.556084,0.02646708,-0.1111494,1.514765,0.1560505,-0.1456889,1.765427,0.1476433,-0.4545548,1.732856,-0.001637328,0.03359494,1.740825,0.0665583,-0.4456727,1.703452,-0.03129368,-0.1705299,1.623795,0.3046966,-0.1639803,1.571328,NA,NA,NotTracked,NotTracked,
0.125,-1.005859,-0.06494141,-0.3754883,0.902832,0.2246094,4,-1,0,0,6,14,6,-7,-1,0,-1,-3,-19,-6,-2,-4,-0.875,-0.875,-0.875,0.875,0.875,0.875,2.388936,4.815649,5.176572,7.125843,5.592517,4.579967,0.01146887,-0.1422071,1.578565,0.04644947,-0.09232966,1.550344,0.1741163,0.3045928,1.765246,0.032363,-0.1839897,1.558236,0.025774,-0.1120311,1.516071,0.1560891,-0.1457037,1.766013,0.1476756,-0.4545332,1.733267,-0.001394834,0.03365076,1.74097,0.06662768,-0.4456543,1.703882,-0.03103519,-0.1699756,1.624577,0.3047051,-0.1640608,1.57231,NA,NA,NotTracked,NotTracked,
0.1269531,-1.008301,-0.06152344,-0.3652344,0.9067383,0.2314453,0,1,-1,-2,0,4,-4,-4,-1,-4,-5,-12,2,-1,-3,-1,3.0625,3.0625,3.0625,-1.5,-1.5,-1.5,2.391791,4.813232,5.178836,7.122961,5.594001,4.576504,0.01163524,-0.1413771,1.577914,0.04635401,-0.09479842,1.547338,0.1744187,0.3044669,1.765627,0.03714528,-0.1797719,1.556744,0.02017665,-0.1222397,1.519667,0.156217,-0.145851,1.766325,0.1477018,-0.4547399,1.733485,-0.001201204,0.03361328,1.741013,0.06667227,-0.4458313,1.704158,-0.03044915,-0.1706069,1.624827,0.3049198,-0.1641034,1.572555,NA,NA,NotTracked,NotTracked,
0.1206055,-1.005371,-0.08105469,-0.3803711,0.9111328,0.2358398,-12,-3,-1,-2,-5,-14,22,6,-1,-5,-4,-5,-9,-6,-1,-1,4.5,4.5,4.5,-2,-2,-2,2.396313,4.814267,5.184868,7.117739,5.594784,4.575895,0.01271333,-0.1390845,1.577795,0.04761889,-0.0911158,1.550811,0.1746077,0.3042812,1.765891,0.04067824,-0.1761671,1.556924,0.02536901,-0.1135691,1.516336,0.1562675,-0.1458382,1.766481,0.1476951,-0.4546573,1.733576,-0.001015559,0.03358839,1.741091,0.06667542,-0.445748,1.704141,-0.02978528,-0.1706173,1.625049,0.3049792,-0.1642362,1.572848,NA,NA,NotTracked,NotTracked,
0.1259766,-1.021973,-0.06591797,-0.3671875,0.9174805,0.2265625,-13,-2,-1,2,-2,-7,-40,-10,-4,-5,-1,-2,4,0,-1,-1,-1.875,-1.875,-1.875,1.25,1.25,1.25,2.394171,4.8152,5.189513,7.117263,5.592521,4.57949,0.009091683,-0.1473699,1.581073,0.04624745,-0.09131876,1.55245,0.1747993,0.3042938,1.766146,0.03948043,-0.1801926,1.557244,0.02483332,-0.1135708,1.516394,0.1563817,-0.1457818,1.766775,0.1478375,-0.4546317,1.733767,-0.0007874881,0.0335709,1.741126,0.06677831,-0.4457188,1.704269,-0.02968943,-0.1701598,1.625568,0.3054898,-0.1641434,1.57333,NA,NA,NotTracked,NotTracked,
0.1181641,-1.005371,-0.08447266,-0.3608398,0.9291992,0.2226563,-1,-1,-2,1,-3,8,60,0,0,-2,1,-1,4,1,-1,-1,0.1875,0.1875,0.1875,-1.375,-1.375,-1.375,2.393741,4.814997,5.190374,7.119069,5.592021,4.582633,0.01028995,-0.1414327,1.579284,0.0485554,-0.08953547,1.551116,0.1752301,0.3042009,1.766789,0.04674687,-0.1710186,1.555393,0.02716749,-0.1119738,1.51705,0.1564571,-0.1457906,1.766934,0.1479545,-0.45463,1.733854,-0.0006208444,0.03354336,1.741133,0.06685344,-0.4457195,1.7043,-0.02977047,-0.1698217,1.625836,0.3055047,-0.1642072,1.573345,NA,NA,NotTracked,NotTracked,
