ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,0.3701172,0.5390625,0.7988281,-1,0,-1,-2,-3,-2,0,0,4,0,7,1,3,-5,-1,6,3.25,3.25,3.25,-6.125,-6.125,-6.125,2.735098,3.035712,4.443699,6.229727,4.49748,1.928711,-0.05514076,-0.5068877,1.466176,0.1885151,-0.2363339,1.27665,0.148748,0.3034297,1.56269,-0.1026074,-0.5244367,1.481437,0.1886425,-0.2493433,1.2513,0.1340021,-0.1479054,1.584346,0.1244372,-0.4592422,1.561714,-0.03510072,0.02854289,1.573839,0.04453836,-0.4458328,1.528999,-0.08468886,-0.2261285,1.551399,0.3578938,-0.192887,1.486833,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.008300781,0.4545898,0.7963867,-1,0,-1,-2,-3,-2,0,0,13,6,-6,-5,-3,-1,-4,0,3.25,3.25,3.25,-16.875,-16.875,-16.875,2.735098,3.035712,4.443699,6.125121,5.066866,2.222208,-0.05422195,-0.5070654,1.466221,0.151636,-0.1528716,1.277945,0.1486372,0.3035835,1.563686,-0.101764,-0.5220593,1.48162,0.1366741,-0.1232744,1.251,0.1341966,-0.1474825,1.584964,0.124693,-0.4580918,1.562024,-0.03144155,0.0286645,1.574206,0.04484094,-0.4450524,1.529474,-0.08475238,-0.2258858,1.551443,0.354975,-0.1780853,1.449984,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1591797,0.4902344,0.7265625,-1,0,-1,-2,-3,-2,0,0,-47,-9,-6,-2,0,-2,-3,-11,3.25,3.25,3.25,-8.1875,-8.1875,-8.1875,2.735098,3.035712,4.443699,6.131604,5.344501,2.427471,-0.05438356,-0.5076953,1.467811,0.1158629,-0.08699226,1.29544,0.1485434,0.3036774,1.564218,-0.1000107,-0.5177411,1.47329,0.1220169,-0.05929629,1.265882,0.1343079,-0.1469847,1.585437,0.1252603,-0.4565706,1.562574,-0.03041505,0.02910748,1.574909,0.04590521,-0.4434879,1.530726,-0.08487686,-0.2260123,1.551793,0.3382212,-0.1687528,1.425064,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2363281,0.4941406,0.671875,-1,0,-1,-2,-3,-2,0,0,33,23,1,3,0,-3,-2,-10,3.25,3.25,3.25,-6.0625,-6.0625,-6.0625,2.735098,3.035712,4.443699,6.174175,5.5426,2.640882,-0.05552033,-0.5091561,1.471686,0.0877609,-0.04089577,1.31668,0.148451,0.3035098,1.564764,-0.1026244,-0.5118427,1.485185,0.09511433,-0.0144878,1.282484,0.1342234,-0.1467343,1.585757,0.1254512,-0.455941,1.562892,-0.0325921,0.02906569,1.576369,0.04642761,-0.4429225,1.532203,-0.08516278,-0.226294,1.5527,0.3398206,-0.168535,1.401268,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2480469,0.5483398,0.6625977,-1,0,-1,-2,-3,-2,0,0,-28,-5,0,0,-1,1,0,-4,3.25,3.25,3.25,-11.5625,-11.5625,-11.5625,2.735098,3.035712,4.443699,6.230659,5.660464,2.830056,-0.05582198,-0.5082707,1.471221,0.06718875,-0.0131299,1.332452,0.1482826,0.3033466,1.564972,-0.1019736,-0.5174745,1.477725,0.07719825,0.008156743,1.29792,0.1341195,-0.1466633,1.585912,0.1254222,-0.4557785,1.562966,-0.03403694,0.02883151,1.576986,0.04646466,-0.442917,1.53273,-0.08536831,-0.2263399,1.553853,0.3126326,-0.1504305,1.397174,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2958984,0.6113281,0.6147461,-1,0,-1,-2,-3,-2,0,0,15,3,2,1,-2,5,1,4,3.25,3.25,3.25,-8.3125,-8.3125,-8.3125,2.735098,3.035712,4.443699,6.282157,5.722815,3.006315,-0.05610359,-0.5084858,1.471673,0.05940101,-0.001183635,1.341537,0.1481792,0.303345,1.565087,-0.1024183,-0.5189617,1.477432,0.06797534,0.01764098,1.30779,0.1340947,-0.1466472,1.585992,0.1255402,-0.4557223,1.563,-0.03325808,0.02798952,1.576542,0.04668894,-0.4430686,1.533246,-0.08556391,-0.2259697,1.555344,0.2993686,-0.1439673,1.389486,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2875977,0.6635742,0.6542969,-1,0,-1,-2,-3,-2,0,0,2,-5,-2,5,0,-1,-1,-4,3.25,3.25,3.25,-4.6875,-4.6875,-4.6875,2.735098,3.035712,4.443699,6.294912,5.730407,3.078102,-0.05590776,-0.5078228,1.472115,0.05178384,0.00584836,1.347875,0.1479453,0.303385,1.565351,-0.1018144,-0.516071,1.477234,0.05774924,0.02702501,1.315017,0.1340595,-0.146638,1.58612,0.1256176,-0.4557002,1.563046,-0.03255741,0.02648295,1.575824,0.04677521,-0.443222,1.533589,-0.08587636,-0.225907,1.556586,0.291594,-0.1399848,1.385456,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3325195,0.6967773,0.6118164,-1,0,-1,-2,-3,-2,0,0,6,-1,2,3,4,6,1,0,3.25,3.25,3.25,0.125,0.125,0.125,2.735098,3.035712,4.443699,6.309571,5.729175,3.111253,-0.05663788,-0.5090828,1.472431,0.01251955,0.02513856,1.364356,0.1475613,0.3034655,1.565368,-0.102485,-0.5180203,1.478081,0.03353051,0.0403126,1.32051,0.1339539,-0.1466186,1.586133,0.1255646,-0.4557545,1.563059,-0.0318693,0.02538712,1.575173,0.04662435,-0.4435028,1.533861,-0.0862492,-0.2259999,1.557398,0.2877875,-0.1388675,1.384283,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2504883,0.7348633,0.6196289,-1,0,-1,-2,-3,-2,0,0,-5,-8,-6,-4,-6,1,-5,-5,3.25,3.25,3.25,8.75,8.75,8.75,2.735098,3.035712,4.443699,6.321782,5.71177,3.105965,-0.05716556,-0.5088041,1.472493,0.05089146,0.010413,1.348711,0.1471098,0.3034636,1.565292,-0.1024309,-0.5186695,1.475422,0.04616427,0.0344258,1.316875,0.133656,-0.1466245,1.586189,0.1255511,-0.4557619,1.563054,-0.03146745,0.02471261,1.574589,0.04656418,-0.4436209,1.533948,-0.08663204,-0.2258575,1.557664,0.2868506,-0.1384953,1.383925,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.2875977,0.7416992,0.690918,-1,0,-1,-2,-3,-2,0,0,-37,-12,0,4,2,-16,-6,-6,3.25,3.25,3.25,15.4375,15.4375,15.4375,2.735098,3.035712,4.443699,6.319458,5.687564,3.025633,-0.05839015,-0.5087033,1.471064,0.07667471,0.003285405,1.338555,0.1461122,0.3032835,1.565038,-0.104566,-0.516044,1.482066,0.08627874,0.03645441,1.326733,0.1331704,-0.1466532,1.586269,0.1254343,-0.4557838,1.563039,-0.03145206,0.02478186,1.574736,0.04640423,-0.4437514,1.534009,-0.08714328,-0.2258675,1.557953,0.2883087,-0.1387116,1.384206,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3056641,0.6787109,0.7231445,-1,0,-1,-2,-3,-2,0,0,67,16,-7,-5,-2,-3,-13,-4,3.25,3.25,3.25,32.375,32.375,32.375,2.735098,3.035712,4.443699,6.307492,5.69144,2.892952,-0.0591988,-0.5079448,1.470698,0.108639,0.003042058,1.328046,0.1446537,0.3035812,1.564446,-0.1052167,-0.5189305,1.47704,0.09849356,0.03033755,1.293015,0.1325673,-0.1466126,1.586044,0.1251397,-0.455828,1.562865,-0.03150504,0.02512904,1.574969,0.04599062,-0.4439466,1.533849,-0.08807779,-0.2255725,1.558098,0.300545,-0.1426643,1.388753,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3598633,0.684082,0.7431641,-1,0,-1,-2,-3,-2,0,0,-43,5,-7,-5,-3,-1,-10,-26,3.25,3.25,3.25,38,38,38,2.735098,3.035712,4.443699,6.295253,5.703006,2.71955,-0.05992625,-0.5062891,1.470493,0.1381042,0.008930762,1.319296,0.1426065,0.3041583,1.563382,-0.1064777,-0.5276541,1.474792,0.1331964,0.03038049,1.280712,0.1318471,-0.1465476,1.585749,0.1244386,-0.4559689,1.562548,-0.03441068,0.02773979,1.574943,0.04505038,-0.4442351,1.53346,-0.08878005,-0.2251043,1.557702,0.3183406,-0.1495434,1.393737,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.4516602,0.5810547,0.7231445,-1,0,-1,-2,-3,-2,0,0,37,21,3,6,-5,-5,5,30,3.25,3.25,3.25,57.25,57.25,57.25,2.735098,3.035712,4.443699,6.280154,5.715504,2.451494,-0.06146109,-0.5074195,1.469459,0.1832413,0.001741095,1.313124,0.1411272,0.3040745,1.562994,-0.1077722,-0.5140026,1.476552,0.1790552,0.02555764,1.273014,0.1304347,-0.1472287,1.585338,0.1228872,-0.4574932,1.5619,-0.0366567,0.02885719,1.575365,0.04305181,-0.4460773,1.533222,-0.08934722,-0.2250336,1.557132,0.345199,-0.1507214,1.404116,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5639648,0.5058594,0.7446289,-1,0,-1,-2,-3,-2,0,0,-9,7,2,0,18,35,6,21,3.25,3.25,3.25,60.5,60.5,60.5,2.735098,3.035712,4.443699,6.267775,5.711216,2.24786,-0.06215054,-0.5072767,1.468931,0.2170054,-0.0007489254,1.30846,0.1397469,0.3039418,1.562377,-0.109728,-0.5091588,1.481036,0.2169884,0.02079094,1.267902,0.1292737,-0.1478191,1.584921,0.122011,-0.458217,1.561547,-0.04004131,0.0289653,1.575611,0.04207645,-0.4467028,1.532903,-0.09026064,-0.2251273,1.555722,0.4276325,-0.1899755,1.452067,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.5292969,0.5073242,0.7373047,-1,0,-1,-2,-3,-2,0,0,32,11,15,3,-2,-11,3,17,3.25,3.25,3.25,45.6875,45.6875,45.6875,2.735098,3.035712,4.443699,6.264836,5.69481,2.002993,-0.06196086,-0.5079452,1.466046,0.2471336,-0.002135198,1.306086,0.1389431,0.3037673,1.561903,-0.1080927,-0.5140588,1.4675,0.2534659,0.01914407,1.265916,0.1285182,-0.1479867,1.584626,0.1215762,-0.4584541,1.561345,-0.04008631,0.02877723,1.574688,0.04156305,-0.4468835,1.532534,-0.09114272,-0.2251353,1.553695,0.432964,-0.1891586,1.453221,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5693359,0.5375977,0.7104492,-1,0,-1,-2,-3,-2,0,0,18,-22,-5,1,13,16,3,9,3.25,3.25,3.25,36.625,36.625,36.625,2.735098,3.035712,4.443699,6.25336,5.691418,1.843079,-0.06099318,-0.5071876,1.464081,0.2784349,-0.005671847,1.306588,0.1386219,0.3039625,1.560908,-0.1095743,-0.5097246,1.48375,0.2868998,0.01333243,1.268429,0.1282595,-0.1478058,1.584002,0.1214266,-0.458367,1.560835,-0.04077524,0.02898852,1.572537,0.04128146,-0.4467417,1.531445,-0.09205309,-0.2248271,1.551168,0.4402916,-0.1887829,1.45582,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.6000977,0.5229492,0.7255859,-1,0,-1,-2,-3,-2,0,0,1,-6,3,4,3,69,9,4,3.25,3.25,3.25,23.3125,23.3125,23.3125,2.735098,3.035712,4.443699,6.233523,5.697327,1.719167,-0.06048037,-0.507274,1.463998,0.2962017,-0.006418934,1.309125,0.1385524,0.3041848,1.559951,-0.1106479,-0.5006731,1.484727,0.3159032,0.01962092,1.283357,0.1281185,-0.1475423,1.583502,0.1214616,-0.4582074,1.560564,-0.04108693,0.02912384,1.569987,0.04135923,-0.4464303,1.530567,-0.09281246,-0.22387,1.54867,0.4508574,-0.1898772,1.465559,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5737305,0.5605469,0.6967773,-1,0,-1,-2,-3,-2,0,0,-1,-5,0,3,-4,-17,-1,-7,3.25,3.25,3.25,9.3125,9.3125,9.3125,2.735098,3.035712,4.443699,6.217697,5.711226,1.650494,-0.05850212,-0.507498,1.460697,0.3030577,-0.00759769,1.309191,0.1388734,0.3038864,1.559015,-0.106736,-0.5128845,1.471451,0.3106779,0.01067547,1.270708,0.1281062,-0.1475246,1.583124,0.1215751,-0.4581966,1.560363,-0.04106628,0.02890571,1.567757,0.04157739,-0.4463407,1.529737,-0.09276382,-0.2238983,1.546324,0.4549053,-0.1914579,1.475388,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5380859,0.6030273,0.6430664,-1,0,-1,-2,-3,-2,0,0,-3,17,6,-2,-1,23,1,-4,3.25,3.25,3.25,1.0625,1.0625,1.0625,2.735098,3.035712,4.443699,6.210565,5.731881,1.625311,-0.0575647,-0.5079347,1.460859,0.304655,-0.009255992,1.310713,0.1393213,0.3035647,1.558763,-0.1032752,-0.5243264,1.470077,0.3130104,0.01132834,1.272568,0.1283276,-0.1476255,1.582854,0.1219665,-0.4583355,1.560067,-0.03877763,0.0285529,1.567505,0.04207167,-0.4464631,1.528899,-0.09240439,-0.2238375,1.544863,0.4565189,-0.1920574,1.477227,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4794922,0.5961914,0.6879883,-1,0,-1,-2,-3,-2,0,0,-28,-17,-5,-6,2,-9,-7,-6,3.25,3.25,3.25,-3.5625,-3.5625,-3.5625,2.735098,3.035712,4.443699,6.203377,5.7383,1.630814,-0.05672608,-0.5069292,1.460471,0.304341,-0.009598435,1.309305,0.1400701,0.3033928,1.558414,-0.1048445,-0.505799,1.4815,0.3117699,0.01263467,1.270986,0.1287121,-0.1475771,1.582581,0.1226376,-0.4583541,1.559681,-0.03878002,0.02857429,1.566724,0.04282843,-0.4464385,1.528001,-0.09223583,-0.2237464,1.544267,0.4568932,-0.1923095,1.477532,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4379883,0.6054688,0.6621094,-1,0,-1,-2,-3,-2,0,0,-10,-2,-2,-3,0,-6,0,-1,3.25,3.25,3.25,-6.5,-6.5,-6.5,2.735098,3.035712,4.443699,6.200488,5.741005,1.641243,-0.05613607,-0.5059447,1.460197,0.302332,-0.01152574,1.308392,0.1410764,0.303355,1.558495,-0.1000208,-0.5244249,1.463125,0.308959,0.01031032,1.270013,0.1292812,-0.1474673,1.582496,0.123138,-0.4582687,1.559548,-0.03857226,0.02881419,1.566336,0.04330223,-0.4463043,1.527622,-0.09187828,-0.2236221,1.543776,0.4572083,-0.192669,1.477686,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3666992,0.5932617,0.6816406,-1,0,-1,-2,-3,-2,0,0,-3,0,1,-2,2,13,0,-16,3.25,3.25,3.25,-2.9375,-2.9375,-2.9375,2.735098,3.035712,4.443699,6.189892,5.710596,1.648239,-0.05667485,-0.5062343,1.460978,0.298488,-0.01928369,1.305165,0.1421736,0.3034221,1.558761,-0.1058332,-0.5201809,1.4844,0.3154206,0.01111425,1.276344,0.1295719,-0.1473299,1.582366,0.123574,-0.4581397,1.559269,-0.03838957,0.02884496,1.566165,0.04372485,-0.4460885,1.527084,-0.09157758,-0.2232528,1.543637,0.4558618,-0.1932506,1.476318,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3134766,0.5029297,0.6401367,-1,0,-1,-2,-3,-2,0,0,-2,-1,1,10,3,-2,2,4,3.25,3.25,3.25,4.375,4.375,4.375,2.735098,3.035712,4.443699,6.185247,5.642325,1.645319,-0.05700391,-0.5064935,1.461904,0.2882269,-0.04258869,1.304562,0.1433156,0.3035164,1.559249,-0.1033917,-0.5425246,1.4715,0.306437,-0.01787699,1.268762,0.1301754,-0.1471375,1.582309,0.1241219,-0.4579194,1.559053,-0.0381619,0.02895708,1.566216,0.04425523,-0.4459073,1.526774,-0.09137349,-0.2230936,1.543789,0.4586495,-0.1964103,1.480264,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2373047,0.4404297,0.6171875,-1,0,-1,-2,-3,-2,0,0,3,1,0,-1,3,-10,-2,5,3.25,3.25,3.25,12.75,12.75,12.75,2.735098,3.035712,4.443699,6.189286,5.508218,1.622034,-0.05686122,-0.5069195,1.462167,0.2770499,-0.09146476,1.305075,0.1440904,0.3035966,1.559754,-0.1020708,-0.521319,1.467041,0.3337088,-0.09462342,1.28612,0.1307237,-0.1469935,1.582302,0.1246549,-0.4576128,1.558875,-0.03759291,0.02899216,1.566299,0.04477746,-0.4455856,1.526518,-0.09101923,-0.2229571,1.543999,0.4029378,-0.1699662,1.478522,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1816406,0.4072266,0.6137695,-1,0,-1,-2,-3,-2,0,0,-2,-3,-2,-3,-1,-11,-3,-5,3.25,3.25,3.25,-12.375,-12.375,-12.375,2.735098,3.035712,4.443699,6.158183,5.16623,1.619233,-0.05552875,-0.5077456,1.463873,0.2785124,-0.1638407,1.299302,0.1448293,0.3039788,1.56053,-0.1011671,-0.5192933,1.4723,0.220158,-0.1963289,1.3208,0.1309552,-0.1468335,1.582314,0.1249189,-0.4573967,1.558855,-0.03735112,0.02900563,1.566484,0.04512085,-0.4452931,1.526389,-0.09018143,-0.2224413,1.544596,0.4121685,-0.1584252,1.498643,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.04248047,0.6176758,0.6958008,-1,0,-1,-2,-3,-2,0,0,-2,-1,-2,1,-2,-8,1,-1,3.25,3.25,3.25,5.5,5.5,5.5,2.735098,3.035712,4.443699,6.170564,4.825316,1.62095,-0.05432706,-0.5073035,1.464612,0.2780763,-0.2485229,1.299897,0.145173,0.3042352,1.560767,-0.1006178,-0.524749,1.4748,0.2276377,-0.3092256,1.3375,0.1313207,-0.1465908,1.582385,0.1251526,-0.457206,1.558879,-0.03706369,0.02906881,1.566963,0.04539565,-0.4450637,1.526328,-0.08932295,-0.2226193,1.545262,0.458371,-0.1701475,1.522723,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.2958984,0.6401367,0.7470703,-1,0,-1,-2,-3,-2,0,0,0,-2,-1,-1,-4,0,0,0,3.25,3.25,3.25,54.625,54.625,54.625,2.735098,3.035712,4.443699,6.225138,4.473847,1.607527,-0.05462337,-0.5075353,1.464772,0.2872495,-0.3425587,1.319147,0.1454693,0.3044926,1.561206,-0.1006666,-0.5175381,1.472701,0.2463851,-0.4168011,1.356429,0.1313168,-0.1465867,1.582377,0.1249999,-0.4572768,1.558841,-0.03690811,0.02905492,1.567209,0.04517267,-0.4450537,1.526132,-0.08870705,-0.2228353,1.545855,0.3836728,-0.1905891,1.541676,NA,NA,NotTracked,Lasso,
