ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7875977,0.519043,0.2270508,-0.1943359,-0.8393555,0.5610352,-27,3,19,1,-2,-5,5,-14,0,2,-2,-2,-1,-8,7,-5,-8.625,-8.625,-8.625,7.5,7.5,7.5,6.709111,6.307837,1.808836,3.45325,5.281303,6.515933,0.0853738,-0.09938587,1.480466,0.1371064,-0.06297632,1.449985,0.1736613,0.3133693,1.710185,0.05813649,-0.06217168,1.459842,0.121937,-0.08713754,1.440871,0.1621053,-0.1350543,1.69817,0.1619523,-0.4429844,1.676337,0.01457732,0.04349093,1.683868,0.08622947,-0.4346689,1.651923,-0.08422791,-0.1668467,1.653208,0.3201821,-0.1390292,1.527907,NA,NA,NotTracked,NotTracked,
-0.6435547,0.6015625,0.3017578,-0.2280273,-0.9521484,0.7543945,-11,-10,-7,-8,-1,-1,7,6,-10,-7,2,15,63,-9,0,8,-21.4375,-21.4375,-21.4375,3.0625,3.0625,3.0625,6.579661,6.111444,1.640744,3.458942,5.309714,6.495846,0.08516528,-0.09913271,1.479887,0.07943722,-0.0875951,1.472389,0.1739246,0.3126693,1.709807,0.05773992,-0.06290807,1.454857,0.06071647,-0.1199082,1.4742,0.1631874,-0.1355476,1.698658,0.1621264,-0.4438017,1.676125,0.01660839,0.04200525,1.68143,0.08631364,-0.435622,1.650043,-0.08371742,-0.1671008,1.652231,0.3295309,-0.1506632,1.538116,NA,NA,NotTracked,NotTracked,
-1.010254,0.7451172,0.04492188,-0.3037109,-0.8413086,0.6479492,-17,-4,-5,16,-2,2,-6,-7,-5,5,-7,-10,-13,-8,-14,-1,-36.0625,-36.0625,-36.0625,15.875,15.875,15.875,6.378096,5.811713,1.452759,3.493282,5.425985,6.487689,0.09590937,-0.06816346,1.466179,0.1176508,-0.02976403,1.445676,0.1743084,0.3118126,1.709476,0.05064324,-0.0544399,1.45035,0.0800509,-0.03430243,1.4525,0.163815,-0.1355929,1.700009,0.1623082,-0.4436545,1.676057,0.01338009,0.04138081,1.684302,0.0868274,-0.434878,1.648244,-0.07953783,-0.1674389,1.645662,0.3339558,-0.1561575,1.545422,NA,NA,NotTracked,NotTracked,
-1.010254,1.405762,1.291504,-0.2021484,-0.71875,0.8603516,46,2,5,2,2,-8,5,-24,5,6,3,2,-3,0,-4,12,-77.5,-77.5,-77.5,-19.1875,-19.1875,-19.1875,6.250484,5.678809,1.371556,3.531543,5.361595,6.531808,0.1049008,-0.04461137,1.435493,0.1011657,-0.0387075,1.435242,0.1744848,0.3111108,1.70928,0.08054729,-0.0003087088,1.403051,0.06906117,-0.0705528,1.441143,0.1645109,-0.1355177,1.701446,0.162399,-0.443133,1.676367,0.01114497,0.04083649,1.686542,0.0870693,-0.4342285,1.648524,-0.07589427,-0.1674078,1.642494,0.3346481,-0.15838,1.548597,NA,NA,NotTracked,NotTracked,
-0.3286133,0.8725586,0.7709961,-0.2954102,-0.8544922,0.5092773,-8,0,-10,-10,-6,-7,1,-2,5,2,0,1,-2,1,-23,0,17.875,17.875,17.875,-4.8125,-4.8125,-4.8125,6.236967,5.708549,1.333673,3.514463,5.392694,6.505204,0.1090252,-0.03908873,1.436525,0.1085033,-0.03698149,1.43659,0.1748339,0.3105968,1.709077,0.08338974,0.004637213,1.404883,0.0726089,-0.05882088,1.442224,0.1650142,-0.135438,1.702404,0.1625706,-0.4425515,1.676702,0.010261,0.04071118,1.687567,0.0873336,-0.4335586,1.64859,-0.0734257,-0.1669641,1.639979,0.3349709,-0.1601027,1.550203,NA,NA,NotTracked,NotTracked,
-0.6083984,0.831543,0.609375,-0.3457031,-0.7001953,0.4677734,-2,0,0,0,0,-1,-6,-9,-17,-6,-2,-1,-3,-4,-4,-16,51.75,51.75,51.75,-17.25,-17.25,-17.25,6.294943,5.762671,1.354434,3.497683,5.419695,6.521749,0.113133,-0.03442425,1.437487,0.1137444,-0.0375676,1.439264,0.1752449,0.310033,1.70883,0.08612809,0.006007009,1.407125,0.07902262,-0.06376719,1.443264,0.1653625,-0.1354122,1.703062,0.1626807,-0.4421231,1.676973,0.009722694,0.04060607,1.688152,0.08753575,-0.432983,1.648332,-0.07124365,-0.1676533,1.637735,0.3349575,-0.1604812,1.550385,NA,NA,NotTracked,NotTracked,
-0.7553711,0.65625,0.5649414,-0.2084961,-0.5478516,0.3818359,-2,1,1,0,-2,-16,-17,-57,-1,-8,-5,-6,3,3,-4,-7,82.9375,82.9375,82.9375,-47.8125,-47.8125,-47.8125,6.389948,5.850269,1.338693,3.429257,5.360663,6.521758,0.1267156,-0.04333864,1.432944,0.1195973,-0.02608578,1.428806,0.1754624,0.3094282,1.708736,0.1017782,0.0004858643,1.397025,0.09600769,-0.06907433,1.422425,0.1657597,-0.13542,1.703508,0.1629616,-0.4418416,1.676986,0.008926013,0.04049055,1.689089,0.08806955,-0.4325539,1.647802,-0.06822889,-0.1674526,1.634708,0.3339748,-0.159574,1.546101,NA,NA,NotTracked,NotTracked,
-0.7426758,0.6352539,0.5009766,0.1450195,-0.9506836,0.527832,0,1,0,-1,6,25,-12,-31,-8,-12,12,54,37,8,-1,-2,198.5,198.5,198.5,-95.25,-95.25,-95.25,6.630473,5.971291,1.256506,3.272037,5.100333,6.459905,0.135409,-0.1122487,1.444338,0.08854816,0.04746414,1.399244,0.1756449,0.3090084,1.709553,0.1106752,-0.08855823,1.415063,0.08615638,0.01612194,1.38032,0.1663178,-0.1355229,1.704448,0.1633236,-0.4417297,1.67716,0.008616718,0.03979933,1.689881,0.08854337,-0.432549,1.647461,-0.06822931,-0.1673862,1.634758,0.3024854,-0.1446395,1.509859,NA,NA,NotTracked,NotTracked,
-0.5375977,0.7460938,0.2587891,-0.03662109,-1.384766,0.6044922,7,6,2,2,4,-54,14,54,-12,-14,-7,-15,-12,14,-6,-4,136.625,136.625,136.625,-194.6875,-194.6875,-194.6875,6.982758,6.015428,1.244887,2.940144,5.062086,6.385153,0.1453658,-0.1652833,1.454808,0.08439589,0.04619259,1.369877,0.1764117,0.307895,1.711903,0.1624804,-0.2135988,1.4965,0.05502392,0.03743954,1.327,0.1664413,-0.1357037,1.704787,0.1635835,-0.4418123,1.677155,0.008443644,0.03851354,1.690665,0.0889544,-0.4328409,1.646526,-0.0655095,-0.1684754,1.631751,0.2741648,-0.1374442,1.490046,NA,NA,NotTracked,NotTracked,
-0.3862305,0.5385742,0.2114258,0.008300781,-1.180176,0.3168945,-16,-1,2,2,4,5,0,-3,3,-2,0,15,7,-4,-2,-1,61.9375,61.9375,61.9375,-37.0625,-37.0625,-37.0625,7.08981,5.899793,1.193676,2.799335,5.129502,6.208086,0.1577275,-0.159356,1.474236,0.06120268,0.01871033,1.313262,0.1764515,0.3078454,1.713622,0.1968217,-0.2065458,1.455286,0.04336363,-0.004774462,1.272357,0.1666624,-0.1357881,1.70628,0.1636467,-0.4417992,1.677187,0.00800834,0.03777267,1.692119,0.08904316,-0.4329514,1.646236,-0.06132929,-0.1669143,1.625878,0.2645699,-0.1433858,1.483381,NA,NA,NotTracked,NotTracked,
-0.4111328,0.519043,0.1591797,-0.2446289,-0.9501953,-0.01953125,-2,-3,-1,1,-19,3,-5,0,4,1,-1,-27,-2,-2,-5,-2,57.5625,57.5625,57.5625,-34.6875,-34.6875,-34.6875,7.137827,5.655543,1.097286,2.733866,5.236625,5.969497,0.07554531,-0.05651021,1.272434,0.06179662,-0.05326067,1.268728,0.1760502,0.3079293,1.716013,0.1160207,-0.0434631,1.314808,0.06729995,-0.07464535,1.23202,0.1669207,-0.1352421,1.708627,0.1629905,-0.4403596,1.677799,0.008361492,0.03905154,1.694145,0.08861029,-0.4311973,1.647703,-0.0593852,-0.1653002,1.618273,0.2691821,-0.1360366,1.477326,NA,NA,NotTracked,NotTracked,
-0.128418,0.7641602,0.2358398,-0.1503906,-1.089844,-0.00390625,-6,1,1,-13,-47,-49,-65,-33,1,-3,0,-3,-3,15,11,-7,58.8125,58.8125,58.8125,-19.9375,-19.9375,-19.9375,7.200322,5.28002,0.9617872,2.658718,5.330346,5.90208,0.05714445,-0.1651829,1.240094,0.07139444,-0.1349377,1.25547,0.1760141,0.3077882,1.717999,0.0622031,-0.1207787,1.235566,0.08881414,-0.1724947,1.220957,0.1669509,-0.1337496,1.710698,0.1631379,-0.435945,1.678411,0.009013063,0.03898865,1.694706,0.08918837,-0.4268638,1.649589,-0.05636781,-0.1579607,1.61165,0.2753503,-0.1175589,1.465398,NA,NA,NotTracked,NotTracked,
0.6586914,0.7558594,-0.002441406,0.2519531,-0.7138672,0.0546875,-1,2,2,-1,4,96,15,-5,-10,3,0,12,-9,-23,-7,5,152.375,152.375,152.375,-23.8125,-23.8125,-23.8125,7.392708,4.677052,0.7967763,2.617923,5.349061,5.887369,0.09283476,-0.2528403,1.248372,0.09155679,-0.2163926,1.255036,0.1759361,0.3071659,1.719861,0.09122081,-0.2097082,1.224458,0.1174119,-0.2537446,1.221615,0.1667439,-0.1337582,1.712041,0.1629726,-0.4358921,1.678539,0.009294459,0.03866034,1.695042,0.08915088,-0.4268808,1.649541,-0.04799696,-0.1564351,1.601251,0.2707498,-0.1113047,1.458207,NA,NA,NotTracked,NotTracked,
0.5585938,1.513672,-0.2016602,-0.3701172,-1.061035,0.140625,2,-5,0,-3,-1,-29,-1,-1,-5,0,0,-8,-4,-5,3,12,4.0625,4.0625,4.0625,-1.375,-1.375,-1.375,7.57618,4.493256,0.7335358,2.58359,5.271691,5.876789,0.2533669,-0.1383597,1.413503,0.1108218,-0.2542968,1.269352,0.17561,0.3071179,1.720839,0.2144672,-0.1728084,1.372444,0.1478171,-0.3109978,1.256,0.166343,-0.1341998,1.713898,0.1624987,-0.4367051,1.679793,0.009154253,0.03825945,1.695552,0.08887476,-0.42777,1.650185,-0.04655111,-0.1550581,1.598932,0.2694657,-0.1106875,1.458959,NA,NA,NotTracked,NotTracked,
0.2543945,1.086426,0.1274414,-0.4086914,-0.9672852,0.1044922,-2,-3,1,-1,-3,79,-30,-40,-12,-2,1,0,-4,-4,-20,-8,-76.5625,-76.5625,-76.5625,16.0625,16.0625,16.0625,7.439102,4.484396,0.705239,2.620355,5.285469,5.892155,0.2538216,-0.1413735,1.412838,0.1109107,-0.2594506,1.273055,0.1750636,0.3067312,1.721025,0.2855997,-0.1675731,1.4448,0.1275991,-0.2578718,1.237337,0.1656943,-0.1349496,1.715408,0.1618097,-0.4376251,1.681541,0.00879398,0.03775253,1.696117,0.0884238,-0.4290066,1.651531,-0.04795698,-0.1548333,1.598898,0.2694187,-0.11228,1.459178,NA,NA,NotTracked,NotTracked,
0.2397461,0.956543,0.06445313,-0.230957,-1.026855,0.06982422,-2,-1,-1,2,-16,-64,-25,-14,2,-1,-3,1,0,-9,31,4,-13.6875,-13.6875,-13.6875,6.3125,6.3125,6.3125,7.350873,4.534072,0.703184,2.633957,5.304154,5.883361,0.2580889,-0.1404569,1.417215,0.1086235,-0.2582502,1.272309,0.1745949,0.3064107,1.720909,0.2856109,-0.1690906,1.44822,0.1426774,-0.3145214,1.266636,0.1653361,-0.1354837,1.716429,0.1611724,-0.4385754,1.68293,0.008587157,0.03737734,1.696513,0.08793051,-0.4299762,1.652336,-0.04878841,-0.1547465,1.598888,0.268329,-0.1155226,1.459837,NA,NA,NotTracked,NotTracked,
0.3183594,0.9794922,0.03564453,-0.1191406,-1.005371,0.05419922,4,0,-1,-1,-7,46,4,10,-13,-1,-1,-3,-2,-9,7,-5,14.9375,14.9375,14.9375,6.5625,6.5625,6.5625,7.374663,4.545647,0.7140367,2.640752,5.30952,5.877892,0.2594647,-0.1395935,1.416846,0.1051608,-0.2554701,1.271467,0.1742162,0.3062228,1.720665,0.2286605,-0.1756648,1.386636,0.1408653,-0.3153445,1.274231,0.1651982,-0.1357437,1.716817,0.1610025,-0.4389712,1.683423,0.008491421,0.03712118,1.696708,0.08773807,-0.4304707,1.652638,-0.04874733,-0.1548079,1.598947,0.2684737,-0.1155839,1.460474,NA,NA,NotTracked,NotTracked,
0.253418,0.9179688,0.0625,-0.1801758,-1.016113,0.06738281,1,1,-1,0,0,-1,-9,25,1,-3,1,0,-3,-6,3,1,-0.625,-0.625,-0.625,-0.8125,-0.8125,-0.8125,7.372196,4.563138,0.728849,2.642397,5.304979,5.881184,0.2594045,-0.1379024,1.414269,0.103636,-0.251988,1.269345,0.1738595,0.3056847,1.720258,0.2170492,-0.1711493,1.36553,0.1250035,-0.2504569,1.235388,0.1649831,-0.136042,1.717162,0.1606708,-0.4393798,1.68396,0.008447377,0.03695031,1.696856,0.08745588,-0.4309048,1.652962,-0.04865444,-0.1546276,1.598935,0.2694124,-0.1152422,1.461355,NA,NA,NotTracked,NotTracked,
0.2392578,0.8920898,0.1098633,-0.1875,-1.032227,0.0859375,3,-1,-1,0,-1,-9,-2,9,2,-3,-2,0,-2,4,21,-5,-6.4375,-6.4375,-6.4375,-5.625,-5.625,-5.625,7.366622,4.584939,0.7271726,2.634278,5.297945,5.8791,0.262322,-0.1358867,1.417116,0.1036909,-0.2500187,1.268416,0.1739186,0.3055067,1.719744,0.2903953,-0.1612657,1.445,0.123177,-0.2466937,1.233156,0.1650053,-0.1361401,1.717416,0.160659,-0.439347,1.68417,0.008452846,0.0369322,1.696917,0.08747448,-0.4309623,1.653133,-0.04873525,-0.1545005,1.599017,0.2707474,-0.1143465,1.461339,NA,NA,NotTracked,NotTracked,
0.2280273,0.9121094,0.1342773,-0.1591797,-0.9790039,0.08349609,-4,0,-1,1,20,8,13,-21,2,-2,-1,-2,-2,-8,2,5,-1,-1,-1,-6.8125,-6.8125,-6.8125,7.358845,4.590631,0.7239676,2.619259,5.282075,5.875392,0.2621795,-0.1360314,1.415856,0.1042013,-0.250391,1.266725,0.1741347,0.3053651,1.719535,0.2209237,-0.1686776,1.367571,0.1347781,-0.3110612,1.263059,0.1649631,-0.1363312,1.717663,0.1604977,-0.4395789,1.684343,0.008457994,0.03694794,1.696941,0.087266,-0.4312437,1.653279,-0.0489398,-0.1534303,1.598666,0.2711018,-0.1141632,1.461531,NA,NA,NotTracked,NotTracked,
0.2573242,0.9692383,0.09375,-0.1914063,-0.9624023,0.08886719,-1,1,1,1,-3,40,5,-13,4,0,0,1,0,-27,-18,-8,-5.25,-5.25,-5.25,-7.125,-7.125,-7.125,7.350355,4.576997,0.713922,2.609921,5.272117,5.871832,0.262152,-0.1364672,1.416809,0.1050485,-0.2521301,1.267466,0.1746219,0.3050551,1.719207,0.2899754,-0.1668769,1.44725,0.1381875,-0.3095953,1.265803,0.1649608,-0.1363624,1.717962,0.1602801,-0.4395396,1.684647,0.00846102,0.03695283,1.696944,0.0871276,-0.4312631,1.653495,-0.04924002,-0.1528707,1.598335,0.2706488,-0.1140691,1.461927,NA,NA,NotTracked,NotTracked,
0.2724609,0.9589844,0.09521484,-0.1826172,-0.9794922,0.1088867,-3,1,1,4,40,-7,-14,14,0,-2,-3,-5,-20,-4,-6,-3,-0.0625,-0.0625,-0.0625,4.25,4.25,4.25,7.344265,4.564518,0.7061604,2.615088,5.267055,5.875028,0.2612337,-0.1368717,1.415367,0.1063861,-0.2532204,1.265914,0.1752913,0.3050326,1.718629,0.2818175,-0.1680643,1.4405,0.138642,-0.3101151,1.25725,0.16494,-0.1363158,1.718309,0.1601908,-0.4394594,1.684903,0.008491992,0.0370202,1.696962,0.08707664,-0.4311976,1.653813,-0.04932867,-0.1526211,1.597873,0.2719388,-0.1129681,1.462677,NA,NA,NotTracked,NotTracked,
0.2646484,0.9384766,0.1132813,-0.15625,-1.018066,0.06933594,-2,0,0,-2,-9,-15,-1,-15,-5,-1,0,5,21,22,-1,-6,-6.125,-6.125,-6.125,5.4375,5.4375,5.4375,7.337002,4.561469,0.7023835,2.631593,5.267859,5.884561,0.2610923,-0.1379779,1.416137,0.1069097,-0.2549952,1.26678,0.1758596,0.3050165,1.718327,0.2805791,-0.1720404,1.44925,0.139517,-0.3153094,1.262626,0.1649935,-0.1362902,1.718376,0.1601887,-0.4394141,1.684994,0.008527459,0.03705489,1.696957,0.08708258,-0.4311946,1.65388,-0.04970527,-0.1523159,1.597757,0.2719008,-0.1137137,1.461866,NA,NA,NotTracked,NotTracked,
0.2724609,0.9638672,0.09912109,-0.1611328,-1.013672,0.06201172,-1,-3,0,-2,-6,4,0,-18,-1,0,0,3,13,-22,-35,-6,0.6875,0.6875,0.6875,5.1875,5.1875,5.1875,7.335681,4.556405,0.698272,2.636568,5.269269,5.888273,0.2618482,-0.1382006,1.416033,0.1078817,-0.2559333,1.266206,0.1763422,0.3049362,1.71791,0.2208808,-0.1697512,1.362167,0.142946,-0.3144419,1.263941,0.1650206,-0.1363407,1.718367,0.1600953,-0.4395144,1.685041,0.008572572,0.03705617,1.696943,0.08698363,-0.431313,1.653848,-0.04973086,-0.152285,1.59775,0.2717831,-0.1139737,1.461855,NA,NA,NotTracked,NotTracked,
0.2783203,0.9448242,0.0859375,-0.1645508,-1.006348,0.09863281,3,1,-1,0,7,-3,-10,-7,-6,-2,-1,-4,-6,-5,-17,-10,-1,-1,-1,1.75,1.75,1.75,7.335574,4.549634,0.6935844,2.641595,5.272517,5.898479,0.2613289,-0.1380639,1.4145,0.1085755,-0.2563652,1.265339,0.1767419,0.3047962,1.717377,0.2826018,-0.1695652,1.4395,0.1429057,-0.3139406,1.262158,0.165033,-0.1363544,1.718371,0.1600972,-0.4395299,1.685164,0.00858616,0.03706891,1.69695,0.08700793,-0.4313428,1.653969,-0.0499144,-0.1520951,1.597825,0.2716413,-0.1153863,1.460006,NA,NA,NotTracked,NotTracked,
0.2817383,0.9555664,0.09277344,-0.1611328,-0.987793,0.09472656,-3,-2,-1,-2,-4,33,7,-16,-11,-2,-1,-10,-10,-12,-9,-6,0.125,0.125,0.125,1.8125,1.8125,1.8125,7.334754,4.547781,0.6921826,2.647668,5.273438,5.903261,0.2616293,-0.1383291,1.414661,0.1082993,-0.2569552,1.264846,0.1767711,0.3047389,1.717054,0.2886236,-0.1649264,1.441711,0.1427386,-0.3142346,1.26117,0.1650336,-0.1363807,1.71835,0.1599869,-0.4395399,1.685303,0.008583716,0.03706509,1.696949,0.08693232,-0.4313727,1.654104,-0.05043573,-0.1519643,1.598123,0.2715991,-0.116211,1.459022,NA,NA,NotTracked,NotTracked,
0.2827148,0.9316406,0.1186523,-0.1767578,-1.009277,0.1118164,0,0,-2,-1,4,-11,3,7,-5,0,1,2,-4,-6,9,-2,1.5625,1.5625,1.5625,4.3125,4.3125,4.3125,7.333524,4.546758,0.6917142,2.65579,5.272422,5.908301,0.2618645,-0.1383735,1.414135,0.1080609,-0.2572646,1.264457,0.1766458,0.3046278,1.716593,0.2259111,-0.174687,1.369786,0.1283956,-0.2540247,1.22901,0.1650328,-0.1365459,1.718229,0.1598576,-0.4398076,1.685291,0.008588796,0.03705998,1.696947,0.08679488,-0.4316322,1.654139,-0.05122042,-0.1517816,1.598911,0.273181,-0.1152148,1.459666,NA,NA,NotTracked,NotTracked,
