ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4057617,0.5322266,0.5375977,0.9599609,-0.2211914,-0.07080078,54,15,5,12,-1,3,3,6,-1,-1,0,-2,-1,0,0,-1,28.125,28.125,28.125,9,9,9,6.354837,6.168954,1.733901,2.219865,2.912807,9.506,-0.05097167,-0.5227008,1.592551,0.2403544,0.105749,1.351453,0.1744592,0.3019335,1.664439,-0.006462482,-0.5058237,1.54732,0.2296852,0.1207089,1.271071,0.1543644,-0.1475419,1.679378,0.1421595,-0.4588731,1.649861,-0.01105925,0.02907082,1.672705,0.06238554,-0.4471393,1.623493,-0.06886539,-0.2180545,1.666021,0.3472718,-0.1254045,1.463797,NA,NA,NotTracked,Unknown,
-0.5458984,0.4086914,0.4165039,0.9677734,-0.2558594,-0.02050781,-2,-11,2,5,-1,-23,-1,-11,-1,-2,-1,0,0,0,-5,-1,14.75,14.75,14.75,9.625,9.625,9.625,6.500538,6.455556,1.89052,2.227227,2.911941,9.513986,-0.05029839,-0.5224011,1.594136,0.2444954,0.1414767,1.382773,0.1736815,0.3016932,1.664981,-0.006207327,-0.5059801,1.547573,0.225194,0.1861254,1.290769,0.1537914,-0.1470782,1.679893,0.141793,-0.4586228,1.64998,-0.010727,0.02935719,1.672003,0.06150689,-0.4467162,1.624553,-0.06889061,-0.2129577,1.669336,0.3598381,-0.1439961,1.451269,NA,NA,NotTracked,Unknown,
-0.734375,0.4277344,0.2563477,0.9555664,-0.2739258,-0.02880859,8,17,5,4,1,-34,-6,7,0,-1,0,-1,-1,-3,-6,-2,13.625,13.625,13.625,9.0625,9.0625,9.0625,6.80015,6.709039,2.200949,2.249786,2.911953,9.51523,-0.05094763,-0.5220516,1.595163,0.2360453,0.1792453,1.413539,0.1724059,0.3015016,1.664373,-0.005684913,-0.5113544,1.547889,0.22348,0.2262367,1.325898,0.1533712,-0.1467235,1.680258,0.1410954,-0.4580479,1.650169,-0.005947398,0.03212467,1.678753,0.06046989,-0.4457906,1.625827,-0.06873289,-0.2101748,1.671405,0.3417996,-0.07526436,1.425842,NA,NA,NotTracked,Unknown,
-0.8188477,0.4003906,0.2211914,0.9511719,-0.2729492,-0.03466797,-35,-1,-3,-2,2,48,5,-29,-3,-2,-1,-3,-2,-1,3,-1,6.375,6.375,6.375,7.625,7.625,7.625,6.964376,6.794855,2.376514,2.268225,2.914896,9.511366,-0.05022676,-0.5225165,1.59695,0.2282883,0.2261392,1.421837,0.1704246,0.3000232,1.663327,-0.004903526,-0.5139928,1.548895,0.2221847,0.2544512,1.340889,0.1545312,-0.145342,1.680001,0.1405934,-0.4571711,1.65021,-0.004558941,0.0333147,1.681449,0.05989084,-0.4448225,1.626683,-0.06861088,-0.2073024,1.673807,0.3396694,-0.05955708,1.416507,NA,NA,NotTracked,Open,
-0.8046875,0.3051758,0.09960938,0.9599609,-0.2607422,-0.03613281,-13,-6,0,4,0,14,-3,8,-2,-2,-1,0,0,0,1,-1,6.4375,6.4375,6.4375,7,7,7,7.336741,6.937784,2.75869,2.290391,2.920305,9.505036,-0.05086408,-0.5231172,1.597153,0.2285101,0.2571158,1.433969,0.1693146,0.297248,1.660307,-0.00659713,-0.5059876,1.548481,0.2264169,0.2808097,1.361938,0.1541705,-0.1451214,1.680146,0.1400217,-0.456554,1.650051,-0.003636498,0.03419001,1.683623,0.05917987,-0.4441568,1.627272,-0.06822149,-0.2066197,1.674692,0.3277034,-0.01139809,1.400377,NA,NA,NotTracked,Open,
-0.847168,0.3227539,0.03710938,0.9711914,-0.262207,-0.04150391,-74,-20,-1,6,3,-7,-7,3,0,-1,-1,-2,-1,-2,-1,-1,-0.9375,-0.9375,-0.9375,4.625,4.625,4.625,7.583117,7.013477,3.007534,2.3018,2.922021,9.500535,-0.05080731,-0.5241319,1.59886,0.2325637,0.2679465,1.449315,0.1685753,0.2953523,1.6586,-0.006504552,-0.5102767,1.54956,0.2333304,0.2873187,1.376,0.1543736,-0.144803,1.680155,0.1395666,-0.4559553,1.650092,-0.003341329,0.03464383,1.685538,0.05872488,-0.4435839,1.627992,-0.06785728,-0.2052846,1.67638,0.326956,-0.003586369,1.398673,NA,NA,NotTracked,Open,
-0.9243164,0.2797852,0.007324219,0.9628906,-0.2670898,-0.04052734,25,-2,-3,-5,-2,-5,2,3,-2,-20,-27,-2,-3,-1,-1,-2,6.25,6.25,6.25,0.3125,0.3125,0.3125,7.720398,7.037484,3.147504,2.306496,2.922058,9.499427,-0.04997067,-0.5233377,1.597998,0.2277901,0.2774227,1.476672,0.1684723,0.2944194,1.657115,-0.006806822,-0.5054086,1.548584,0.2358177,0.2980928,1.3904,0.154441,-0.1445673,1.680099,0.1389501,-0.4552933,1.650126,-0.003049232,0.03524876,1.686877,0.05804987,-0.4429885,1.628543,-0.06763425,-0.2043743,1.67737,0.326646,0.004713849,1.397323,NA,NA,NotTracked,Open,
-0.96875,0.2749023,-0.07470703,0.9506836,-0.2695313,-0.01367188,-52,-19,-8,-7,7,-14,-6,-12,-2,2,2,0,-1,0,14,0,-3.375,-3.375,-3.375,-2.1875,-2.1875,-2.1875,8.021779,7.059022,3.456283,2.308314,2.922196,9.495711,-0.05089364,-0.5220246,1.59835,0.2263128,0.2729952,1.494571,0.1686116,0.2935846,1.65535,-0.006803263,-0.5072198,1.548851,0.2292585,0.3281171,1.426445,0.154386,-0.1443024,1.680022,0.1381605,-0.4545523,1.650269,-0.003020491,0.03561071,1.68803,0.05718677,-0.4422354,1.629329,-0.06789099,-0.2025509,1.678592,0.3273226,0.01065029,1.396591,NA,NA,NotTracked,Open,
-0.9316406,0.2519531,-0.09765625,0.9643555,-0.262207,-0.01855469,-8,-6,-3,1,-2,-6,-2,2,-1,0,0,-2,-3,2,-6,0,1.25,1.25,1.25,-1.0625,-1.0625,-1.0625,8.244943,7.066285,3.679473,2.313622,2.923427,9.48965,-0.05155176,-0.5219452,1.59901,0.2172663,0.2736082,1.511191,0.1687237,0.2923093,1.653805,-0.007650996,-0.5023934,1.549521,0.175326,0.2305878,1.546013,0.1531596,-0.1445909,1.680415,0.1378253,-0.4541304,1.650256,-0.005275456,0.03401222,1.681738,0.05667132,-0.4420752,1.629671,-0.06781211,-0.2019946,1.679265,0.3279771,0.01804292,1.396981,NA,NA,NotTracked,Unknown,
-0.9453125,0.2480469,-0.1577148,0.9633789,-0.2617188,-0.03857422,-10,5,2,7,15,39,-2,-3,-1,-1,-1,1,-2,-1,-4,-1,2.125,2.125,2.125,-2.5625,-2.5625,-2.5625,8.415034,7.047789,3.850186,2.318825,2.925007,9.4794,-0.05169463,-0.5222664,1.597908,0.2152944,0.2711671,1.51911,0.1689921,0.2915162,1.653094,-0.007850264,-0.5009618,1.549291,0.1680908,0.2255604,1.542987,0.1522912,-0.144915,1.680753,0.1376536,-0.4540158,1.650244,-0.006582841,0.03303515,1.67785,0.05630349,-0.4420303,1.629776,-0.06793536,-0.2020908,1.67945,0.328895,0.02244069,1.396849,NA,NA,NotTracked,Unknown,
-0.9570313,0.2509766,-0.1303711,0.9619141,-0.2519531,-0.03955078,12,-1,1,0,-10,1,-1,-3,0,-1,0,-1,1,0,-1,0,23.125,23.125,23.125,-2.75,-2.75,-2.75,8.433078,7.054274,3.846907,2.317556,2.925843,9.47583,-0.05122181,-0.5226329,1.597454,0.2140371,0.2732956,1.517909,0.1695573,0.2903982,1.651999,-0.01040631,-0.4853922,1.5495,0.171125,0.2240515,1.544688,0.1517662,-0.1453846,1.681073,0.1376054,-0.4540091,1.65023,-0.007084731,0.03239114,1.675811,0.05609968,-0.4420735,1.629909,-0.06788421,-0.2026067,1.679509,0.329798,0.02478727,1.396752,NA,NA,NotTracked,Unknown,
-0.9316406,0.2016602,-0.08740234,0.9672852,-0.262207,-0.01660156,-67,-20,-4,0,21,-1,-2,2,-1,0,-2,-2,0,2,0,-1,9.125,9.125,9.125,-1.1875,-1.1875,-1.1875,8.39415,7.057745,3.789885,2.318107,2.923256,9.470627,-0.05143633,-0.5216408,1.597845,0.2130263,0.2748387,1.520344,0.1699374,0.2895839,1.651524,-0.008031885,-0.5099286,1.550194,0.1738193,0.2234656,1.545722,0.1520217,-0.1452113,1.680869,0.1375816,-0.4538818,1.650312,-0.007531306,0.03205741,1.67482,0.05602019,-0.4420162,1.630068,-0.06798443,-0.2022878,1.679498,0.3311837,0.02747456,1.395879,NA,NA,NotTracked,Unknown,
-0.9892578,0.2397461,-0.1132813,0.956543,-0.2700195,-0.03125,-4,10,2,-3,-2,-11,-5,0,-1,-2,-1,-2,-1,-2,2,-1,6.75,6.75,6.75,-1.875,-1.875,-1.875,8.384476,7.058815,3.771241,2.315308,2.921497,9.470702,-0.05199118,-0.5205692,1.597339,0.2115104,0.2786476,1.520445,0.1701676,0.2891157,1.651082,-0.008602247,-0.5016707,1.549601,0.1698247,0.2223904,1.543174,0.1511574,-0.1454389,1.681184,0.1375318,-0.4538507,1.650326,-0.006516534,0.03226135,1.67747,0.05591612,-0.44204,1.63014,-0.06802197,-0.202133,1.679441,0.3320681,0.02870121,1.396343,NA,NA,NotTracked,Unknown,
-0.9594727,0.2236328,-0.1196289,0.9677734,-0.2514648,-0.04248047,12,11,1,-4,-4,3,2,-1,1,-2,-2,-3,-1,-2,0,-2,6.125,6.125,6.125,-0.0625,-0.0625,-0.0625,8.394698,7.063859,3.771132,2.313976,2.921517,9.471611,-0.05138105,-0.5209433,1.59918,0.2127028,0.277837,1.522373,0.1703712,0.2886673,1.651127,-0.007501532,-0.512717,1.550636,0.1748962,0.2233562,1.546434,0.1510508,-0.1454636,1.681377,0.1374732,-0.4537745,1.650425,-0.006915897,0.03192974,1.675781,0.05575596,-0.4419868,1.630302,-0.06812215,-0.2019413,1.679654,0.3329263,0.03042959,1.396156,NA,NA,NotTracked,Unknown,
-0.9633789,0.237793,-0.144043,0.9643555,-0.2426758,-0.03369141,6,-5,-2,1,5,-15,-4,0,-3,0,-3,-1,-1,-1,-2,-3,6.125,6.125,6.125,1.3125,1.3125,1.3125,8.415167,7.070542,3.777757,2.313596,2.921444,9.472764,-0.05182284,-0.5216084,1.598049,0.2174198,0.276459,1.519707,0.1704882,0.2885108,1.65105,-0.008049704,-0.507001,1.55036,0.182412,0.2243485,1.550827,0.1503696,-0.1458194,1.681896,0.1374653,-0.4537634,1.650467,-0.007240877,0.03179509,1.674929,0.05571241,-0.4420081,1.630379,-0.06825328,-0.2016276,1.67971,0.3333546,0.03068037,1.396298,NA,NA,NotTracked,Unknown,
-0.9643555,0.2539063,-0.1181641,0.9575195,-0.2680664,-0.02734375,-4,-5,1,-2,0,5,4,4,0,0,-1,-3,0,-1,1,-2,1.375,1.375,1.375,1.375,1.375,1.375,8.372385,7.078564,3.724857,2.311597,2.920554,9.476551,-0.0514088,-0.5208175,1.59809,0.2152636,0.3044679,1.519624,0.170718,0.2884129,1.650991,-0.008167724,-0.5060204,1.55022,0.1970136,0.2615471,1.524604,0.1507896,-0.1457018,1.681786,0.1374769,-0.4537182,1.65049,-0.007396435,0.03168386,1.6743,0.05570303,-0.4419796,1.630389,-0.06826876,-0.2016715,1.679689,0.3342579,0.03131331,1.395672,NA,NA,NotTracked,Unknown,
-1.213867,0.246582,-0.3359375,0.9604492,-0.2734375,-0.02392578,29,11,3,2,4,0,1,3,-2,-3,-1,-1,0,-1,-1,0,11.5,11.5,11.5,0.625,0.625,0.625,8.327535,7.105749,3.659469,2.313148,2.920341,9.476017,-0.05159978,-0.521506,1.600371,0.2238391,0.2977795,1.514555,0.1708935,0.2883657,1.651221,-0.008317024,-0.5032713,1.551706,0.2053071,0.2619726,1.532775,0.1504726,-0.1458105,1.682178,0.137499,-0.4536523,1.650607,-0.007494809,0.03167201,1.673951,0.055703,-0.4419352,1.630551,-0.06825186,-0.20153,1.679871,0.3356256,0.03058632,1.395972,NA,NA,NotTracked,Unknown,
-1.191406,0.1064453,0.1230469,0.9570313,-0.2514648,-0.03710938,-7,-3,-2,-1,-4,-2,-2,-4,-1,-2,-1,-1,0,-1,-3,-1,1.625,1.625,1.625,-0.0625,-0.0625,-0.0625,8.087543,7.184987,3.41005,2.315481,2.920736,9.476802,-0.05155563,-0.5216212,1.600232,0.2268377,0.2993082,1.512837,0.1709678,0.2885602,1.651398,-0.0088125,-0.5004727,1.550626,0.203059,0.26563,1.531654,0.150838,-0.1453563,1.682194,0.1373567,-0.4533257,1.650773,-0.004442314,0.0333623,1.681882,0.05569343,-0.4414602,1.630827,-0.06821159,-0.201725,1.679913,0.3377671,0.02890312,1.395876,NA,NA,NotTracked,Unknown,
-0.9599609,0.175293,-0.05810547,0.9560547,-0.2666016,-0.02685547,-9,1,-1,1,-4,6,1,0,0,-1,-1,-1,-1,0,-1,-1,1.5625,1.5625,1.5625,-3.9375,-3.9375,-3.9375,7.903511,7.198061,3.218696,2.307909,2.918117,9.477549,-0.05139517,-0.5215549,1.599693,0.2301835,0.299095,1.507874,0.1711508,0.2891089,1.652312,-0.008518855,-0.5049157,1.551214,0.2172598,0.2761585,1.539432,0.1512622,-0.1450005,1.682452,0.1373197,-0.4530008,1.650939,-0.004887538,0.03356169,1.680596,0.05576486,-0.441076,1.630962,-0.06809447,-0.2020725,1.679961,0.3408318,0.0215797,1.396265,NA,NA,NotTracked,Unknown,
-1.422363,0.2011719,-0.2299805,0.9516602,-0.2612305,-0.03369141,-25,-13,-1,-2,-7,-5,-2,1,-1,0,-1,-1,-3,-1,-1,1,6.75,6.75,6.75,-3.875,-3.875,-3.875,7.506979,7.192096,2.801197,2.304946,2.917086,9.473779,-0.05178315,-0.5216078,1.598796,0.2198659,0.2991135,1.518963,0.1712531,0.289821,1.653719,-0.008621683,-0.5031352,1.551204,0.21365,0.261468,1.561721,0.1520961,-0.1445906,1.68238,0.1374464,-0.4527645,1.651021,-0.00433263,0.03407292,1.680537,0.05600615,-0.4407239,1.631018,-0.06805612,-0.2021628,1.679908,0.3506668,-0.0369238,1.407773,NA,NA,NotTracked,Unknown,
-1.023926,0.2758789,-0.2436523,0.9599609,-0.2324219,-0.03222656,17,0,-1,-2,-3,-4,-1,0,-1,1,0,-3,0,-2,-1,-2,10.9375,10.9375,10.9375,-4.5625,-4.5625,-4.5625,7.227333,7.179485,2.499842,2.302921,2.915407,9.468277,-0.05157472,-0.5220549,1.600487,0.2696121,0.2281334,1.443235,0.1708579,0.2914938,1.657334,-0.008565033,-0.5029489,1.551704,0.2572899,0.1822439,1.49775,0.152772,-0.1443637,1.68249,0.1378693,-0.4525943,1.651121,-0.003696201,0.03467464,1.680861,0.05649092,-0.4404761,1.630939,-0.06808101,-0.2022329,1.67988,0.3509616,-0.04182017,1.410009,NA,NA,NotTracked,Unknown,
-0.9394531,0.2011719,0.1220703,0.9584961,-0.2460938,-0.0390625,-1,-6,1,2,0,11,-1,0,-1,-1,0,-2,0,-1,0,-2,-2.4375,-2.4375,-2.4375,-2.1875,-2.1875,-2.1875,6.778156,7.107248,2.032417,2.296778,2.912917,9.467253,-0.05129201,-0.5224838,1.599724,0.2698087,0.222364,1.41953,0.1704341,0.2934585,1.661585,-0.008368678,-0.5022047,1.551882,0.2578371,0.172174,1.4879,0.1524166,-0.1446332,1.682872,0.1382157,-0.4525954,1.651246,-0.002529834,0.035076,1.682864,0.05692371,-0.4403547,1.630776,-0.06816015,-0.2025745,1.679713,0.3514736,-0.05442793,1.415249,NA,NA,NotTracked,Unknown,
-0.9169922,0.2651367,0.1904297,0.9648438,-0.2558594,-0.03417969,-5,-3,1,1,0,2,-1,-3,-1,0,-3,-2,-2,0,-2,-1,1.4375,1.4375,1.4375,-3,-3,-3,6.452838,6.977224,1.684816,2.290915,2.911929,9.466635,-0.05121835,-0.523977,1.599877,0.273577,0.2045803,1.382373,0.1699298,0.2953552,1.664531,-0.008838689,-0.4992083,1.551908,0.2534853,0.1725876,1.435333,0.1525315,-0.1446148,1.683241,0.1386508,-0.4523522,1.651501,-0.004351644,0.0340498,1.681806,0.05733904,-0.4401638,1.630631,-0.06818818,-0.2030679,1.679368,0.3501495,-0.07326632,1.429055,NA,NA,NotTracked,Unknown,
-0.7963867,0.2958984,0.3359375,0.9667969,-0.2431641,-0.03955078,4,1,-1,-3,0,1,-1,-1,0,-1,-2,-1,0,-1,-1,-2,-5.375,-5.375,-5.375,0.1875,0.1875,0.1875,6.206479,6.71116,1.423899,2.291327,2.911508,9.466249,-0.05159352,-0.5224766,1.599474,0.2780426,0.1703882,1.345654,0.1698639,0.2975228,1.667185,-0.008692846,-0.5011884,1.551724,0.25984,0.1550846,1.407667,0.1527616,-0.1444956,1.683686,0.1390035,-0.4521303,1.651824,-0.005406716,0.03397763,1.684282,0.05783067,-0.4399719,1.630358,-0.06853057,-0.2037415,1.679005,0.349357,-0.08647089,1.439384,NA,NA,NotTracked,Unknown,
-0.6586914,0.4604492,0.4882813,0.9682617,-0.2558594,-0.02978516,-10,-7,-1,-4,-2,-7,-3,-3,-1,-3,-2,0,-2,1,-2,0,-3.125,-3.125,-3.125,-0.0625,-0.0625,-0.0625,6.130016,6.35177,1.31852,2.286449,2.909336,9.470627,-0.05154327,-0.5230939,1.599788,0.2872595,0.094537,1.309077,0.1705758,0.2993287,1.669634,-0.007862871,-0.5125663,1.553541,0.2669319,0.1085719,1.343778,0.1520739,-0.1447732,1.684216,0.1394321,-0.452421,1.652182,-0.009148518,0.03201882,1.677859,0.05842304,-0.4403962,1.630044,-0.06856867,-0.2059982,1.677992,0.3525527,-0.1361508,1.455354,NA,NA,NotTracked,Unknown,
-0.5625,0.4697266,0.6049805,0.9506836,-0.2490234,-0.04785156,8,-11,-1,4,0,2,2,2,-1,-2,-2,0,-1,0,-2,0,3.0625,3.0625,3.0625,-3,-3,-3,6.103281,6.047546,1.285145,2.278501,2.906151,9.47856,-0.05230144,-0.5239749,1.600779,0.2874333,0.03438396,1.273328,0.1711974,0.3007442,1.671245,-0.008420442,-0.5040518,1.553601,0.2664453,0.03344198,1.317,0.1522827,-0.1449671,1.684684,0.1402463,-0.4534566,1.65292,-0.01082355,0.03133566,1.678621,0.05971849,-0.4417317,1.629617,-0.06876259,-0.2092887,1.677931,0.3482505,-0.1606872,1.483727,NA,NA,NotTracked,Unknown,
-0.1943359,0.6865234,0.7294922,0.9580078,-0.246582,-0.02392578,0,-9,-3,-2,2,1,2,0,-1,-2,-1,-3,0,0,0,-1,28.9375,28.9375,28.9375,4.8125,4.8125,4.8125,6.129596,5.602264,1.25135,2.280519,2.905809,9.478878,-0.0527898,-0.5215237,1.600916,0.2903897,-0.0490821,1.251027,0.1717978,0.301931,1.672636,-0.008759642,-0.5059755,1.553272,0.2674863,-0.03360051,1.2691,0.1522733,-0.1450865,1.684987,0.1404863,-0.4542325,1.653519,-0.01202457,0.03123975,1.681965,0.06038326,-0.4427019,1.629476,-0.06947564,-0.2121585,1.677152,0.343959,-0.1789514,1.510102,NA,NA,NotTracked,Unknown,
