ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.121582,0.5297852,0.7353516,0.9394531,-0.2426758,-0.05029297,-5,0,12,13,-3,-4,-3,-4,-3,-1,-3,-1,-1,0,-1,-2,-17.25,-17.25,-17.25,-2.6875,-2.6875,-2.6875,6.108205,5.25321,7.249285,2.326851,2.954871,7.444912,-0.05952066,-0.5115947,1.536326,0.1816458,-0.06102334,1.392214,0.1519148,0.3048185,1.636815,-0.01506073,-0.4688636,1.516754,0.1430187,-0.03677201,1.4325,0.1279663,-0.149917,1.65597,0.1203024,-0.4636775,1.633577,-0.03843673,0.02864273,1.638834,0.0408778,-0.4520445,1.597807,-0.09121333,-0.22215,1.62034,0.3432069,-0.1930737,1.5569,NA,NA,NotTracked,Unknown,
-0.4672852,0.4077148,0.5766602,0.9550781,-0.2373047,-0.04931641,4,4,4,-9,-6,-3,1,4,-2,-3,0,-2,0,-1,1,-2,-35.875,-35.875,-35.875,-2.4375,-2.4375,-2.4375,6.104913,5.976509,7.43207,2.29765,2.953582,7.467036,-0.05827998,-0.5107673,1.535058,0.1825039,0.00644727,1.431264,0.1529983,0.3045545,1.637067,-0.01501932,-0.4730683,1.516001,0.141468,0.02067305,1.396052,0.1283693,-0.1502026,1.656344,0.121001,-0.4643171,1.633717,-0.03986952,0.0285921,1.638926,0.04175449,-0.4534244,1.599068,-0.0911564,-0.2220943,1.619666,0.3310297,-0.1908363,1.532332,NA,NA,NotTracked,Lasso,
-0.6420898,0.4355469,0.5170898,0.9677734,-0.2744141,-0.03417969,-3,1,20,55,-1,-2,-4,-7,-1,-3,-1,-1,0,0,-1,0,-20.125,-20.125,-20.125,-2,-2,-2,6.2172,6.2912,7.655272,2.264361,2.950211,7.496181,-0.05900848,-0.5107109,1.536446,0.1791694,0.04498959,1.47658,0.1533388,0.3046648,1.63713,-0.01466893,-0.4807042,1.518318,0.1358509,0.07947584,1.44116,0.1285777,-0.151456,1.656006,0.1215185,-0.4655495,1.633897,-0.03993109,0.02940725,1.63958,0.04206738,-0.4556285,1.60168,-0.09090097,-0.2214063,1.619036,0.3178663,-0.176012,1.512182,NA,NA,NotTracked,Lasso,
-0.6098633,0.4262695,0.5,0.9550781,-0.2792969,-0.02929688,0,-8,-26,-21,-1,13,-1,-1,1,-3,-2,0,-1,-1,-1,-1,-12.6875,-12.6875,-12.6875,4.5,4.5,4.5,6.28029,6.37617,7.75006,2.253066,2.951315,7.514844,-0.05922108,-0.5108778,1.537958,0.1668321,0.07980052,1.507823,0.1536116,0.3048942,1.636969,-0.01460276,-0.4757499,1.516916,0.1290078,0.05238804,1.560234,0.1285439,-0.1530181,1.654191,0.1215074,-0.46684,1.633922,-0.04030283,0.02966212,1.640031,0.04157107,-0.4574428,1.603712,-0.09063907,-0.2213071,1.618862,0.3103489,-0.1696265,1.497734,NA,NA,NotTracked,Unknown,
-0.7060547,0.40625,0.3896484,0.9477539,-0.2792969,-0.02636719,14,7,-18,-35,-2,-7,-6,-6,-3,-1,-1,-2,-2,-1,-2,0,-18.5625,-18.5625,-18.5625,8.375,8.375,8.375,6.495804,6.564808,8.067195,2.255938,2.95477,7.5246,-0.05963478,-0.5108326,1.539925,0.164063,0.08341037,1.524865,0.1540146,0.3049267,1.636949,-0.01400023,-0.468486,1.516667,0.1309204,0.05574654,1.564552,0.128077,-0.1541871,1.652937,0.1212506,-0.4683868,1.634066,-0.04155224,0.02950036,1.640141,0.04092402,-0.4593089,1.605428,-0.09044544,-0.22098,1.619015,0.3030457,-0.16316,1.485173,NA,NA,NotTracked,Unknown,
-0.7060547,0.40625,0.3896484,0.9516602,-0.284668,-0.02929688,-3,2,7,5,11,9,1,0,-1,-2,-2,-1,-2,0,-1,0,-18.5625,-18.5625,-18.5625,3.875,3.875,3.875,6.495804,6.564808,8.067195,2.263053,2.957118,7.53054,-0.05967938,-0.5111029,1.539059,0.1596761,0.09149217,1.535433,0.1544886,0.3047891,1.637138,-0.01425547,-0.4758233,1.517071,0.1215011,0.05209047,1.563682,0.1279623,-0.1545684,1.652318,0.1212458,-0.4686843,1.634151,-0.04248318,0.02951197,1.6404,0.04087464,-0.4596007,1.605944,-0.09015308,-0.2206476,1.619521,0.2986917,-0.1588002,1.47975,NA,NA,NotTracked,NotTracked,
-1.107422,0.5258789,0.08203125,0.9541016,-0.284668,-0.03808594,-3,-18,0,-6,-5,0,-2,-1,-1,0,-3,1,-2,-2,-2,-1,-24.1875,-24.1875,-24.1875,3.375,3.375,3.375,6.964597,6.681193,8.728656,2.264555,2.959823,7.535824,-0.05988945,-0.5104905,1.540906,0.1566713,0.09573323,1.545121,0.1547406,0.3046633,1.637107,-0.01392755,-0.4663171,1.516981,0.1089018,0.05730306,1.566741,0.127766,-0.1545524,1.651813,0.1211605,-0.4687142,1.634167,-0.04311991,0.02946051,1.640616,0.04063028,-0.4596082,1.606446,-0.09009354,-0.2205789,1.619923,0.2940172,-0.1546283,1.473962,NA,NA,NotTracked,NotTracked,
-0.8647461,0.5083008,0.1499023,0.9536133,-0.2910156,-0.02490234,-5,-4,-12,-8,-2,-1,-2,-5,-1,-2,-1,-1,-2,-1,1,0,3.4375,3.4375,3.4375,-1.875,-1.875,-1.875,6.980083,6.680299,8.756678,2.263544,2.962292,7.536115,-0.0603247,-0.5106493,1.540496,0.1543215,0.0970235,1.545523,0.154825,0.30439,1.63718,-0.01399242,-0.479488,1.517591,0.1061413,0.05468512,1.566609,0.1276603,-0.1546942,1.651496,0.1210447,-0.4688434,1.634221,-0.04356711,0.0293371,1.640737,0.04044744,-0.4597271,1.606896,-0.08993333,-0.2205363,1.620516,0.2933922,-0.154067,1.473531,NA,NA,NotTracked,NotTracked,
-0.8579102,0.4980469,0.1821289,0.9594727,-0.2773438,-0.03173828,3,1,10,14,6,-1,-2,2,-3,-5,-1,-1,-2,-1,-1,-2,10.9375,10.9375,10.9375,-0.625,-0.625,-0.625,6.955196,6.676356,8.716901,2.267887,2.963207,7.531487,-0.06095791,-0.5112688,1.541154,0.1543789,0.09897564,1.543438,0.1548045,0.3043654,1.637245,-0.01417447,-0.4803942,1.517462,0.1102775,0.05686465,1.568429,0.1274608,-0.1549569,1.651186,0.1208707,-0.4691308,1.634215,-0.04409411,0.02917626,1.640888,0.04028425,-0.45989,1.607072,-0.08980615,-0.2204415,1.62105,0.2928074,-0.1538011,1.472976,NA,NA,NotTracked,NotTracked,
-0.8769531,0.5258789,0.2177734,0.953125,-0.28125,-0.02929688,-9,-9,-34,-48,-8,-1,5,0,-1,0,0,-2,-1,-1,-1,0,19.8125,19.8125,19.8125,0.0625,0.0625,0.0625,6.952399,6.669311,8.677214,2.280932,2.964966,7.517457,-0.06045669,-0.5120286,1.54049,0.1566918,0.105652,1.543596,0.1547134,0.304014,1.637312,-0.01450212,-0.4809525,1.518188,0.1105141,0.05896991,1.569265,0.1272287,-0.1554134,1.650823,0.1204643,-0.4695922,1.634113,-0.04449666,0.02904388,1.641035,0.03985064,-0.4602034,1.607382,-0.08979655,-0.2207394,1.621255,0.292942,-0.1537991,1.472719,NA,NA,NotTracked,NotTracked,
-0.9375,0.5112305,0.1791992,0.9541016,-0.284668,-0.03955078,-2,5,-13,-22,-7,-1,2,10,-2,-3,-1,0,-1,-2,0,0,31.9375,31.9375,31.9375,-6.625,-6.625,-6.625,7.008725,6.691481,8.693796,2.272078,2.963668,7.514914,-0.06117165,-0.5109904,1.540069,0.1637392,0.1122281,1.54836,0.1547293,0.3031599,1.63762,-0.01430898,-0.4796394,1.517483,0.1140949,0.05951106,1.568534,0.1271636,-0.1557534,1.650678,0.1198962,-0.4703752,1.634089,-0.04279866,0.02910667,1.642271,0.03918323,-0.4609837,1.608218,-0.08993507,-0.2206887,1.621563,0.2916947,-0.1513497,1.468692,NA,NA,NotTracked,NotTracked,
-0.9301758,0.4462891,0.1499023,0.953125,-0.2900391,-0.02783203,-5,-28,-8,-14,-4,-2,-1,-9,-3,-3,-1,-1,0,-1,0,-1,37.8125,37.8125,37.8125,-7.25,-7.25,-7.25,7.116506,6.748541,8.747355,2.261755,2.96269,7.513413,-0.06117741,-0.5110198,1.540615,0.1683465,0.1653067,1.545709,0.1548977,0.3023593,1.638017,-0.01423027,-0.4779078,1.517211,0.15114,0.0945813,1.587822,0.1271694,-0.1557129,1.65066,0.1195487,-0.4702628,1.63414,-0.040164,0.03001016,1.643257,0.03873665,-0.4606745,1.608699,-0.09006671,-0.2196921,1.62188,0.2907382,-0.148744,1.465903,NA,NA,NotTracked,NotTracked,
-0.9316406,0.371582,0.06445313,0.9575195,-0.2763672,-0.02197266,1,-41,-2,-5,5,1,-4,-3,2,-1,-1,-1,-1,0,-2,0,24.9375,24.9375,24.9375,-7.1875,-7.1875,-7.1875,7.328501,6.814252,8.905287,2.256638,2.962342,7.50782,-0.06132979,-0.5104389,1.53824,0.1786679,0.1296596,1.547863,0.1548595,0.3019336,1.638264,-0.01403163,-0.4680434,1.51373,0.144347,0.06993803,1.575838,0.1271593,-0.1555909,1.650597,0.1189778,-0.4700229,1.63409,-0.03872832,0.03040217,1.643218,0.03807884,-0.4603777,1.609204,-0.09051874,-0.2193234,1.621759,0.2904498,-0.1444105,1.46179,NA,NA,NotTracked,NotTracked,
-0.9228516,0.3486328,0.0625,0.9521484,-0.2763672,-0.02734375,1,-6,21,6,-8,-10,-4,-9,-1,1,-2,0,0,-1,0,-2,13.75,13.75,13.75,-7.4375,-7.4375,-7.4375,7.426327,6.837265,8.980235,2.255482,2.961066,7.49576,-0.06194056,-0.5112285,1.53832,0.1747728,0.1750093,1.541758,0.1549569,0.3011616,1.638617,-0.01416632,-0.4688268,1.514713,0.1134335,0.2142348,1.529406,0.1272551,-0.1555844,1.650717,0.1186424,-0.4698574,1.634005,-0.03793821,0.0304143,1.64317,0.03781184,-0.4602513,1.609332,-0.09077338,-0.2191839,1.621588,0.2906672,-0.1424344,1.460856,NA,NA,NotTracked,NotTracked,
-0.9033203,0.3676758,0.03417969,0.9604492,-0.277832,-0.04150391,0,-11,13,5,5,-10,-5,-1,-4,-1,0,0,0,-2,0,-1,-8.5,-8.5,-8.5,-6.125,-6.125,-6.125,7.461297,6.83756,9.023098,2.253811,2.95998,7.487408,-0.06108442,-0.510522,1.536449,0.1820626,0.09865312,1.552664,0.154928,0.3008733,1.638838,-0.01429264,-0.4794129,1.515388,0.1325202,0.05237275,1.566655,0.1273175,-0.1556026,1.650765,0.1184505,-0.4698983,1.633929,-0.03717351,0.03064515,1.642969,0.03761922,-0.4602102,1.60944,-0.0906878,-0.2188333,1.621208,0.2905332,-0.1421525,1.459634,NA,NA,NotTracked,NotTracked,
-0.8959961,0.4018555,-0.01855469,0.9560547,-0.2729492,-0.04003906,3,-1,-5,0,-17,-5,-1,-3,-1,-1,-2,-1,-1,-1,0,-1,-17.25,-17.25,-17.25,-2.3125,-2.3125,-2.3125,7.473458,6.816117,9.056053,2.254427,2.95963,7.479001,-0.06117588,-0.5103779,1.535805,0.1732056,0.1202454,1.552225,0.155091,0.3005387,1.638629,-0.01452987,-0.4646044,1.51276,0.1276097,0.06430668,1.569132,0.1271665,-0.1557378,1.650504,0.1182962,-0.4700535,1.633811,-0.03679984,0.03070484,1.642638,0.03748239,-0.460318,1.609472,-0.09097081,-0.2190435,1.620455,0.2904845,-0.1419955,1.458674,NA,NA,NotTracked,NotTracked,
-0.9169922,0.4707031,0.02685547,0.9570313,-0.2641602,-0.03027344,2,-4,1,5,6,1,1,-6,-1,-2,-1,-1,-1,-1,-3,-1,-6,-6,-6,-3.125,-3.125,-3.125,7.435411,6.802251,9.037631,2.255713,2.958757,7.472988,-0.06148944,-0.5102451,1.536125,0.172824,0.1166195,1.553801,0.1551156,0.3005013,1.638416,-0.01495001,-0.4819962,1.516719,0.1276174,0.06370842,1.568821,0.1271286,-0.1557381,1.650391,0.1182353,-0.4700153,1.633768,-0.03896389,0.03071912,1.641745,0.03739466,-0.4601708,1.609417,-0.09130345,-0.2190177,1.61961,0.2904078,-0.1417204,1.45866,NA,NA,NotTracked,NotTracked,
-0.9379883,0.4316406,-0.001464844,0.9545898,-0.2646484,-0.04052734,1,-4,-6,-3,-2,-1,0,2,0,-1,-2,-2,-2,-1,0,-2,-0.6875,-0.6875,-0.6875,-0.0625,-0.0625,-0.0625,7.442601,6.815795,9.048497,2.253196,2.956632,7.475252,-0.06132468,-0.5103588,1.536403,0.1712564,0.1209298,1.55411,0.1551403,0.3004424,1.638273,-0.01470416,-0.4848857,1.516532,0.1274678,0.06433408,1.56912,0.1270698,-0.1557514,1.650292,0.1182131,-0.4700363,1.633759,-0.03995254,0.03076725,1.640966,0.03737114,-0.4602006,1.609425,-0.09157798,-0.2191283,1.618576,0.2904246,-0.1417211,1.458479,NA,NA,NotTracked,NotTracked,
-0.925293,0.4394531,0.01904297,0.9638672,-0.284668,-0.03808594,8,1,0,3,16,13,3,5,-1,1,0,-1,1,-2,-2,0,-3,-3,-3,1.25,1.25,1.25,7.434766,6.811248,9.042925,2.251262,2.955633,7.478181,-0.06108228,-0.5110066,1.536464,0.1604366,0.1494225,1.552744,0.1551218,0.3003568,1.638104,-0.01464882,-0.4786938,1.515764,0.1216493,0.07800432,1.575973,0.1270016,-0.1558116,1.650227,0.1182079,-0.4701151,1.633797,-0.03916417,0.03101482,1.640985,0.0373751,-0.4602707,1.609485,-0.09172756,-0.2187694,1.618274,0.2903313,-0.1416966,1.458334,NA,NA,NotTracked,NotTracked,
-0.9047852,0.4106445,0.02587891,0.953125,-0.2739258,-0.03515625,-2,-2,-1,-3,-9,-3,-2,-2,0,-1,-1,-1,0,-1,-2,-1,1.1875,1.1875,1.1875,0.9375,0.9375,0.9375,7.431289,6.808257,9.038258,2.252828,2.955441,7.482039,-0.0611261,-0.5110878,1.536421,0.159731,0.1497817,1.55267,0.1551136,0.3000589,1.63799,-0.01470233,-0.4821926,1.515471,0.1246639,0.08139595,1.57851,0.1269693,-0.155876,1.650154,0.1182671,-0.4701848,1.633768,-0.03873444,0.03109382,1.641054,0.03742817,-0.4603264,1.609456,-0.09184929,-0.2190283,1.618102,0.2900729,-0.1416323,1.458053,NA,NA,NotTracked,NotTracked,
-0.9174805,0.4125977,0.02148438,0.9570313,-0.28125,-0.02978516,-3,4,5,-2,-3,0,-2,3,-2,2,0,-1,0,-2,-1,-2,-2.9375,-2.9375,-2.9375,1.5625,1.5625,1.5625,7.42628,6.809779,9.033855,2.25177,2.955496,7.485616,-0.06132992,-0.51048,1.536707,0.1672938,0.1212193,1.553414,0.15502,0.2999774,1.637792,-0.01460023,-0.4788414,1.514992,0.122751,0.06737623,1.569695,0.1268954,-0.1559136,1.650036,0.1181954,-0.4701822,1.633743,-0.04156979,0.03032457,1.640367,0.03736711,-0.4602776,1.609429,-0.09193721,-0.2190995,1.617905,0.2896682,-0.1413654,1.457819,NA,NA,NotTracked,NotTracked,
-0.9204102,0.4272461,0.03613281,0.9570313,-0.2739258,-0.03076172,-3,2,3,1,0,2,1,2,-1,-2,0,-1,-2,-2,-2,0,-3.125,-3.125,-3.125,0.9375,0.9375,0.9375,7.411366,6.811021,9.023788,2.253227,2.955456,7.485967,-0.06167332,-0.5096673,1.53848,0.1676165,0.120676,1.553659,0.1548347,0.2999842,1.637573,-0.01454421,-0.4682629,1.514929,0.1226714,0.06482996,1.569137,0.1268521,-0.1559251,1.649953,0.118172,-0.4701697,1.633739,-0.04175152,0.03050534,1.640171,0.03733202,-0.4602283,1.609431,-0.09201787,-0.2190551,1.61782,0.2893566,-0.1409395,1.457466,NA,NA,NotTracked,NotTracked,
-0.9316406,0.4282227,0.01806641,0.9541016,-0.2744141,-0.03320313,-4,-7,-2,-7,-4,-1,-2,1,-2,-4,0,0,-1,0,0,-1,-3,-3,-3,0.4375,0.4375,0.4375,7.415767,6.814103,9.03259,2.255293,2.955891,7.484021,-0.06175354,-0.5099592,1.537881,0.1671413,0.1197971,1.553285,0.154783,0.2999635,1.637496,-0.01520993,-0.4843453,1.516698,0.1202267,0.06382889,1.567427,0.1268301,-0.1559197,1.649874,0.1180641,-0.4701391,1.633763,-0.04058858,0.03108143,1.640674,0.03723068,-0.4602043,1.609463,-0.09211789,-0.2191006,1.617798,0.2889172,-0.1402721,1.456993,NA,NA,NotTracked,NotTracked,
-0.90625,0.4282227,0.03466797,0.9560547,-0.2705078,-0.03466797,-1,-5,-8,-6,6,2,-1,-5,-1,0,-1,-1,0,-2,-1,-1,-1.4375,-1.4375,-1.4375,-0.75,-0.75,-0.75,7.410975,6.814293,9.030767,2.255377,2.955267,7.483952,-0.06141386,-0.5101634,1.536901,0.1669403,0.1164647,1.553472,0.1546871,0.2997023,1.637185,-0.014504,-0.4660531,1.513694,0.120255,0.06118699,1.567042,0.1267779,-0.155959,1.649809,0.1179781,-0.4701672,1.633766,-0.03962479,0.03130773,1.640944,0.03713973,-0.4602494,1.609493,-0.09213982,-0.2189981,1.617891,0.2887811,-0.1401545,1.456815,NA,NA,NotTracked,NotTracked,
-0.9350586,0.421875,0.03222656,0.9580078,-0.2749023,-0.04003906,-3,2,-5,-9,3,-1,-1,-2,-1,0,-2,-2,0,0,2,0,-1,-1,-1,-0.8125,-0.8125,-0.8125,7.404234,6.814502,9.02527,2.254721,2.954783,7.483641,-0.06202603,-0.5104785,1.53769,0.1663074,0.1156858,1.553807,0.154594,0.2996461,1.636982,-0.01442368,-0.472585,1.514533,0.118419,0.05976946,1.566437,0.126651,-0.1560046,1.649731,0.1178658,-0.470203,1.633759,-0.04072248,0.03092339,1.640784,0.03703713,-0.4602929,1.609559,-0.09238285,-0.2194088,1.617805,0.2886656,-0.1400812,1.456754,NA,NA,NotTracked,NotTracked,
-0.9238281,0.4282227,0.03466797,0.9550781,-0.2729492,-0.02783203,-2,-11,1,2,-4,-2,0,1,-2,-1,-2,0,-1,-1,0,-1,-1.25,-1.25,-1.25,-0.1875,-0.1875,-0.1875,7.394905,6.815882,9.01676,2.25585,2.954793,7.48139,-0.06156423,-0.51038,1.538045,0.1662633,0.1148582,1.553587,0.1544516,0.2995313,1.63685,-0.01453137,-0.4630618,1.513319,0.1198345,0.06204189,1.567558,0.1265875,-0.1560163,1.649697,0.1178544,-0.4701874,1.633791,-0.04134385,0.03088339,1.640596,0.03702813,-0.460255,1.609571,-0.09243142,-0.2193853,1.617854,0.2884427,-0.1399288,1.456673,NA,NA,NotTracked,NotTracked,
