ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5537109,0.6806641,0.5688477,0.5244141,-0.7436523,0.4418945,15,-2,1,5,3,-8,3,7,9,4,-3,-1,-3,-9,34,21,-52,-52,-52,76.125,76.125,76.125,6.517122,3.931458,3.111505,3.124853,3.844419,4.43435,0.038262,-0.4048688,1.580597,0.3227128,-0.3995338,1.528888,0.2103512,0.3024922,1.753487,0.02569923,-0.4728304,1.613286,0.3330738,-0.3847928,1.5022,0.1874087,-0.150442,1.759677,0.1806383,-0.4632612,1.726574,0.02044191,0.02918804,1.759025,0.100517,-0.4524611,1.693738,-0.03849748,-0.2174473,1.758348,0.4047375,-0.221752,1.733036,NA,NA,Unknown,Unknown,
0.2685547,0.6606445,0.581543,0.4287109,-0.8725586,0.5561523,-3,-4,-3,2,1,1,0,-1,9,-2,-1,-2,-5,-11,-12,12,-67.3125,-67.3125,-67.3125,88.375,88.375,88.375,6.362017,4.187994,3.20524,3.357858,4.059356,4.286893,0.04886023,-0.3643372,1.541867,0.2864921,-0.3554092,1.537126,0.210207,0.3025691,1.753227,0.09471104,-0.4048708,1.5555,0.3280121,-0.3162622,1.500851,0.1875001,-0.1503056,1.759581,0.1808368,-0.4627314,1.726432,0.02034711,0.02920307,1.759369,0.1006292,-0.4521053,1.693764,-0.04003868,-0.2112198,1.757301,0.4043111,-0.2115056,1.730318,NA,NA,Open,Unknown,
0.1635742,0.668457,0.6499023,0.484375,-0.7988281,0.4399414,-3,10,4,-2,-5,-4,2,7,5,6,4,4,1,-7,-22,9,-66.75,-66.75,-66.75,104.375,104.375,104.375,6.225232,4.4342,3.263554,3.547301,4.288146,4.244547,0.02761524,-0.2901427,1.485971,0.2920856,-0.2905189,1.463748,0.2101271,0.3025983,1.753342,0.07892843,-0.3138233,1.482072,0.3082262,-0.2551681,1.42575,0.1875745,-0.1502464,1.75965,0.1808929,-0.4624853,1.726481,0.02049955,0.02930142,1.759881,0.1007128,-0.4518358,1.693903,-0.03771532,-0.1984335,1.751934,0.4010915,-0.2020772,1.722069,NA,NA,Unknown,Unknown,
0.265625,0.675293,0.5644531,0.5585938,-0.7543945,0.4257813,2,-7,1,-2,3,1,-1,2,4,-1,-2,-3,2,-11,0,-1,-36.0625,-36.0625,-36.0625,24.9375,24.9375,24.9375,6.143992,4.692396,3.233528,3.628336,4.541153,4.315503,0.01365362,-0.2468541,1.462788,0.2915668,-0.2525911,1.427613,0.210068,0.3025883,1.75347,-0.0328065,-0.2097636,1.43385,0.2872472,-0.2523834,1.368467,0.1876294,-0.1501854,1.759866,0.1809326,-0.4623011,1.726552,0.02112053,0.02939078,1.760051,0.1007637,-0.4516324,1.694152,-0.04689662,-0.1946922,1.73082,0.4317931,-0.1986106,1.685999,NA,NA,Unknown,Unknown,
0.3808594,0.6811523,0.5986328,0.5209961,-0.6821289,0.4072266,10,-7,-1,1,0,1,5,20,-6,-8,-2,2,0,-9,-15,-4,-14.5,-14.5,-14.5,35,35,35,6.135105,4.793877,3.135609,3.645289,4.652383,4.405206,-0.00261164,-0.2162781,1.443543,0.3119257,-0.2290628,1.406729,0.2096917,0.3024521,1.754113,-0.05720354,-0.1811424,1.429385,0.3550861,-0.1958954,1.390429,0.1876595,-0.1501381,1.760323,0.1809357,-0.462296,1.726596,0.02203774,0.02925087,1.759945,0.1007316,-0.4516275,1.694237,-0.04550778,-0.1862211,1.714282,0.4248015,-0.1931369,1.675316,NA,NA,Unknown,Unknown,
0.4228516,0.6547852,0.590332,0.4052734,-0.5712891,0.5112305,26,9,5,12,6,-2,3,3,-2,2,-1,-2,-2,-9,-16,-1,-9.25,-9.25,-9.25,20.6875,20.6875,20.6875,6.147627,4.821027,3.008372,3.658715,4.703355,4.50777,-0.02436412,-0.1991533,1.429527,0.3465959,-0.2172981,1.393602,0.2092395,0.3024935,1.754888,-0.07978471,-0.1646883,1.433437,0.395484,-0.1796602,1.377471,0.1877997,-0.1500819,1.760627,0.1809507,-0.4622865,1.726598,0.02252028,0.02926852,1.759747,0.1007224,-0.4516132,1.694264,-0.03646532,-0.1738703,1.723155,0.4111865,-0.1890055,1.670475,NA,NA,Unknown,Unknown,
0.2626953,0.5063477,0.7563477,0.25,-0.465332,0.7294922,27,10,4,28,10,-1,-12,-22,12,-6,-1,10,-13,-38,-54,-15,-1.9375,-1.9375,-1.9375,25.6875,25.6875,25.6875,6.140227,4.800072,2.869927,3.706014,4.689569,4.625819,-0.06541528,-0.1921953,1.434751,0.3812162,-0.2215278,1.395442,0.2091097,0.3027204,1.7554,-0.1181168,-0.161576,1.446584,0.4298768,-0.1816849,1.386652,0.1878559,-0.1500058,1.760695,0.1809724,-0.4622309,1.72656,0.02272204,0.02942671,1.75972,0.1007176,-0.4515401,1.694256,-0.0337591,-0.173908,1.718254,0.4068819,-0.1930664,1.671323,NA,NA,Unknown,Unknown,
0.09130859,0.4873047,0.9672852,0.1669922,-0.4189453,0.8339844,-9,-8,-9,-3,0,-17,7,20,-7,-11,-11,7,-2,34,74,17,-17.625,-17.625,-17.625,27.5625,27.5625,27.5625,6.103724,4.74996,2.80631,3.771063,4.627637,4.652325,-0.08327242,-0.2080567,1.460923,0.4043132,-0.2344316,1.419858,0.209025,0.3027441,1.755304,-0.1412911,-0.184195,1.469529,0.4532012,-0.2029751,1.404464,0.1879941,-0.1499088,1.760491,0.1810957,-0.4621037,1.726228,0.02273929,0.02995627,1.759619,0.1007826,-0.4514162,1.693878,-0.02658737,-0.1829453,1.721173,0.4053062,-0.189502,1.685615,NA,NA,Unknown,Unknown,
0.08154297,0.4360352,0.9384766,0.1567383,-0.578125,0.9316406,-21,-18,-7,-3,3,0,-8,-25,2,1,2,4,9,25,-14,17,-8.25,-8.25,-8.25,6.625,6.625,6.625,6.052258,4.699325,2.800932,3.82133,4.558627,4.62645,-0.08564264,-0.2268776,1.474305,0.4033191,-0.2483383,1.429458,0.2088559,0.3030024,1.75471,-0.1376718,-0.2042425,1.47619,0.4540914,-0.2189988,1.417156,0.1881359,-0.1497628,1.760079,0.1814511,-0.461788,1.725618,0.02262376,0.03034458,1.75931,0.1010736,-0.4511912,1.693368,-0.02268402,-0.1897555,1.726777,0.4076441,-0.1953146,1.688199,NA,NA,Open,Unknown,
0.06005859,0.487793,0.9077148,0.1435547,-0.6494141,0.894043,51,12,7,3,4,-1,-5,5,4,0,2,18,6,4,21,6,-0.9375,-0.9375,-0.9375,6.3125,6.3125,6.3125,6.013736,4.674012,2.869341,3.880148,4.522414,4.534514,-0.06344323,-0.2423241,1.483419,0.3813789,-0.2577145,1.440276,0.2086371,0.3031588,1.753794,-0.1134576,-0.2199709,1.475,0.4327228,-0.2293989,1.413314,0.1883518,-0.1495396,1.759226,0.1817929,-0.4614621,1.724632,0.02268141,0.03065125,1.758722,0.1013505,-0.4508992,1.692364,-0.01823634,-0.19487,1.733957,0.4102706,-0.198195,1.691521,NA,NA,Unknown,Unknown,
0.05761719,0.6220703,0.9199219,0.2856445,-0.8012695,0.7895508,-11,7,0,-12,-12,-1,-4,-10,17,-13,-4,-10,-3,-13,-18,-14,-8.3125,-8.3125,-8.3125,-16.75,-16.75,-16.75,5.957664,4.678033,3.053577,3.914084,4.52926,4.345405,-0.02969277,-0.2493024,1.484761,0.3426059,-0.2646172,1.450095,0.2085827,0.3033733,1.75349,-0.08313112,-0.2252688,1.463872,0.3930983,-0.2411137,1.411631,0.1884994,-0.1493465,1.758619,0.1820808,-0.4611165,1.723786,0.02245717,0.03063703,1.758382,0.1015574,-0.450681,1.691835,-0.02414955,-0.1879982,1.737401,0.4138655,-0.1999929,1.69153,NA,NA,Unknown,Lasso,
0.1464844,0.737793,0.8574219,-0.1455078,-0.9594727,0.6508789,-11,-3,-2,11,3,-7,1,-11,-10,-3,-6,-7,-2,-38,-61,7,-1.625,-1.625,-1.625,-31.625,-31.625,-31.625,5.933224,4.715555,3.207847,3.877124,4.575683,4.217109,0.002800269,-0.2436973,1.480011,0.3056919,-0.2613505,1.448464,0.2085073,0.3033437,1.753359,-0.05533498,-0.221184,1.448105,0.3616812,-0.2354595,1.396111,0.1885292,-0.1492475,1.758291,0.1822859,-0.4609705,1.723191,0.02262994,0.03061737,1.758003,0.101819,-0.4504557,1.691023,-0.02510699,-0.185172,1.736796,0.4244873,-0.1986107,1.690069,NA,NA,Unknown,Unknown,
0.2529297,0.7944336,0.8041992,0.2988281,-0.8149414,0.6411133,4,5,2,-4,-2,-2,1,7,-10,-2,-1,3,1,-11,-16,15,3.75,3.75,3.75,-14.0625,-14.0625,-14.0625,5.940846,4.80779,3.324745,3.818913,4.664673,4.145435,0.01938642,-0.2263527,1.476832,0.28686,-0.2460962,1.444198,0.2083746,0.3033535,1.753286,-0.03562538,-0.20248,1.453769,0.3422433,-0.2225884,1.410667,0.1885016,-0.1492163,1.758235,0.182364,-0.4609227,1.723159,0.02276599,0.03032749,1.757648,0.1019192,-0.4504183,1.690991,-0.02599363,-0.1820472,1.735586,0.4289681,-0.1952885,1.693463,NA,NA,Lasso,Unknown,
0.1884766,0.7070313,0.7124023,0.2851563,-0.6894531,0.5869141,-54,10,4,2,-3,-4,-2,-13,-10,-3,1,-5,-7,-23,-32,4,-3.1875,-3.1875,-3.1875,-2.875,-2.875,-2.875,5.957763,4.880435,3.317779,3.795721,4.738023,4.167744,0.01503317,-0.2051337,1.471404,0.2910476,-0.2238331,1.43931,0.2083589,0.3033807,1.753294,-0.0356218,-0.183873,1.453875,0.3388617,-0.2055743,1.396,0.1885489,-0.1491785,1.758273,0.1823445,-0.4607716,1.723341,0.0228653,0.03033317,1.757639,0.1019002,-0.4502806,1.691151,-0.02804691,-0.1787241,1.733569,0.4341861,-0.1958943,1.68858,NA,NA,Unknown,Unknown,
0.1303711,0.6108398,0.7080078,0.2719727,-0.6757813,0.6708984,1,3,3,5,-5,-5,-7,-10,5,-2,-1,-4,-2,-26,-12,-5,9.25,9.25,9.25,-9.0625,-9.0625,-9.0625,5.986318,4.940123,3.259372,3.769482,4.794396,4.233424,-0.001055862,-0.1892734,1.466725,0.3120734,-0.2068047,1.430148,0.208376,0.3033072,1.753108,-0.02839019,-0.1859366,1.365,0.3621622,-0.1847563,1.393333,0.1885464,-0.1491756,1.758271,0.1822849,-0.4607064,1.723404,0.02302888,0.03039206,1.757574,0.101819,-0.4501956,1.691234,-0.03258106,-0.1744681,1.733273,0.4321063,-0.1900942,1.685187,NA,NA,Unknown,Unknown,
0.1518555,0.5263672,0.7680664,0.1899414,-0.6020508,0.7138672,-8,-6,-7,-16,-2,0,-2,-4,11,-1,0,9,27,13,28,1,11.9375,11.9375,11.9375,-12.375,-12.375,-12.375,6.02152,4.963033,3.140263,3.748699,4.821534,4.342569,-0.02375232,-0.1801246,1.472359,0.3355905,-0.2018847,1.431151,0.2084006,0.3032252,1.752874,-0.05704893,-0.1747717,1.3864,0.3880477,-0.1773478,1.413813,0.1885062,-0.1491784,1.758292,0.182157,-0.4606404,1.72358,0.02308831,0.03064083,1.758059,0.1016758,-0.4501326,1.69139,-0.03699324,-0.1730207,1.736487,0.4174234,-0.183273,1.689354,NA,NA,Open,Unknown,
0.1308594,0.4482422,0.8515625,0.1303711,-0.5585938,0.7817383,9,0,-2,-3,-4,0,4,9,-7,-8,-6,4,-5,10,-6,-5,7.9375,7.9375,7.9375,-0.3125,-0.3125,-0.3125,6.021975,4.940121,3.041847,3.747314,4.806491,4.422635,-0.04887035,-0.1765127,1.48468,0.3672662,-0.2035114,1.435994,0.2084976,0.3030804,1.752537,-0.1038518,-0.1470467,1.489047,0.4189526,-0.1762955,1.42076,0.1885181,-0.1491451,1.758266,0.1820882,-0.4605829,1.723632,0.02298381,0.03106974,1.758499,0.101598,-0.4500739,1.691495,-0.03997118,-0.1716828,1.745313,0.4179912,-0.1834774,1.691689,NA,NA,Unknown,Unknown,
0.08056641,0.4487305,0.8764648,0.07128906,-0.53125,0.7939453,3,2,-2,6,0,-12,-5,-4,-10,3,-1,0,-2,-22,-27,-16,-8.75,-8.75,-8.75,5.875,5.875,5.875,6.008342,4.893585,2.964986,3.765668,4.766746,4.479077,-0.06531904,-0.1829902,1.499803,0.3898072,-0.2139847,1.449728,0.2083281,0.3030105,1.751241,-0.1196317,-0.1532342,1.503421,0.4431458,-0.1845858,1.43156,0.1885424,-0.1491002,1.758117,0.1820014,-0.4604964,1.723666,0.0225972,0.0316545,1.759145,0.1015154,-0.4500275,1.691549,-0.04003306,-0.1705605,1.757372,0.4037718,-0.1894638,1.708239,NA,NA,Open,Unknown,
-0.004882813,0.4833984,0.9228516,0.3476563,-0.5244141,0.965332,-5,3,0,6,-9,0,2,-4,5,7,2,15,6,20,51,10,-14.375,-14.375,-14.375,8.5625,8.5625,8.5625,5.967095,4.811472,2.931661,3.800708,4.697051,4.500887,-0.06956384,-0.1976117,1.511861,0.3941592,-0.2298522,1.46548,0.2081117,0.302932,1.749301,-0.1180565,-0.1664427,1.516483,0.4480729,-0.1995631,1.447875,0.1884556,-0.1489856,1.757944,0.1819066,-0.4602336,1.723794,0.02232923,0.0320638,1.759574,0.1014291,-0.4498239,1.691671,-0.03479305,-0.1713835,1.761891,0.4053283,-0.1940952,1.71706,NA,NA,Open,Unknown,
-0.02294922,0.5390625,0.9453125,0.02636719,-0.6508789,0.7685547,15,-4,2,1,-2,-2,-4,-2,-7,-3,-1,6,-1,-8,2,-3,-17.3125,-17.3125,-17.3125,25.0625,25.0625,25.0625,5.923173,4.759713,2.97022,3.878171,4.632338,4.445141,-0.06067136,-0.2127786,1.520028,0.3823489,-0.2451023,1.48016,0.2077107,0.3031318,1.747519,-0.1098334,-0.1826575,1.522077,0.4362008,-0.218588,1.461177,0.1883851,-0.1488043,1.757553,0.1818663,-0.459913,1.723947,0.02187907,0.03250638,1.760044,0.1013849,-0.4496112,1.691816,-0.03037723,-0.1726673,1.767511,0.4115117,-0.1958025,1.724402,NA,NA,Unknown,Unknown,
0.0004882813,0.5825195,0.9116211,0.1542969,-0.7294922,0.7612305,-14,3,1,1,-1,-11,-9,-34,-9,3,3,19,10,3,-10,-11,-11.0625,-11.0625,-11.0625,7.25,7.25,7.25,5.881897,4.737588,3.065066,3.920798,4.626212,4.345909,-0.04123484,-0.2206646,1.524211,0.3583849,-0.2519615,1.493034,0.2075702,0.3029279,1.746323,-0.0954546,-0.1906341,1.515174,0.4118543,-0.2285726,1.467679,0.1883646,-0.1486954,1.757378,0.1817827,-0.4595909,1.724284,0.02176099,0.03250182,1.760154,0.1012733,-0.4493522,1.692268,-0.02978247,-0.1746108,1.768606,0.4079455,-0.1951386,1.732454,NA,NA,Unknown,Unknown,
0.08691406,0.5976563,0.878418,0.2231445,-0.7177734,0.7236328,-13,3,-2,1,-7,-3,1,-3,8,3,-3,1,-1,15,47,2,-8.9375,-8.9375,-8.9375,1.3125,1.3125,1.3125,5.851849,4.754518,3.198222,3.928002,4.639355,4.28886,-0.02232398,-0.2219018,1.521819,0.3362618,-0.2512627,1.498297,0.207406,0.3026539,1.744866,-0.07907062,-0.1954121,1.509593,0.3896492,-0.2298067,1.463222,0.1883407,-0.1486134,1.757225,0.1817208,-0.459338,1.724595,0.02167854,0.0323486,1.760178,0.1011623,-0.4491494,1.692749,-0.02950534,-0.1749877,1.769649,0.4406414,-0.1924055,1.73364,NA,NA,Open,Open,
0.1708984,0.6108398,0.8227539,0.2646484,-0.6923828,0.7148438,0,7,3,6,-1,-7,2,1,0,0,1,0,-6,-3,10,3,-0.8125,-0.8125,-0.8125,-9.6875,-9.6875,-9.6875,5.850852,4.776228,3.254232,3.91481,4.64922,4.249939,-0.01002026,-0.2193181,1.523047,0.3230611,-0.2477313,1.497368,0.2072469,0.3025424,1.744297,-0.07127146,-0.1925636,1.512286,0.3783926,-0.2267912,1.454125,0.1883467,-0.1485631,1.757175,0.1818461,-0.4590949,1.724894,0.021679,0.03227676,1.760154,0.101285,-0.4488836,1.693194,-0.03061697,-0.1743257,1.769566,0.441684,-0.1921941,1.732548,NA,NA,Unknown,Unknown,
0.1777344,0.5541992,0.8217773,0.2514648,-0.6362305,0.7294922,-9,2,-2,-12,-1,-2,-1,-2,-24,-4,3,3,-6,-23,-22,-14,1.75,1.75,1.75,-10.625,-10.625,-10.625,5.852277,4.794741,3.277404,3.900919,4.65238,4.222838,-0.003222097,-0.2170661,1.523395,0.318445,-0.2447611,1.49371,0.2070841,0.3024712,1.744003,-0.05743603,-0.190535,1.50925,0.371525,-0.2238982,1.447533,0.1884074,-0.1485308,1.757158,0.1820782,-0.4588491,1.725259,0.02169508,0.03220413,1.760237,0.1015401,-0.4486564,1.693685,-0.03046053,-0.1741693,1.770118,0.4419389,-0.1918311,1.730315,NA,NA,Unknown,Unknown,
0.1767578,0.5092773,0.8642578,0.2094727,-0.6186523,0.7470703,26,3,1,2,4,8,0,6,-6,-5,-2,7,5,-8,-18,-5,6.125,6.125,6.125,-2.375,-2.375,-2.375,5.865053,4.797908,3.288537,3.889502,4.649171,4.210943,-0.001065528,-0.2169255,1.52277,0.3170701,-0.2442349,1.492295,0.2070377,0.3024014,1.743922,-0.05329856,-0.1890274,1.512143,0.3721742,-0.223442,1.451025,0.1884685,-0.148505,1.75711,0.182218,-0.4587136,1.725366,0.02166606,0.03221348,1.760259,0.1016852,-0.4485647,1.693785,-0.03064348,-0.174106,1.770278,0.4425917,-0.1907282,1.72817,NA,NA,Unknown,Unknown,
0.1547852,0.5092773,0.8808594,0.2124023,-0.6303711,0.7734375,-16,3,-2,-12,-4,-1,6,15,6,2,0,0,-3,-6,1,8,3.6875,3.6875,3.6875,-3.25,-3.25,-3.25,5.869549,4.796796,3.293224,3.885735,4.644703,4.209953,-0.002812893,-0.2168297,1.520675,0.3178359,-0.2435731,1.491567,0.2069905,0.3022723,1.743834,-0.0585705,-0.1903353,1.50898,0.3743261,-0.2238926,1.452579,0.1886283,-0.1484646,1.757061,0.1824085,-0.4585741,1.725466,0.02169209,0.03226874,1.760365,0.101889,-0.4484638,1.693964,-0.03115444,-0.1739864,1.770236,0.4455375,-0.1884735,1.729676,NA,NA,Unknown,Unknown,
0.1308594,0.503418,0.8886719,-0.1435547,-0.7270508,0.9262695,4,2,-1,5,-5,3,2,0,41,3,-1,-6,-7,-21,-7,4,-0.0625,-0.0625,-0.0625,-2.875,-2.875,-2.875,5.869429,4.796257,3.295179,3.88045,4.639889,4.211936,-0.003683713,-0.2168661,1.521195,0.317818,-0.2441111,1.492927,0.2068165,0.3022257,1.743693,-0.05166183,-0.1901254,1.51316,0.375064,-0.2239582,1.452617,0.1886556,-0.1484079,1.757054,0.1824697,-0.45849,1.725579,0.021659,0.03225344,1.760396,0.1019761,-0.4483541,1.694206,-0.03164653,-0.173862,1.77045,0.446357,-0.1867315,1.72972,NA,NA,Unknown,Unknown,
