ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.746582,0.4956055,0.2158203,-0.1821289,-0.8359375,0.6352539,-52,-14,-2,1,-8,3,-20,8,8,0,-2,-23,-18,-1,1,6,-15.4375,-15.4375,-15.4375,6.625,6.625,6.625,6.586554,6.310091,1.670655,3.517962,5.29353,6.745922,0.06294964,-0.1259844,1.465912,0.07080961,-0.101852,1.447339,0.1655742,0.3109901,1.695474,0.0456556,-0.08646835,1.431352,0.04574851,-0.1313804,1.450304,0.1578518,-0.141232,1.693989,0.1583722,-0.4497587,1.667076,0.0002768971,0.03624238,1.69166,0.08323488,-0.4405631,1.642833,-0.08124316,-0.1755141,1.647027,0.3180034,-0.1522261,1.533537,NA,NA,NotTracked,NotTracked,
-0.640625,0.5175781,0.3706055,-0.1933594,-0.8847656,0.6650391,11,7,-1,-2,-8,-1,-15,-22,-16,46,28,23,5,13,-13,-6,-25.875,-25.875,-25.875,13.125,13.125,13.125,6.430297,6.081748,1.513408,3.53242,5.372902,6.727277,0.0744842,-0.1182827,1.483737,0.126087,-0.02029153,1.44513,0.1664499,0.3098101,1.696243,0.03917595,-0.0744041,1.438926,0.07800484,-0.07186516,1.410511,0.1593499,-0.1407755,1.694972,0.1592702,-0.4494673,1.666719,0.003489822,0.03621469,1.688814,0.08462971,-0.439974,1.639155,-0.07837557,-0.1769817,1.642733,0.3213437,-0.1591088,1.538798,NA,NA,NotTracked,NotTracked,
-0.25,0.7509766,1.199219,-0.8574219,0.3071289,-1.685059,-11,-3,-6,-5,-1,3,10,15,99,59,29,4,62,23,10,21,24.8125,24.8125,24.8125,-22.75,-22.75,-22.75,6.30723,5.705563,1.330967,3.545209,5.372,6.719509,0.1110871,-0.05250188,1.418308,0.1283653,-0.03341367,1.408663,0.1667625,0.3093178,1.697055,0.08323169,-0.01854787,1.38617,0.1189987,-0.07064521,1.401261,0.1596483,-0.1399764,1.696773,0.1597616,-0.4469594,1.666981,0.003478106,0.03627165,1.689047,0.08517295,-0.4377032,1.63817,-0.07637485,-0.1781879,1.639215,0.3237022,-0.1616031,1.540678,NA,NA,NotTracked,NotTracked,
-0.3266602,0.2651367,0.8256836,-0.519043,-0.9536133,0.7006836,5,-3,-1,-3,-2,0,13,-10,17,-8,-10,5,-6,2,28,1,-34.875,-34.875,-34.875,-45.5625,-45.5625,-45.5625,6.202332,5.657133,1.252749,3.559382,5.287368,6.688393,0.1145885,-0.05904137,1.414104,0.1094221,-0.0516847,1.411909,0.1668579,0.3092777,1.697598,0.09032759,-0.02058931,1.376568,0.0776972,-0.08475284,1.40696,0.1599102,-0.1398451,1.697612,0.1598766,-0.4466436,1.66707,-0.002761729,0.03652413,1.688422,0.08523116,-0.4374826,1.638207,-0.07641515,-0.1784926,1.638211,0.324754,-0.1632794,1.541754,NA,NA,NotTracked,NotTracked,
-0.3930664,0.8056641,0.7392578,-0.3105469,-0.7407227,0.5375977,-12,6,0,-1,-2,0,1,6,-5,-6,-3,16,3,0,-24,-18,-24.375,-24.375,-24.375,9.6875,9.6875,9.6875,6.179575,5.645347,1.253688,3.526817,5.319474,6.697882,0.1154515,-0.05776855,1.419445,0.1129565,-0.04308503,1.414137,0.1670431,0.3089798,1.69819,0.09087569,-0.01931508,1.381863,0.0835951,-0.07945262,1.407549,0.1600262,-0.139608,1.698032,0.1602872,-0.4456149,1.667122,-0.001354464,0.03675927,1.689208,0.08564876,-0.4361886,1.637545,-0.07702962,-0.1780601,1.637521,0.3262379,-0.164193,1.543503,NA,NA,NotTracked,NotTracked,
-0.5673828,0.7177734,0.6240234,-0.2304688,-0.800293,0.581543,6,3,3,2,-1,-3,6,11,-13,0,-3,-13,-8,-6,3,-11,22.1875,22.1875,22.1875,5.0625,5.0625,5.0625,6.206065,5.67875,1.268278,3.517268,5.348583,6.702062,0.08937346,-0.08639682,1.442465,0.1155218,-0.0400075,1.415482,0.1670516,0.3085698,1.698367,0.04737854,-0.06239218,1.435664,0.0865384,-0.07153755,1.405548,0.1599628,-0.1394155,1.698605,0.1602186,-0.4449831,1.667518,-0.0007914192,0.03687683,1.689708,0.08564278,-0.4357822,1.63759,-0.0772657,-0.1776556,1.636833,0.3272232,-0.1646178,1.544382,NA,NA,NotTracked,NotTracked,
-0.5375977,0.6533203,0.6601563,-0.2114258,-0.8720703,0.6342773,-12,-1,-12,-5,2,-4,1,3,-3,-3,-2,-9,-2,-3,-7,-6,12.1875,12.1875,12.1875,1.6875,1.6875,1.6875,6.220965,5.70151,1.261073,3.530619,5.361543,6.68165,0.1166055,-0.0563403,1.41889,0.1090626,-0.04951591,1.416643,0.1670171,0.3083738,1.698339,0.09381565,-0.01948162,1.384478,0.07424267,-0.08578282,1.417158,0.159885,-0.1392499,1.698935,0.1604122,-0.4441899,1.667685,-0.000364891,0.03687986,1.689985,0.08583462,-0.4351726,1.637876,-0.07715797,-0.1773873,1.635636,0.3274691,-0.165091,1.544596,NA,NA,NotTracked,NotTracked,
-0.4897461,0.7475586,0.6972656,-0.2866211,-0.784668,0.5595703,24,4,2,3,-2,-15,-15,-8,-5,-2,0,3,0,-3,5,5,5.125,5.125,5.125,-0.9375,-0.9375,-0.9375,6.239259,5.730865,1.247301,3.529958,5.384522,6.668416,0.1212486,-0.04748662,1.414244,0.1136034,-0.03960346,1.41178,0.1670097,0.3080813,1.698452,0.0951318,-0.01360674,1.378897,0.08133957,-0.07728879,1.409742,0.1599882,-0.1391496,1.699098,0.1605801,-0.4439479,1.667705,3.651795E-05,0.03691005,1.69029,0.08599427,-0.4350169,1.637702,-0.07608378,-0.1771569,1.63257,0.3271745,-0.1653009,1.543712,NA,NA,NotTracked,NotTracked,
-0.7763672,0.6923828,0.5424805,-0.1640625,-0.6489258,0.4624023,4,-5,-3,-2,-7,-11,5,25,2,-5,-1,0,-1,-1,-3,-5,45.25,45.25,45.25,-34.5,-34.5,-34.5,6.290877,5.846144,1.235341,3.493988,5.377794,6.683156,0.09433175,-0.08691028,1.441742,0.1191818,-0.02135893,1.405662,0.1667687,0.307867,1.69886,0.05509128,-0.06121492,1.430119,0.09913267,-0.06762457,1.401743,0.1601499,-0.1391882,1.699191,0.1607374,-0.444044,1.667617,0.0003487372,0.03658978,1.69051,0.08620244,-0.4352404,1.637382,-0.07512418,-0.1775631,1.630266,0.324237,-0.1644784,1.536633,NA,NA,NotTracked,NotTracked,
-0.706543,0.7270508,0.5249023,-0.1240234,-0.8725586,0.5292969,-20,4,9,2,-2,25,8,-103,-7,-5,-1,-5,-5,-6,-8,-9,104.875,104.875,104.875,1.875,1.875,1.875,6.428999,5.960914,1.198914,3.43566,5.249597,6.653393,0.1120303,-0.1014427,1.440658,0.1151575,0.02277985,1.386621,0.1666677,0.3073694,1.700046,0.08487912,-0.06101866,1.437242,0.07047036,0.03788816,1.3507,0.1605476,-0.1390191,1.699314,0.1610593,-0.4442414,1.667559,0.0008875089,0.03578884,1.690809,0.08667926,-0.4356357,1.636785,-0.07468115,-0.176864,1.628896,0.3064839,-0.1507172,1.510592,NA,NA,NotTracked,NotTracked,
-0.7260742,0.5429688,0.3525391,-0.0625,-0.9667969,0.6962891,-3,-3,-6,-2,-1,3,-7,8,0,13,2,21,15,4,-1,-5,128.5,128.5,128.5,-94.4375,-94.4375,-94.4375,6.581285,6.069566,1.125488,3.351436,5.153328,6.639777,0.2000601,-0.1057708,1.426442,0.1077413,0.06960321,1.348118,0.1666301,0.3075314,1.702163,0.1764984,-0.03694553,1.388448,0.08130109,0.06026916,1.309765,0.1607026,-0.138871,1.699537,0.1611426,-0.444376,1.667522,0.00105139,0.03382287,1.691364,0.08679995,-0.4358893,1.636358,-0.07471706,-0.1762991,1.629067,0.2870981,-0.1191685,1.457453,NA,NA,NotTracked,NotTracked,
-0.6323242,0.7504883,0.1875,-0.1162109,-1.025391,0.5522461,1,-1,0,8,48,2,11,33,-1,-1,0,-15,-3,-5,-4,0,137.625,137.625,137.625,-109.5,-109.5,-109.5,6.874513,6.070666,1.060068,3.163952,5.159446,6.559229,0.1558358,-0.1655996,1.451963,0.09759068,0.06438381,1.311552,0.1667216,0.3076065,1.7042,0.1117585,-0.1343,1.4395,0.0669528,0.05470374,1.265923,0.1608774,-0.1387772,1.699755,0.1611643,-0.4448249,1.667489,-0.003875398,0.028757,1.691812,0.08670346,-0.4365659,1.635936,-0.07404829,-0.1759058,1.628746,0.2594357,-0.1342633,1.462296,NA,NA,Unknown,Closed,
-0.5639648,0.4433594,0.2539063,-0.1762695,-1.069336,0.2143555,3,4,0,6,-12,9,-4,3,4,-2,-3,16,-4,-3,0,1,61.8125,61.8125,61.8125,-40.8125,-40.8125,-40.8125,6.997543,5.921457,1.038842,2.948438,5.254232,6.300345,0.2033168,-0.1891219,1.481603,0.07972949,0.01279632,1.264335,0.1658968,0.307853,1.706742,0.218571,-0.1153135,1.398091,0.09131204,-0.001948138,1.227848,0.1607108,-0.139091,1.701018,0.160853,-0.4454891,1.667618,-0.001771438,0.03008278,1.69336,0.08627234,-0.43736,1.635857,-0.07194406,-0.1743826,1.626662,0.2773069,-0.1031071,1.431378,NA,NA,Unknown,Unknown,
-0.2138672,0.4458008,0.2353516,-0.2363281,-1.004883,0.1494141,-8,0,-1,10,11,-30,-19,-15,-8,-3,-8,5,24,29,5,-4,106.875,106.875,106.875,-24.625,-24.625,-24.625,7.11085,5.600198,0.978623,2.876184,5.318143,6.145354,0.1046166,-0.1913856,1.537549,0.0745839,-0.07588933,1.228816,0.1652506,0.308359,1.709563,0.03208751,-0.1372313,1.498692,0.0709054,-0.1250128,1.210741,0.1601899,-0.1369336,1.702943,0.1592162,-0.4383607,1.668563,0.002620866,0.03408677,1.695197,0.08525492,-0.4296069,1.639608,-0.06759823,-0.1683479,1.619906,0.2630373,-0.104688,1.434385,NA,NA,Unknown,Unknown,
0.3662109,0.7133789,0.2294922,-0.2236328,-1.009277,0.152832,7,-4,-1,-10,35,8,-8,-81,10,5,7,37,-8,-24,7,1,54.1875,54.1875,54.1875,-15,-15,-15,7.231534,5.167905,0.8982757,2.826076,5.395447,6.085431,0.1600745,-0.1615184,1.480258,0.08732478,-0.1515139,1.228564,0.1645335,0.3088402,1.713425,0.08664878,-0.1077133,1.44144,0.1106884,-0.2003975,1.209565,0.1600987,-0.1361615,1.704723,0.1589378,-0.4374902,1.668903,0.003409305,0.03460447,1.695674,0.08513874,-0.4289534,1.640039,-0.06160551,-0.1660487,1.613124,0.2616537,-0.1053618,1.434156,NA,NA,Unknown,Unknown,
0.4257813,1.314941,-0.09619141,0.2412109,-0.6342773,0.1547852,9,-7,-4,-3,2,-26,-13,78,-7,0,-4,-1,-23,-32,-6,2,34.8125,34.8125,34.8125,-23.75,-23.75,-23.75,7.426684,4.723181,0.7881209,2.785846,5.479165,6.103764,0.1000588,-0.1404216,1.536942,0.09883344,-0.2174671,1.237137,0.1636776,0.3089741,1.71561,0.08820473,-0.08919862,1.559885,0.1324412,-0.2748718,1.233091,0.1594732,-0.1359973,1.706301,0.1585874,-0.4376245,1.669142,0.003580832,0.03462169,1.696023,0.08493937,-0.4291037,1.639926,-0.05396946,-0.1640577,1.605698,0.2579328,-0.1024259,1.441218,NA,NA,Unknown,Unknown,
0.543457,0.9125977,0.1176758,-0.3217773,-0.8515625,0.1674805,4,-1,-1,3,8,66,5,6,-9,-2,-1,2,10,14,-26,-4,-41.6875,-41.6875,-41.6875,-2.875,-2.875,-2.875,7.340912,4.529275,0.7223619,2.777302,5.402523,6.091541,0.1526094,-0.1207185,1.492482,0.1081859,-0.2541854,1.24818,0.1631892,0.3090253,1.716388,0.2023661,-0.08610693,1.443765,0.1436921,-0.3094931,1.250222,0.1589852,-0.1361157,1.707468,0.157711,-0.4384632,1.670578,0.003575777,0.03459252,1.696378,0.08444835,-0.430056,1.640955,-0.05361741,-0.1629628,1.605137,0.2553926,-0.1075173,1.443505,NA,NA,Unknown,NotTracked,
0.2460938,1.128418,0.09423828,-0.4951172,-1.049805,0.2167969,-3,-1,-3,-6,-13,3,-4,-47,4,0,-1,1,24,38,8,-2,-11.625,-11.625,-11.625,4.625,4.625,4.625,7.324956,4.464807,0.7145553,2.79567,5.359351,6.098306,0.1460727,-0.131997,1.494517,0.111535,-0.269336,1.254528,0.1628262,0.3089463,1.716493,0.1805483,-0.1036439,1.483105,0.1443691,-0.3291238,1.255,0.1582472,-0.1364456,1.708972,0.1569749,-0.4395737,1.673019,0.003470774,0.03453312,1.696828,0.08393731,-0.4314971,1.643413,-0.05979013,-0.1616471,1.610679,0.2547643,-0.1140613,1.444937,NA,NA,NotTracked,Unknown,
0.2890625,1.086426,0.144043,-0.3222656,-0.9995117,0.1777344,7,-1,-3,-4,-28,-27,-5,-9,3,0,-1,-9,8,-16,-7,0,-18.4375,-18.4375,-18.4375,12.625,12.625,12.625,7.293509,4.467816,0.7199472,2.814775,5.371644,6.100657,0.1446452,-0.1416765,1.502006,0.1086962,-0.2743711,1.256155,0.1623381,0.3089084,1.715783,0.1738877,-0.1062685,1.494273,0.1401328,-0.3354958,1.257143,0.1579774,-0.1367977,1.709458,0.1563775,-0.4404648,1.674488,-0.004238963,0.03189063,1.699484,0.08341593,-0.4327417,1.64486,-0.06070973,-0.1622914,1.611417,0.2554599,-0.1187352,1.447036,NA,NA,Unknown,Unknown,
0.300293,0.9746094,0.1259766,-0.1801758,-0.9819336,0.1601563,-1,-2,-3,0,-10,-26,-3,6,-4,-3,-1,-4,-1,9,7,0,-1.875,-1.875,-1.875,5.125,5.125,5.125,7.271774,4.479664,0.7340887,2.824251,5.380383,6.103031,0.1441318,-0.1417282,1.502522,0.105662,-0.2734217,1.257386,0.1621618,0.3087275,1.715319,0.1757592,-0.1049902,1.492259,0.1370911,-0.3374971,1.266923,0.1576164,-0.1372316,1.710173,0.1557075,-0.441252,1.675934,-0.006262428,0.03111336,1.700392,0.08288385,-0.4336493,1.646118,-0.06150846,-0.1628067,1.612677,0.2555249,-0.1214468,1.447975,NA,NA,Unknown,Unknown,
0.2905273,0.9638672,0.1274414,-0.2373047,-0.9956055,0.1831055,2,1,0,2,36,50,-16,-10,4,-1,0,3,9,-3,-4,3,4.5625,4.5625,4.5625,-0.375,-0.375,-0.375,7.278727,4.505369,0.7554231,2.82071,5.376095,6.100726,0.1428455,-0.1415752,1.504637,0.1017393,-0.2687077,1.25585,0.1620723,0.3085929,1.714695,0.1729238,-0.1045541,1.49319,0.1356452,-0.3297865,1.264319,0.1574805,-0.1374325,1.710425,0.1552982,-0.4415646,1.676513,-0.004840386,0.03139245,1.700197,0.08252796,-0.4339528,1.646603,-0.06161457,-0.1628805,1.613452,0.2559984,-0.1223822,1.448103,NA,NA,Unknown,Unknown,
0.2539063,0.9267578,0.1542969,-0.2246094,-0.9682617,0.2226563,-5,1,-2,-2,-14,8,-6,-11,-3,0,-2,-2,0,-1,5,1,2.25,2.25,2.25,-5.3125,-5.3125,-5.3125,7.276533,4.543935,0.7712302,2.812485,5.380523,6.102017,0.1418783,-0.1391447,1.503402,0.09975912,-0.26478,1.253957,0.162083,0.3085383,1.714324,0.173139,-0.1041409,1.497315,0.129101,-0.3324588,1.264273,0.1574531,-0.1375982,1.710617,0.1552081,-0.4417493,1.676778,-0.004072148,0.03148694,1.699932,0.08244082,-0.4341651,1.646878,-0.0615147,-0.1629452,1.613462,0.2559957,-0.1230196,1.448792,NA,NA,Unknown,Unknown,
0.2631836,0.9072266,0.1328125,-0.2368164,-0.9433594,0.1992188,0,-3,-2,0,10,-12,0,5,6,1,0,-2,-7,3,8,1,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,7.277314,4.560022,0.7727621,2.810344,5.38321,6.099391,0.142524,-0.1371946,1.504964,0.1002407,-0.2625611,1.25369,0.1622703,0.308405,1.713834,0.189349,-0.09799236,1.50425,0.1323226,-0.3256858,1.262357,0.1574583,-0.137686,1.710649,0.1550342,-0.4418565,1.676848,-0.001904192,0.03211847,1.699627,0.08228605,-0.4342441,1.646903,-0.06130341,-0.1629182,1.613371,0.2565226,-0.1233889,1.448917,NA,NA,Unknown,Unknown,
0.2548828,0.9467773,0.1132813,-0.2514648,-0.9775391,0.2001953,10,2,0,-3,35,73,-1,40,-2,-2,0,-3,-7,-34,-17,-5,6.0625,6.0625,6.0625,0.1875,0.1875,0.1875,7.290495,4.563722,0.7759119,2.809988,5.385245,6.099766,0.1426337,-0.1365174,1.506091,0.1012563,-0.2606754,1.252641,0.1625341,0.3081572,1.713306,0.1763559,-0.1013293,1.499883,0.1333165,-0.320773,1.256267,0.157421,-0.1377493,1.710699,0.1549448,-0.4419012,1.676861,-0.000532829,0.03264146,1.699389,0.08222777,-0.4342639,1.646884,-0.06102283,-0.1630785,1.61296,0.2568243,-0.1235984,1.448591,NA,NA,Unknown,NotTracked,
0.2524414,0.9311523,0.1386719,-0.2436523,-0.9765625,0.184082,1,-1,-1,-3,-2,-4,2,-4,-10,-2,-4,-4,-5,-8,-18,-6,-1.9375,-1.9375,-1.9375,0,0,0,7.286282,4.564794,0.7734575,2.812304,5.387493,6.101152,0.1422651,-0.1365041,1.507806,0.1022623,-0.2598352,1.253035,0.1627893,0.3079545,1.713306,0.1803269,-0.1015712,1.498463,0.132192,-0.3181409,1.249316,0.1574078,-0.1378778,1.710813,0.1548915,-0.4419871,1.676893,0.0002393853,0.03281916,1.699336,0.08219034,-0.4343129,1.646878,-0.06081238,-0.1630819,1.612939,0.257031,-0.1234732,1.448696,NA,NA,Unknown,NotTracked,
0.2558594,0.949707,0.105957,-0.2431641,-0.9755859,0.1743164,-9,-3,-1,3,7,-6,-4,-29,-5,-2,-2,0,2,17,9,0,-2.625,-2.625,-2.625,-2.9375,-2.9375,-2.9375,7.285557,4.565444,0.7699932,2.80848,5.386943,6.099797,0.143942,-0.1387506,1.507216,0.1033545,-0.2601764,1.251871,0.1629967,0.3079501,1.713045,0.1784399,-0.1016251,1.496307,0.13617,-0.3129706,1.25219,0.1574512,-0.1379293,1.710853,0.1548631,-0.442012,1.676884,0.000974747,0.03301998,1.699251,0.08221972,-0.4342993,1.646722,-0.06035569,-0.1632457,1.612746,0.2571501,-0.1236232,1.448621,NA,NA,NotTracked,NotTracked,
0.2431641,0.9560547,0.128418,-0.2436523,-0.9663086,0.1933594,-3,0,-1,-2,6,2,-2,-6,-5,-2,0,0,-10,9,18,3,-2.4375,-2.4375,-2.4375,-0.875,-0.875,-0.875,7.283332,4.566879,0.7678747,2.807439,5.386147,6.099769,0.1443538,-0.1375732,1.507706,0.1043205,-0.2602136,1.252303,0.1631521,0.3078189,1.712958,0.1794273,-0.1018608,1.494756,0.1343051,-0.3208053,1.254826,0.1575634,-0.1380325,1.710938,0.1548919,-0.4420685,1.676916,0.00157056,0.03323912,1.699229,0.08224112,-0.4343441,1.646729,-0.06008132,-0.1631636,1.612631,0.2565956,-0.1240443,1.448949,NA,NA,NotTracked,NotTracked,
