ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08203125,0.8520508,0.7646484,0.9487305,-0.2915039,-0.1308594,4,8,8,2,3,-3,1,4,-1,-3,-1,-2,-1,-2,1,-1,-82.9375,-82.9375,-82.9375,-3.75,-3.75,-3.75,6.486612,5.12196,3.356437,1.785304,3.000437,7.27171,-0.04359362,-0.5054762,1.583299,0.2157673,-0.1369361,1.345982,0.1633455,0.3060261,1.709183,-0.002551755,-0.5084541,1.566089,0.1395778,-0.1595238,1.383667,0.1404474,-0.1486327,1.717119,0.1333618,-0.4635761,1.688982,-0.02334122,0.02869557,1.710451,0.0545721,-0.4534495,1.656554,-0.06963298,-0.2386148,1.677787,0.3614815,-0.1730018,1.565754,NA,NA,NotTracked,Unknown,
-0.2304688,0.675293,0.7368164,0.9487305,-0.2915039,-0.1308594,47,18,-1,0,-1,5,-3,4,-1,-3,-1,-2,-1,-2,1,-1,-66.9375,-66.9375,-66.9375,-3.75,-3.75,-3.75,6.359251,5.626253,3.350869,1.785304,3.000437,7.27171,-0.04263487,-0.5046576,1.582454,0.2191041,-0.008072775,1.356691,0.1654641,0.304376,1.713168,-0.002520039,-0.5029038,1.567211,0.1650736,-0.009378163,1.3986,0.1410002,-0.1492639,1.717792,0.1358004,-0.468042,1.690718,-0.01812599,0.02842902,1.711409,0.05694166,-0.4604728,1.661612,-0.06978777,-0.2383435,1.67784,0.3420242,-0.1697745,1.504542,NA,NA,Unknown,Unknown,
-0.5405273,0.5244141,0.5727539,0.9487305,-0.2915039,-0.1308594,17,3,1,1,-2,-3,4,15,-1,-3,-1,-2,-1,-2,1,-1,-28.8125,-28.8125,-28.8125,-3.75,-3.75,-3.75,6.283722,6.250056,3.378171,1.785304,3.000437,7.27171,-0.04107135,-0.5045014,1.582243,0.2320999,0.08271452,1.38574,0.1631314,0.3056767,1.716067,-0.001491526,-0.500488,1.567259,0.2678196,0.1219621,1.419167,0.1410904,-0.1478273,1.71658,0.1363119,-0.4683275,1.690542,-0.01878027,0.02892506,1.713037,0.05689957,-0.4610032,1.663577,-0.06982847,-0.2326904,1.679556,0.3164906,-0.1127466,1.483956,NA,NA,Unknown,Lasso,
-0.5844727,0.3930664,0.4438477,0.9487305,-0.2915039,-0.1308594,-1,-11,-6,-3,-1,3,1,1,-1,-3,-1,-2,-1,-2,1,-1,-31,-31,-31,-3.75,-3.75,-3.75,6.301005,6.636706,3.457224,1.785304,3.000437,7.27171,-0.04090741,-0.5035291,1.581425,0.2267017,0.1717039,1.429067,0.1617239,0.3070482,1.716317,-0.0009686552,-0.5045428,1.565616,0.2831886,0.1818133,1.464,0.1418312,-0.1469017,1.715633,0.135845,-0.4667626,1.689979,-0.01765717,0.02964897,1.713974,0.05560442,-0.4588278,1.663356,-0.06923869,-0.2272245,1.68027,0.3116412,-0.08402052,1.464601,NA,NA,Unknown,Unknown,
-0.6518555,0.2792969,0.2480469,0.9487305,-0.2915039,-0.1308594,-2,-15,-2,-3,-4,-4,-4,-5,-1,-3,-1,-2,-1,-2,1,-1,-18.5625,-18.5625,-18.5625,-3.75,-3.75,-3.75,6.425227,6.935574,3.641797,1.785304,3.000437,7.27171,-0.04035189,-0.502484,1.581339,0.2242891,0.2247416,1.471072,0.16096,0.3069862,1.716591,-0.001695155,-0.4790935,1.572096,0.1634245,0.209341,1.51225,0.1422195,-0.1470703,1.715576,0.1350193,-0.4668334,1.689661,-0.01350654,0.03168087,1.715915,0.0541842,-0.4583787,1.663661,-0.06893003,-0.2242602,1.681257,0.3069721,-0.05270623,1.451292,NA,NA,Unknown,Unknown,
-0.7299805,0.1665039,0.06347656,0.9487305,-0.2915039,-0.1308594,27,5,-1,1,-6,-10,-4,2,-1,-3,-1,-2,-1,-2,1,-1,-17.125,-17.125,-17.125,-3.75,-3.75,-3.75,6.823824,7.167061,4.097725,1.785304,3.000437,7.27171,-0.04180719,-0.5035955,1.581945,0.2201447,0.2522779,1.499945,0.160334,0.3059888,1.717166,-0.002581917,-0.510419,1.563625,0.1642678,0.2304797,1.546167,0.1423679,-0.1470535,1.715604,0.1344438,-0.4665961,1.689529,-0.01231726,0.0327343,1.718544,0.05334992,-0.4577216,1.664161,-0.06873998,-0.2233089,1.682195,0.3030781,-0.03584358,1.444624,NA,NA,Unknown,Unknown,
-0.7753906,0.1635742,-0.009765625,0.9487305,-0.2915039,-0.1308594,-7,-8,-2,1,-1,-5,4,6,-1,-3,-1,-2,-1,-2,1,-1,-13.5625,-13.5625,-13.5625,-3.75,-3.75,-3.75,7.065219,7.245921,4.359787,1.785304,3.000437,7.27171,-0.04212771,-0.5010891,1.584202,0.2186017,0.2707041,1.516451,0.1599784,0.3049245,1.718527,-0.001425396,-0.4969749,1.567888,0.1714635,0.2398891,1.553133,0.1424961,-0.1470301,1.715647,0.1338077,-0.4663777,1.689381,-0.01112706,0.03359375,1.721093,0.05255894,-0.4571675,1.664862,-0.06816222,-0.2221473,1.683755,0.2842427,0.04830964,1.445568,NA,NA,Unknown,Open,
-0.8442383,0.09082031,0.01269531,0.9487305,-0.2915039,-0.1308594,-8,-8,-4,-6,-1,4,15,3,-1,-3,-1,-2,-1,-2,1,-1,-25.6875,-25.6875,-25.6875,-3.75,-3.75,-3.75,6.942369,7.276996,4.279492,1.785304,3.000437,7.27171,-0.04349631,-0.5012781,1.586874,0.2181596,0.2807159,1.521801,0.1592994,0.304033,1.721081,-0.0003877709,-0.4953718,1.570978,0.1889917,0.288193,1.578846,0.1425674,-0.147012,1.715677,0.1333023,-0.4662778,1.689185,-0.01092973,0.03373613,1.723624,0.05206125,-0.4570978,1.665296,-0.06796951,-0.2217028,1.685684,0.2835545,0.04799581,1.445148,NA,NA,Unknown,Open,
-0.9594727,0.1147461,-0.02783203,0.9487305,-0.2915039,-0.1308594,-6,-12,-1,1,1,5,16,6,-1,-3,-1,-2,-1,-2,1,-1,-22.8125,-22.8125,-22.8125,-3.75,-3.75,-3.75,6.662096,7.276489,4.020321,1.785304,3.000437,7.27171,-0.04507501,-0.501878,1.591493,0.2353687,0.2228711,1.457814,0.1580643,0.3039641,1.726386,-0.003658761,-0.4961376,1.572065,0.2193467,0.1929339,1.5039,0.1427107,-0.1468522,1.715841,0.1328096,-0.4659456,1.689321,-0.01076701,0.03415991,1.726919,0.05152916,-0.4565825,1.666518,-0.06770377,-0.2226042,1.688813,0.2808886,0.03328129,1.440197,NA,NA,Unknown,Unknown,
-1.049316,0.1425781,0.02099609,0.9487305,-0.2915039,-0.1308594,-22,-30,-3,3,6,2,-14,-87,-1,-3,-1,-2,-1,-2,1,-1,-15.3125,-15.3125,-15.3125,-3.75,-3.75,-3.75,6.026485,7.150681,3.41963,1.785304,3.000437,7.27171,-0.0454365,-0.5010559,1.593526,0.2315686,0.2434867,1.43379,0.1577831,0.3039714,1.728769,-0.004048697,-0.4761389,1.579511,0.2058285,0.242804,1.4638,0.1427508,-0.1467804,1.715965,0.1323948,-0.4658938,1.689438,-0.01064109,0.03445738,1.72927,0.05112252,-0.4565991,1.667464,-0.06739476,-0.2229554,1.691651,0.2754409,0.02851981,1.430168,NA,NA,Unknown,Unknown,
-0.9975586,0.1411133,0.2109375,0.9487305,-0.2915039,-0.1308594,17,9,7,6,5,-2,7,47,-1,-3,-1,-2,-1,-2,1,-1,-2.8125,-2.8125,-2.8125,-3.75,-3.75,-3.75,5.774291,6.951631,3.171133,1.785304,3.000437,7.27171,-0.04648456,-0.5017294,1.595668,0.2324584,0.1848817,1.363169,0.1578496,0.3041299,1.731127,-0.004757178,-0.4811658,1.581328,0.2094705,0.1745729,1.414714,0.1428857,-0.1461934,1.716365,0.1317906,-0.465701,1.690201,-0.01050778,0.03431958,1.73194,0.05067421,-0.456451,1.669368,-0.06706619,-0.2239489,1.694649,0.2713774,0.02020454,1.409455,NA,NA,Unknown,Unknown,
-1.000488,0.2197266,0.4077148,0.9487305,-0.2915039,-0.1308594,-21,-14,3,4,-19,-7,-19,-24,-1,-3,-1,-2,-1,-2,1,-1,7.8125,7.8125,7.8125,-3.75,-3.75,-3.75,5.665536,6.606042,3.030213,1.785304,3.000437,7.27171,-0.04752702,-0.5024055,1.598615,0.2280138,0.1691721,1.30483,0.1583209,0.3049395,1.733441,-0.005151111,-0.4771393,1.584694,0.1927677,0.1753079,1.324941,0.1429412,-0.1459545,1.717062,0.1313844,-0.4653609,1.691273,-0.01040967,0.0341117,1.734956,0.05048359,-0.4562203,1.671261,-0.06692052,-0.223979,1.698094,0.2706575,-0.003339237,1.391284,NA,NA,Unknown,Unknown,
-0.5893555,0.3496094,0.7158203,0.9487305,-0.2915039,-0.1308594,3,9,4,0,-69,-1,-6,-10,-1,-3,-1,-2,-1,-2,1,-1,44.9375,44.9375,44.9375,-3.75,-3.75,-3.75,5.661045,6.182412,2.934376,1.785304,3.000437,7.27171,-0.04939894,-0.5001138,1.600384,0.2261483,0.1466367,1.246086,0.1589943,0.3079349,1.735898,-0.003653676,-0.4741348,1.585042,0.1913766,0.1446858,1.264238,0.1431609,-0.1446387,1.71781,0.1307871,-0.4645982,1.69275,-0.01013351,0.03418224,1.737881,0.05017545,-0.4553931,1.673253,-0.06681859,-0.2244212,1.700372,0.271839,-0.01674213,1.37856,NA,NA,Unknown,Unknown,
-0.2792969,0.4116211,0.878418,0.9487305,-0.2915039,-0.1308594,-18,-9,-1,-2,2,-5,-8,-3,-1,-3,-1,-2,-1,-2,1,-1,33.5625,33.5625,33.5625,-3.75,-3.75,-3.75,5.687801,5.906265,2.889271,1.785304,3.000437,7.27171,-0.05167145,-0.5001708,1.602775,0.2256479,0.1280012,1.208687,0.1594031,0.3084199,1.737212,-0.007387238,-0.4557253,1.590471,0.1933557,0.1786789,1.238143,0.1447082,-0.1421524,1.722282,0.1308492,-0.4626715,1.694556,-0.01157999,0.03307407,1.74105,0.05077033,-0.4538593,1.67562,-0.06702975,-0.2254023,1.703188,0.2730892,-0.02786927,1.370681,NA,NA,Unknown,Unknown,
-0.3095703,0.4443359,0.9355469,0.9487305,-0.2915039,-0.1308594,4,8,3,0,20,3,0,-9,-1,-3,-1,-2,-1,-2,1,-1,-1.4375,-1.4375,-1.4375,-3.75,-3.75,-3.75,5.707676,5.698372,2.840439,1.785304,3.000437,7.27171,-0.05277862,-0.5004475,1.605464,0.2287081,0.1145179,1.19191,0.1602132,0.3091961,1.739153,-0.006609685,-0.4623654,1.591047,0.1955611,0.162165,1.214375,0.144704,-0.1418047,1.722472,0.1309337,-0.4606317,1.696339,-0.01526237,0.03200409,1.747078,0.05153994,-0.4526596,1.677582,-0.06716684,-0.2265679,1.706868,0.2734798,-0.03395503,1.367939,NA,NA,Unknown,Unknown,
-0.3251953,0.4331055,0.9091797,0.9487305,-0.2915039,-0.1308594,-16,-10,-7,-2,-13,-16,-9,-65,-1,-3,-1,-2,-1,-2,1,-1,-15,-15,-15,-3.75,-3.75,-3.75,5.682545,5.625923,2.814028,1.785304,3.000437,7.27171,-0.05396768,-0.5013405,1.609406,0.2305446,0.1073966,1.186414,0.1606412,0.3095087,1.740609,-0.007842506,-0.4643319,1.592504,0.1985763,0.1528569,1.2125,0.1444923,-0.1414135,1.722795,0.1306373,-0.4590245,1.697688,-0.01719864,0.03177491,1.750499,0.05197812,-0.451553,1.679694,-0.06714763,-0.228846,1.709709,0.273403,-0.03816241,1.368248,NA,NA,Unknown,Unknown,
-0.394043,0.4072266,0.9130859,0.9487305,-0.2915039,-0.1308594,-7,-2,-2,-4,4,1,1,12,-1,-3,-1,-2,-1,-2,1,-1,-2.9375,-2.9375,-2.9375,-3.75,-3.75,-3.75,5.663966,5.60463,2.804888,1.785304,3.000437,7.27171,-0.05546166,-0.5005851,1.614592,0.2308895,0.1046391,1.187447,0.1609033,0.3080317,1.74221,-0.01197484,-0.4919721,1.598423,0.1980168,0.1378641,1.192667,0.1443202,-0.1410112,1.724926,0.1306054,-0.4579536,1.699143,-0.01846634,0.03206065,1.752913,0.05251531,-0.4509268,1.681446,-0.06716155,-0.2296188,1.712336,0.2733591,-0.04093507,1.368987,NA,NA,Unknown,Unknown,
-0.4501953,0.4165039,0.8955078,0.9487305,-0.2915039,-0.1308594,-1,-6,4,1,-11,-3,-2,22,-1,-3,-1,-2,-1,-2,1,-1,-0.0625,-0.0625,-0.0625,-3.75,-3.75,-3.75,5.669288,5.615736,2.816738,1.785304,3.000437,7.27171,-0.05511725,-0.5011814,1.615621,0.2298053,0.103868,1.188472,0.1609842,0.3066693,1.743346,-0.007768155,-0.4929697,1.591437,0.194536,0.1335742,1.1937,0.1441505,-0.140699,1.727115,0.1305394,-0.4572588,1.700089,-0.01939658,0.03221318,1.754429,0.05275955,-0.4503713,1.68239,-0.06717574,-0.2299155,1.714302,0.2735217,-0.04321659,1.3697,NA,NA,Unknown,Unknown,
-0.4169922,0.4238281,0.8710938,0.9487305,-0.2915039,-0.1308594,-18,-33,-11,-10,-14,2,-2,-14,-1,-3,-1,-2,-1,-2,1,-1,-4.5625,-4.5625,-4.5625,-3.75,-3.75,-3.75,5.670007,5.630261,2.822111,1.785304,3.000437,7.27171,-0.05570272,-0.5009653,1.616751,0.2296665,0.1036656,1.192256,0.1609766,0.3070435,1.743918,-0.01055398,-0.4777974,1.595963,0.1963309,0.1398125,1.2088,0.1439909,-0.1404182,1.72833,0.1304101,-0.4566449,1.700872,-0.01992511,0.03195905,1.75523,0.05282358,-0.4497783,1.683318,-0.0672306,-0.2295918,1.715863,0.2736172,-0.04445865,1.370255,NA,NA,Unknown,Unknown,
-0.4257813,0.3950195,0.8525391,0.9487305,-0.2915039,-0.1308594,6,2,-2,-6,-8,-1,-1,-8,-1,-3,-1,-2,-1,-2,1,-1,-0.375,-0.375,-0.375,-3.75,-3.75,-3.75,5.66817,5.648518,2.824053,1.785304,3.000437,7.27171,-0.05666059,-0.4991828,1.616338,0.2303025,0.1040291,1.194248,0.1609856,0.3075173,1.745065,-0.01299203,-0.4669329,1.599539,0.1924991,0.1174178,1.191823,0.1439435,-0.1403171,1.731185,0.1304052,-0.4564052,1.701361,-0.02028278,0.03155488,1.755775,0.05291437,-0.4497101,1.683726,-0.06723714,-0.2297804,1.71648,0.273545,-0.04508804,1.370587,NA,NA,Unknown,Unknown,
-0.4296875,0.3798828,0.8505859,0.9487305,-0.2915039,-0.1308594,1,-5,-5,-6,0,-11,4,33,-1,-3,-1,-2,-1,-2,1,-1,2.875,2.875,2.875,-3.75,-3.75,-3.75,5.673151,5.663212,2.82678,1.785304,3.000437,7.27171,-0.05555169,-0.5005747,1.613725,0.2294809,0.1059922,1.195892,0.1607535,0.3079216,1.74578,-0.01165146,-0.4844797,1.59599,0.1922207,0.1289422,1.2007,0.1438664,-0.1402271,1.731338,0.1300844,-0.4559311,1.701828,-0.02064873,0.03154556,1.756577,0.05264028,-0.4493347,1.684348,-0.0672464,-0.2298194,1.716602,0.2734901,-0.04625208,1.371222,NA,NA,Unknown,Unknown,
-0.4223633,0.3867188,0.8535156,0.9487305,-0.2915039,-0.1308594,0,5,-3,-2,-2,9,4,-9,-1,-3,-1,-2,-1,-2,1,-1,2.0625,2.0625,2.0625,-3.75,-3.75,-3.75,5.676844,5.676336,2.828342,1.785304,3.000437,7.27171,-0.05463769,-0.5004272,1.611189,0.2298508,0.1072831,1.197233,0.1608165,0.3081944,1.746277,-0.01195058,-0.4919692,1.594278,0.1940373,0.1479656,1.208,0.1437916,-0.1401975,1.731477,0.130104,-0.4558038,1.70204,-0.02090156,0.03152636,1.756794,0.05270465,-0.4492951,1.684487,-0.06720089,-0.2298541,1.716646,0.2735629,-0.04683989,1.371498,NA,NA,Unknown,Unknown,
-0.4658203,0.3862305,0.8457031,0.9487305,-0.2915039,-0.1308594,5,2,3,1,1,-7,-1,5,-1,-3,-1,-2,-1,-2,1,-1,-1.6875,-1.6875,-1.6875,-3.75,-3.75,-3.75,5.676975,5.684118,2.828647,1.785304,3.000437,7.27171,-0.05339919,-0.4991386,1.611496,0.2310591,0.1079698,1.198636,0.1607804,0.308347,1.746748,-0.01358237,-0.5045493,1.589471,0.1924585,0.1195421,1.197062,0.1436587,-0.1401543,1.731601,0.1299978,-0.455671,1.702191,-0.02096181,0.03155756,1.756879,0.05265127,-0.4492688,1.684526,-0.0671194,-0.2297506,1.716664,0.2736121,-0.04702425,1.371621,NA,NA,Unknown,Unknown,
-0.4360352,0.3901367,0.8417969,0.9487305,-0.2915039,-0.1308594,11,-9,-3,-2,-13,-8,5,9,-1,-3,-1,-2,-1,-2,1,-1,0.9375,0.9375,0.9375,-3.75,-3.75,-3.75,5.679467,5.693012,2.828553,1.785304,3.000437,7.27171,-0.05355932,-0.5008192,1.611049,0.2303756,0.1071648,1.199808,0.1606348,0.3086839,1.747103,-0.01398138,-0.5013075,1.589023,0.191452,0.1279385,1.205222,0.1435848,-0.1400647,1.7317,0.1299838,-0.4554494,1.702306,-0.02110693,0.03147131,1.756962,0.05264642,-0.4490971,1.684555,-0.06695755,-0.2295565,1.716691,0.273606,-0.04728019,1.371861,NA,NA,Unknown,Unknown,
-0.4477539,0.3945313,0.8422852,0.9487305,-0.2915039,-0.1308594,-23,-18,-4,-3,-7,-5,-12,-30,-1,-3,-1,-2,-1,-2,1,-1,2.6875,2.6875,2.6875,-3.75,-3.75,-3.75,5.684335,5.695168,2.830255,1.785304,3.000437,7.27171,-0.05276294,-0.5003701,1.612072,0.2308068,0.1063213,1.199327,0.1606275,0.3088709,1.747217,-0.009525878,-0.4943216,1.59155,0.1933696,0.1345386,1.2105,0.1433232,-0.1399159,1.733767,0.130045,-0.455332,1.702421,-0.02140873,0.03157616,1.757172,0.05273084,-0.4490362,1.684627,-0.06680764,-0.229591,1.716563,0.2737665,-0.04781582,1.372388,NA,NA,Unknown,Unknown,
-0.4492188,0.3867188,0.8500977,0.9487305,-0.2915039,-0.1308594,9,15,1,-4,-11,3,13,31,-1,-3,-1,-2,-1,-2,1,-1,-0.0625,-0.0625,-0.0625,-3.75,-3.75,-3.75,5.68337,5.693566,2.829053,1.785304,3.000437,7.27171,-0.0530601,-0.5000196,1.611048,0.2307281,0.1053532,1.199293,0.1606453,0.3089722,1.747258,-0.01067995,-0.4957346,1.591762,0.1925822,0.1215854,1.2095,0.1432833,-0.1399159,1.733651,0.1300548,-0.4552597,1.702493,-0.02154611,0.0315593,1.757146,0.05274516,-0.4489965,1.68464,-0.06693762,-0.2295989,1.716495,0.2737712,-0.04842614,1.372943,NA,NA,Unknown,Unknown,
