ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2739258,-0.6806641,0.5185547,-0.009765625,0.5454102,0.6762695,2,3,3,5,8,13,4,-1,-3,-2,0,-5,-8,-2,0,0,-32.9375,-32.9375,-32.9375,-26.4375,-26.4375,-26.4375,3.551554,4.610421,5.994238,6.091646,4.999006,3.918453,-0.1510456,-0.202457,1.239973,0.2529776,-0.2093541,1.212455,0.1036833,0.3085465,1.608769,-0.1719525,-0.1778729,1.221714,0.2474093,-0.2348329,1.192,0.08281565,-0.1423514,1.61975,0.07727278,-0.4531725,1.591679,-0.07628592,0.03426787,1.604836,-0.002735931,-0.441551,1.558485,-0.135729,-0.1869044,1.535976,0.3074946,-0.1684454,1.506538,NA,NA,Closed,Unknown,
0.7207031,-0.7363281,0.5332031,0.4907227,0.515625,0.8012695,-6,-5,-2,0,1,5,1,-9,-3,-2,-2,1,-4,-2,0,-4,-9.5,-9.5,-9.5,21.8125,21.8125,21.8125,3.457462,3.986491,6.074381,6.100945,4.45168,3.882594,-0.1573845,-0.3109352,1.259863,0.2627361,-0.3402686,1.242074,0.1034988,0.3086919,1.609735,-0.1732441,-0.2817968,1.222333,0.2755666,-0.3641636,1.21125,0.08276597,-0.1424815,1.620275,0.07726675,-0.453296,1.59177,-0.0772881,0.03382546,1.605796,-0.002751248,-0.44171,1.558645,-0.1445475,-0.1871892,1.524772,0.3059402,-0.1901112,1.502662,NA,NA,Closed,Closed,
1.078125,-0.6474609,0.3535156,1.164063,0.6455078,0.6953125,0,-1,-2,-1,0,10,5,1,0,-18,0,-4,-2,1,3,3,-83,-83,-83,104.375,104.375,104.375,3.244947,3.562824,6.212667,6.263752,3.939193,3.829268,-0.1589964,-0.3958813,1.308205,0.2718364,-0.4246067,1.294374,0.1033557,0.3086883,1.609973,-0.1343531,-0.38168,1.26025,0.2904255,-0.4586788,1.267571,0.08285172,-0.142869,1.620688,0.07789052,-0.4542429,1.592471,-0.07789089,0.03326491,1.605992,-0.001897666,-0.4428099,1.559641,-0.1432718,-0.1878242,1.52824,0.2928974,-0.1987318,1.509037,NA,NA,Closed,Closed,
0.9643555,-0.8476563,0.1743164,0.9995117,0.8325195,0.5043945,-9,-2,-4,-5,-12,8,-3,-7,-2,2,-2,2,4,-7,-2,1,-40.0625,-40.0625,-40.0625,-6.5625,-6.5625,-6.5625,2.971467,3.3235,6.418292,6.430283,3.566689,3.677238,-0.161034,-0.4355492,1.355314,0.2802046,-0.4515356,1.342276,0.1033295,0.3086897,1.609842,-0.183177,-0.4251435,1.312865,0.2555702,-0.4624734,1.382931,0.0828715,-0.1431741,1.620716,0.07797935,-0.4550256,1.592847,-0.07903494,0.03105097,1.598011,-0.001667174,-0.4435889,1.560188,-0.1390193,-0.1941533,1.532814,0.285376,-0.2062696,1.513971,NA,NA,Unknown,Closed,
0.8691406,-0.6508789,0.2407227,0.8422852,0.6967773,0.4765625,0,-1,2,-1,0,-3,-2,-2,-1,3,-3,-1,1,1,1,3,-30.5,-30.5,-30.5,-20.125,-20.125,-20.125,2.937557,3.307084,6.413215,6.453866,3.503934,3.614052,-0.1573011,-0.4504662,1.378114,0.2868462,-0.4575215,1.355294,0.1033096,0.3088836,1.609079,-0.1762363,-0.442998,1.332543,0.2660354,-0.4682476,1.396762,0.08280659,-0.1433088,1.620649,0.07794949,-0.4554386,1.593264,-0.0795012,0.03058217,1.595853,-0.001672692,-0.4438319,1.560477,-0.1373233,-0.2009346,1.540042,0.2840383,-0.2100769,1.519015,NA,NA,Closed,Closed,
0.8203125,-0.5786133,0.2260742,0.7675781,0.6015625,0.4780273,0,1,-1,-5,-8,-18,1,1,3,-2,-1,-1,-3,-1,3,4,7.9375,7.9375,7.9375,21,21,21,2.955279,3.333954,6.383566,6.473897,3.519921,3.617883,-0.154925,-0.4517217,1.381786,0.2894509,-0.4535522,1.35238,0.1032474,0.3087991,1.606354,-0.1777888,-0.4478202,1.338125,0.2647092,-0.4877788,1.3779,0.08275831,-0.1436138,1.620337,0.07773037,-0.4558869,1.593554,-0.08000498,0.03024921,1.593075,-0.001913541,-0.4442445,1.560777,-0.1372078,-0.2051041,1.543954,0.2845796,-0.2115992,1.523087,NA,NA,Closed,Closed,
0.8789063,-0.5014648,0.1699219,0.7285156,0.4863281,0.4223633,2,-1,-2,-2,2,0,1,-1,2,0,-2,-5,-4,3,-1,-4,-0.625,-0.625,-0.625,9.6875,9.6875,9.6875,2.953097,3.355043,6.379313,6.467741,3.56231,3.646861,-0.1566865,-0.4512535,1.381234,0.2928722,-0.4445547,1.347509,0.1030374,0.308402,1.604702,-0.1914857,-0.4560277,1.395091,0.2723947,-0.491443,1.357917,0.08268617,-0.1436936,1.62025,0.07762404,-0.4559538,1.593854,-0.08086723,0.03130135,1.597072,-0.001986431,-0.4442793,1.561119,-0.1381592,-0.2070508,1.547227,0.2856582,-0.2110033,1.526423,NA,NA,Closed,Closed,
0.8779297,-0.4599609,0.1474609,0.7265625,0.4287109,0.3901367,-2,0,-1,-2,-3,-1,0,-3,-6,-2,1,1,-2,-1,0,-2,-7.6875,-7.6875,-7.6875,5.6875,5.6875,5.6875,2.962888,3.364578,6.361944,6.443398,3.615615,3.673054,-0.1571407,-0.4500631,1.37985,0.2935074,-0.4415873,1.344303,0.1028476,0.3083686,1.604357,-0.118858,-0.4655394,1.430556,0.2738597,-0.5017923,1.364818,0.08266855,-0.1437144,1.620224,0.07739546,-0.456017,1.594196,-0.08079565,0.03090104,1.595952,-0.002245356,-0.4442841,1.561568,-0.1385128,-0.207521,1.548136,0.2866567,-0.2098033,1.528024,NA,NA,Closed,Closed,
0.8745117,-0.4448242,0.1240234,0.7753906,0.4326172,0.3681641,-2,1,-1,1,-2,0,-2,-1,-3,-2,-1,0,-1,0,-1,-5,-6.6875,-6.6875,-6.6875,-6.125,-6.125,-6.125,2.967686,3.371718,6.34579,6.436931,3.616293,3.674707,-0.1566824,-0.4480025,1.374966,0.2932889,-0.4400736,1.345921,0.1023475,0.3089594,1.604495,-0.1919047,-0.4628761,1.3603,0.2777129,-0.5083643,1.36275,0.08259531,-0.1437138,1.620097,0.07722478,-0.4560441,1.594319,-0.08100576,0.03133383,1.596426,-0.002420068,-0.444269,1.561733,-0.1387672,-0.2078986,1.54854,0.2872832,-0.2087967,1.528877,NA,NA,Closed,Closed,
0.8725586,-0.4453125,0.1132813,0.78125,0.4345703,0.3325195,7,11,6,3,2,1,2,4,1,-3,-2,0,-2,-2,-2,-2,-11.625,-11.625,-11.625,12.4375,12.4375,12.4375,2.956455,3.369277,6.339331,6.439343,3.598623,3.677907,-0.1513137,-0.451775,1.380077,0.2915923,-0.4443417,1.347361,0.1010896,0.3099601,1.605096,-0.1713604,-0.4414639,1.334318,0.2694905,-0.4806824,1.3805,0.08258523,-0.1435659,1.620008,0.07707927,-0.4559336,1.594479,-0.08141389,0.03186089,1.598666,-0.002502713,-0.4441055,1.562048,-0.1389806,-0.2077637,1.549293,0.2877042,-0.2086771,1.529562,NA,NA,Closed,Closed,
0.8461914,-0.3862305,0.07666016,0.7841797,0.4482422,0.3276367,-1,0,-2,0,0,0,0,0,-4,-2,1,1,0,-3,1,5,-27.375,-27.375,-27.375,34.3125,34.3125,34.3125,2.894991,3.327765,6.351526,6.493298,3.542437,3.69368,-0.1456539,-0.4590668,1.391563,0.2885002,-0.4526332,1.354542,0.09901494,0.3112597,1.606046,-0.1147247,-0.4638422,1.344586,0.2646934,-0.4647042,1.390579,0.08254958,-0.1433744,1.619931,0.07686543,-0.4558486,1.594663,-0.08168537,0.03228932,1.599445,-0.00261492,-0.4440655,1.562266,-0.1394064,-0.2085126,1.55008,0.2879257,-0.2092172,1.530347,NA,NA,Closed,Closed,
0.8813477,-0.3959961,0.06494141,0.8232422,0.4208984,0.2939453,3,-1,-2,-1,-2,-1,-1,1,7,0,-1,0,2,-1,-2,-17,-34.4375,-34.4375,-34.4375,49.3125,49.3125,49.3125,2.814707,3.268144,6.381672,6.565029,3.477667,3.693807,-0.1422288,-0.4698743,1.410788,0.2860678,-0.4683478,1.369393,0.09688176,0.3124681,1.607008,-0.1067081,-0.4765437,1.373385,0.2545438,-0.4844537,1.400739,0.08267543,-0.1431126,1.619655,0.07682177,-0.4557407,1.59463,-0.08192601,0.03237994,1.599753,-0.00257784,-0.4439994,1.562286,-0.1399013,-0.2107925,1.551948,0.2883717,-0.2107155,1.532028,NA,NA,Closed,Closed,
0.9169922,-0.3979492,0.07910156,0.8637695,0.3798828,0.2490234,2,-1,-1,-1,-1,0,0,-2,-9,-1,-3,-1,-2,3,-2,-11,31.6875,31.6875,31.6875,67.625,67.625,67.625,2.73261,3.184997,6.477335,6.655832,3.388384,3.705919,-0.1431567,-0.4779436,1.432844,0.2845998,-0.4886045,1.390025,0.09410462,0.3138662,1.608497,-0.1055284,-0.4859874,1.396,0.2573946,-0.476988,1.431059,0.08277038,-0.1428197,1.619255,0.0768539,-0.4557368,1.594622,-0.08200368,0.03232441,1.599796,-0.002443721,-0.4439923,1.562273,-0.140691,-0.2143184,1.5556,0.289345,-0.2150946,1.53574,NA,NA,Closed,Closed,
0.953125,-0.3369141,0.03564453,0.8779297,0.3374023,0.1650391,-8,2,0,-2,-2,1,-1,1,8,-1,0,-9,-10,7,-3,12,22.5625,22.5625,22.5625,66.9375,66.9375,66.9375,2.657082,3.101342,6.612728,6.752393,3.277785,3.723667,-0.1441094,-0.4894299,1.454661,0.285473,-0.502221,1.422426,0.09240625,0.3149419,1.608965,-0.1064884,-0.4976242,1.421567,0.2476514,-0.5096228,1.395576,0.08282051,-0.1424087,1.618633,0.07702126,-0.4557081,1.594496,-0.0824016,0.03237985,1.599878,-0.002094515,-0.4440428,1.562106,-0.1406917,-0.2188361,1.561278,0.2895689,-0.221786,1.542495,NA,NA,Closed,Closed,
0.9238281,-0.2890625,-0.008300781,0.9462891,0.3500977,0.144043,-3,-4,-1,-1,-1,-1,-2,-2,-3,-2,1,0,1,6,-1,-4,-7.0625,-7.0625,-7.0625,90.25,90.25,90.25,2.518723,3.024789,6.767004,6.871263,3.121368,3.788778,-0.1410462,-0.4981833,1.485401,0.2857832,-0.5114347,1.4555,0.09046772,0.3161133,1.609392,-0.0940815,-0.4787128,1.468938,0.2447162,-0.5275536,1.440357,0.0828879,-0.142152,1.617949,0.07723872,-0.4558191,1.594375,-0.08308309,0.03103385,1.595464,-0.001667004,-0.4443307,1.561982,-0.1394338,-0.223131,1.567641,0.2902286,-0.2256637,1.549996,NA,NA,Unknown,Closed,
1.026367,-0.237793,0.04052734,0.9282227,0.3857422,0.1621094,-5,-14,2,-1,-1,-1,-1,-1,-2,-2,-2,-1,-5,-6,-1,2,-104.625,-104.625,-104.625,25.75,25.75,25.75,2.245374,2.910498,6.893744,6.883977,3.032258,3.871192,-0.1312987,-0.5003823,1.518633,0.2768654,-0.5135686,1.490792,0.08902414,0.3162883,1.609653,-0.08110264,-0.4680958,1.491912,0.2284219,-0.47869,1.482553,0.08294879,-0.1417926,1.616976,0.07737111,-0.4558038,1.59407,-0.08472037,0.03079599,1.597006,-0.001494032,-0.4443869,1.561721,-0.1390042,-0.2270586,1.576496,0.2915653,-0.2283166,1.559529,NA,NA,NotTracked,NotTracked,
0.9453125,-0.4707031,-0.001953125,0.9404297,0.2954102,0.1704102,17,24,-2,0,-1,0,0,2,0,1,0,-2,-4,-15,0,-1,-99.625,-99.625,-99.625,5.6875,5.6875,5.6875,2.169941,2.855718,6.793403,6.780935,2.961131,3.984764,-0.1287653,-0.4978047,1.541586,0.2714043,-0.5124052,1.511674,0.08815263,0.3165663,1.609631,-0.08207018,-0.4927692,1.497594,0.2258129,-0.474618,1.480706,0.08311984,-0.1414005,1.61607,0.07766071,-0.4556078,1.593655,-0.08595753,0.0304324,1.598217,-0.001204793,-0.4442577,1.561396,-0.1399018,-0.2284751,1.587577,0.2916653,-0.2285505,1.567939,NA,NA,NotTracked,NotTracked,
1.005371,-0.4335938,-0.02734375,0.8823242,0.6206055,0.03808594,7,8,0,-2,-2,0,0,1,-1,-2,0,1,-1,3,0,-2,46.6875,46.6875,46.6875,-46.25,-46.25,-46.25,2.303175,2.870074,6.666918,6.856962,2.964564,3.903339,-0.1236407,-0.4960177,1.547525,0.2693439,-0.512857,1.515688,0.08706986,0.3168773,1.608896,-0.08260676,-0.4793004,1.494198,0.225822,-0.4717832,1.481056,0.08302029,-0.1408852,1.615158,0.07770245,-0.4552009,1.593377,-0.08681643,0.03063137,1.599243,-0.001158921,-0.4439455,1.561261,-0.139779,-0.2284026,1.595607,0.2918879,-0.2289956,1.574131,NA,NA,NotTracked,NotTracked,
0.8662109,-0.2763672,-0.1020508,0.9707031,0.2412109,0.1689453,-4,2,0,-1,0,0,-2,0,-2,0,-3,-1,-4,-11,-1,0,-21.75,-21.75,-21.75,-18.875,-18.875,-18.875,2.378886,2.877952,6.603131,6.823464,2.966519,3.830806,-0.1213175,-0.5000304,1.547445,0.2704381,-0.5131636,1.515602,0.08654822,0.3169041,1.60813,-0.08245121,-0.4785124,1.494278,0.2263224,-0.4725621,1.482014,0.08299161,-0.1406584,1.614629,0.07764212,-0.4549521,1.593317,-0.08750737,0.03074162,1.599714,-0.00121264,-0.443723,1.561297,-0.1400408,-0.2270089,1.599868,0.2919505,-0.2294253,1.577378,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2729492,0.01806641,0.9091797,0.2109375,0.1708984,0,1,1,-1,-1,-2,-2,-1,0,-2,-2,-2,-1,-2,-2,-2,-32.0625,-32.0625,-32.0625,26.3125,26.3125,26.3125,2.34864,2.907976,6.555793,6.747287,2.983044,3.983578,-0.1229733,-0.500249,1.544132,0.2693141,-0.5120513,1.511323,0.08593713,0.3168739,1.606389,-0.0807706,-0.4945512,1.494333,0.226609,-0.4716666,1.482363,0.08296163,-0.1404963,1.614082,0.07757927,-0.4546896,1.593177,-0.08811654,0.03111974,1.600285,-0.001264257,-0.4434464,1.561201,-0.140399,-0.2270412,1.601045,0.2920302,-0.2290808,1.578406,NA,NA,NotTracked,NotTracked,
