ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7246094,0.4487305,0.2851563,-0.3208008,-0.9829102,0.5761719,36,33,-1,1,2,2,2,8,7,-13,-20,-14,-10,-6,-24,-7,-31.75,-31.75,-31.75,17.5625,17.5625,17.5625,6.433798,6.155515,1.540734,3.445261,5.445696,6.74602,0.135821,-0.04578166,1.465267,0.1076559,0.01708504,1.458339,0.1860638,0.3087224,1.720227,0.1756153,-0.0772358,1.480196,0.1267,0.03190179,1.430103,0.1671696,-0.1397582,1.714401,0.1578389,-0.4460051,1.686539,0.007061057,0.03904637,1.707243,0.08404645,-0.4371938,1.659455,-0.06496279,-0.1730145,1.654186,0.3336374,-0.16795,1.562787,NA,NA,NotTracked,NotTracked,
-0.7871094,1.561035,1.56543,-0.46875,-1.052246,0.984375,15,-16,-8,-9,-9,3,7,16,7,-32,-10,6,0,-5,-14,-24,-43.125,-43.125,-43.125,43.75,43.75,43.75,6.259474,5.721909,1.33694,3.468191,5.376476,6.787197,0.07647879,-0.0945572,1.471327,0.1175736,-0.0455296,1.435244,0.1866347,0.3077469,1.721827,0.1136306,-0.09794865,1.458955,0.1688483,-0.01776812,1.422385,0.1679701,-0.139155,1.717943,0.1583504,-0.4446011,1.687095,0.005763575,0.03919694,1.709557,0.0846546,-0.4355001,1.659235,-0.06291799,-0.1726912,1.65159,0.3343377,-0.1698753,1.565866,NA,NA,NotTracked,NotTracked,
-0.4946289,0.7436523,0.6010742,-0.1640625,-0.9125977,0.5322266,54,2,1,2,4,7,2,9,7,-4,-6,0,-8,-4,5,-1,-56.75,-56.75,-56.75,-48.4375,-48.4375,-48.4375,6.208342,5.711582,1.279622,3.440773,5.364981,6.764253,0.1172315,-0.05728384,1.439099,0.1181733,-0.04027366,1.434241,0.186976,0.3073694,1.723213,0.1534119,-0.08608753,1.449696,0.1683666,-0.01389088,1.424631,0.1683855,-0.1387393,1.719733,0.1587076,-0.443613,1.687605,0.004872496,0.03931448,1.711352,0.08505628,-0.4343459,1.659334,-0.0650135,-0.1726027,1.653669,0.3340165,-0.1705315,1.566672,NA,NA,NotTracked,NotTracked,
-0.503418,0.7373047,0.6381836,-0.2929688,-0.8144531,0.5097656,-32,-7,-12,-12,-5,-3,0,-4,0,-4,0,4,2,-2,4,3,30.25,30.25,30.25,-24.875,-24.875,-24.875,6.218805,5.720602,1.283388,3.427581,5.417468,6.776631,0.08590242,-0.08465238,1.466392,0.1232703,-0.03937369,1.439911,0.1872515,0.3071062,1.72366,0.120006,-0.1009835,1.472923,0.1692587,-0.001609245,1.4373,0.1686341,-0.1388701,1.720578,0.1588107,-0.443518,1.687676,0.004565771,0.03919113,1.711831,0.08512658,-0.4342043,1.659284,-0.06496411,-0.1723224,1.653909,0.3340423,-0.1709356,1.567741,NA,NA,NotTracked,NotTracked,
-0.6333008,0.7426758,0.605957,-0.3442383,-0.7089844,0.4853516,-40,-14,-15,-11,-5,-1,-1,-8,1,2,-2,-1,-1,0,7,5,29.8125,29.8125,29.8125,-10.3125,-10.3125,-10.3125,6.289601,5.767191,1.302135,3.4143,5.427617,6.776001,0.08658759,-0.08219591,1.465313,0.1223966,-0.03417378,1.437576,0.1873366,0.3069043,1.723945,0.1163967,-0.0984154,1.470929,0.1662097,0.002414407,1.429833,0.1686525,-0.1389773,1.721247,0.1590005,-0.4434563,1.687822,0.004133921,0.03907093,1.712559,0.08534375,-0.4340936,1.659072,-0.06518807,-0.1725279,1.654032,0.3337578,-0.1706786,1.567412,NA,NA,NotTracked,NotTracked,
-0.6352539,0.7177734,0.5454102,-0.09912109,-0.5625,0.4331055,17,0,0,-2,-4,-8,5,17,13,30,11,-5,-9,-11,2,16,51.5625,51.5625,51.5625,-41.1875,-41.1875,-41.1875,6.36241,5.824768,1.307264,3.370795,5.360563,6.782385,0.09290368,-0.08831675,1.458069,0.1209617,-0.03577513,1.432534,0.1869088,0.3064509,1.724897,0.1220261,-0.1058961,1.455933,0.1470715,0.00612987,1.410458,0.1688492,-0.1388645,1.722203,0.1591605,-0.4429124,1.688116,0.00280816,0.03822192,1.7146,0.08551628,-0.4336081,1.659044,-0.06544409,-0.1722726,1.654526,0.3320854,-0.1712537,1.563287,NA,NA,NotTracked,NotTracked,
-0.6669922,0.6025391,0.5522461,0.02539063,-0.7695313,0.3911133,37,10,4,2,-4,-12,15,88,-19,-28,-1,-1,0,1,-3,4,139.4375,139.4375,139.4375,-85.1875,-85.1875,-85.1875,6.522695,5.914596,1.28073,3.256308,5.194644,6.772513,0.1407902,-0.1050854,1.437858,0.1236264,-0.01497033,1.422418,0.1864889,0.3057163,1.726684,0.1194377,-0.1438386,1.432556,0.1327696,0.02062159,1.392,0.1689858,-0.1386314,1.723225,0.1593309,-0.4421268,1.688578,0.002271729,0.03696482,1.716295,0.08578648,-0.4329413,1.659445,-0.06519409,-0.1714812,1.65445,0.3163946,-0.1554087,1.532123,NA,NA,NotTracked,NotTracked,
-0.6743164,0.6269531,0.331543,0.1254883,-1.326172,0.6210938,0,7,4,1,-3,5,-19,-69,10,9,2,5,1,1,2,-2,189.4375,189.4375,189.4375,-118.9375,-118.9375,-118.9375,6.792083,5.991069,1.255798,2.999095,5.015035,6.725515,0.1926432,-0.14199,1.467591,0.08975763,0.03819286,1.381268,0.1857733,0.3053998,1.72983,0.141243,-0.179371,1.424584,0.1020038,0.06661996,1.374286,0.1692266,-0.1387676,1.724404,0.1594618,-0.4420471,1.688704,0.002201354,0.03436574,1.718077,0.08588612,-0.4329279,1.659228,-0.06479437,-0.1709241,1.654235,0.2752631,-0.1431278,1.502381,NA,NA,NotTracked,NotTracked,
-0.6279297,0.9023438,0.1308594,-0.04931641,-1.255859,0.4287109,-6,-1,-1,-3,5,-22,-32,-73,3,4,-1,-9,9,9,-10,-3,118.5,118.5,118.5,-70.4375,-70.4375,-70.4375,7.051674,5.951458,1.257353,2.860473,5.058538,6.585022,0.1772027,-0.1666323,1.475032,0.07780793,0.01237531,1.333257,0.1849245,0.3054606,1.732944,0.1699494,-0.07645117,1.427,0.07190359,0.04874324,1.332214,0.1689477,-0.1390905,1.725705,0.1594986,-0.442102,1.688743,-0.0003576021,0.03207641,1.722081,0.08593559,-0.433147,1.659151,-0.06448772,-0.1707819,1.654608,0.2557373,-0.1448958,1.499358,NA,NA,NotTracked,NotTracked,
-0.4624023,0.4238281,0.1987305,-0.1767578,-1.017578,-0.01757813,-10,-5,-4,5,-17,-63,-16,-32,-9,2,-2,-10,4,-2,1,0,64.1875,64.1875,64.1875,-29.6875,-29.6875,-29.6875,7.121178,5.805221,1.19093,2.776343,5.121484,6.385837,0.130125,-0.1792089,1.527884,0.06536527,-0.04744672,1.273458,0.1839488,0.3054143,1.73574,0.0973105,-0.1604933,1.477105,0.02239316,-0.04016208,1.278286,0.1682923,-0.1386645,1.727429,0.1591445,-0.4407239,1.689416,6.361173E-05,0.03441641,1.72563,0.0858312,-0.4319586,1.660617,-0.06260589,-0.1695581,1.652981,0.2960214,-0.1141397,1.460974,NA,NA,NotTracked,Unknown,
0.09130859,0.6416016,0.2197266,-0.1474609,-1.147949,0.112793,-3,-3,-2,6,32,22,-11,-8,-5,-2,-5,-18,-9,-5,0,-4,69.75,69.75,69.75,-5.5625,-5.5625,-5.5625,7.252467,5.250689,0.971605,2.700892,5.298965,6.2532,0.1472453,-0.1660851,1.494395,0.07529954,-0.1280633,1.245079,0.1832233,0.3056441,1.738678,0.1367163,-0.1523256,1.446,0.0557386,-0.09751026,1.243618,0.1676251,-0.1370786,1.729687,0.1586018,-0.4366333,1.690679,0.006732467,0.03530703,1.721086,0.08573024,-0.4282059,1.663301,-0.06100335,-0.1677906,1.6508,0.2576038,-0.1147353,1.470141,NA,NA,Unknown,NotTracked,
0.4541016,0.7578125,0.1572266,-0.09912109,-1.066895,0.03710938,-1,-1,-1,-4,17,-57,21,10,1,-2,-1,-5,-9,0,9,12,84.875,84.875,84.875,0.5,0.5,0.5,7.372379,4.855965,0.8040739,2.694403,5.446975,6.227799,0.1817516,-0.08587158,1.499054,0.09735685,-0.2018234,1.244727,0.1821575,0.3057397,1.743266,0.1612005,-0.1052337,1.396333,0.1351027,-0.2512174,1.234636,0.1667925,-0.1371648,1.731302,0.1581155,-0.4371005,1.690877,0.007484604,0.03418999,1.720336,0.08531942,-0.4287967,1.663132,-0.05219823,-0.1643761,1.639835,0.2638358,-0.0828068,1.447308,NA,NA,Unknown,Unknown,
0.3916016,0.7294922,0.02587891,0.07226563,-0.6298828,-0.004882813,0,-10,-9,-4,-3,8,2,6,0,-2,-4,-2,-14,-18,-3,-2,-15.0625,-15.0625,-15.0625,-21.0625,-21.0625,-21.0625,7.410249,4.550132,0.6360925,2.661386,5.429814,6.23071,0.1810075,-0.094464,1.497442,0.1242119,-0.2504615,1.261796,0.1816488,0.3056534,1.747345,0.1631608,-0.1333723,1.3963,0.1625965,-0.304194,1.261948,0.1657833,-0.1376278,1.73352,0.1569679,-0.4388318,1.692186,0.004829703,0.03274795,1.72565,0.0845676,-0.4307227,1.663961,-0.05204492,-0.1633279,1.638033,0.2502921,-0.08348379,1.441488,NA,NA,Unknown,Unknown,
0.315918,1.112305,0.1616211,-0.4614258,-1.084961,0.2431641,0,-3,-3,-2,6,15,-4,13,7,0,0,-2,-4,12,15,1,-49.8125,-49.8125,-49.8125,5.3125,5.3125,5.3125,7.376869,4.420635,0.5295406,2.661145,5.345615,6.257894,0.1744824,-0.1098687,1.507979,0.133245,-0.2681042,1.269912,0.1812111,0.3058386,1.749191,0.1698846,-0.1504468,1.416667,0.1652028,-0.3238977,1.271786,0.1655979,-0.1377893,1.734526,0.1567603,-0.4392208,1.693105,0.003292609,0.03215277,1.728253,0.08452093,-0.4312967,1.664783,-0.06116719,-0.1631524,1.643345,0.2572807,-0.1116335,1.461911,NA,NA,Unknown,Unknown,
0.3417969,1.119141,0.277832,-0.4541016,-1.039551,0.184082,-4,-1,-3,-3,-3,-53,-4,-3,7,-1,-2,-5,-12,-23,11,-3,-28.0625,-28.0625,-28.0625,9.5,9.5,9.5,7.31393,4.424407,0.5095528,2.679802,5.355193,6.271856,0.164101,-0.1186642,1.516837,0.1308224,-0.2738338,1.271372,0.1810474,0.3058625,1.749553,0.199855,-0.08317965,1.543367,0.1598335,-0.3307089,1.277462,0.1653093,-0.1380025,1.73563,0.1564939,-0.4398733,1.694508,0.00141028,0.03102491,1.731238,0.0844363,-0.4323998,1.666129,-0.06476065,-0.1634388,1.645723,0.2585331,-0.1138876,1.467077,NA,NA,Unknown,Unknown,
0.3066406,0.9624023,0.1704102,-0.2109375,-0.9868164,0.09912109,-2,-1,-2,1,-3,-1,0,-12,2,0,0,-3,0,-3,-1,-2,1,1,1,8.25,8.25,8.25,7.266247,4.447635,0.5357962,2.699667,5.377831,6.261194,0.1674308,-0.1167189,1.516349,0.1256027,-0.2722222,1.271111,0.1809609,0.3058756,1.749625,0.2285461,-0.06638759,1.500235,0.1547677,-0.3295276,1.279917,0.1651456,-0.1382975,1.736596,0.1562329,-0.4403816,1.696084,0.0008839943,0.03095519,1.732502,0.08435964,-0.4330945,1.667649,-0.06540365,-0.1633249,1.646732,0.2580926,-0.1169029,1.466764,NA,NA,Unknown,Unknown,
0.309082,0.9223633,0.1069336,-0.1806641,-1.001953,0.09570313,0,1,-1,1,3,-10,3,6,-19,-1,-1,1,1,16,14,0,9.375,9.375,9.375,2.0625,2.0625,2.0625,7.269313,4.482724,0.5796081,2.702347,5.374946,6.251764,0.1700858,-0.1156172,1.513481,0.1202676,-0.2692193,1.269256,0.1808586,0.3058593,1.749705,0.2265183,-0.06805545,1.508631,0.1508682,-0.3226364,1.274641,0.1648756,-0.1385237,1.737594,0.1558119,-0.4407935,1.69728,0.0004545743,0.0306667,1.733491,0.08409242,-0.433619,1.668632,-0.06524152,-0.1632197,1.647092,0.2561068,-0.120982,1.464107,NA,NA,Unknown,Unknown,
0.2700195,0.9697266,0.1274414,-0.2226563,-1.002441,0.1396484,0,-1,-1,0,1,-5,-4,-10,-7,-2,0,0,2,20,4,-2,0.0625,0.0625,0.0625,-3.125,-3.125,-3.125,7.274039,4.509552,0.6051081,2.69851,5.367908,6.250938,0.169055,-0.1152903,1.513564,0.1173203,-0.2653719,1.267696,0.1806978,0.3059171,1.749897,0.1826215,-0.08694786,1.564592,0.1417028,-0.2650048,1.234145,0.1644671,-0.1386324,1.738384,0.1552734,-0.4409463,1.698589,0.0001171874,0.03066584,1.734257,0.08372849,-0.4338764,1.669528,-0.06467723,-0.163094,1.646989,0.2569084,-0.1206705,1.465249,NA,NA,Unknown,Unknown,
0.2504883,0.9174805,0.1762695,-0.2192383,-0.9736328,0.1416016,-3,-2,-2,-4,-15,-34,-7,-16,5,-3,-3,-2,-8,-14,-14,-1,-4.3125,-4.3125,-4.3125,-1.6875,-1.6875,-1.6875,7.257199,4.528009,0.6149306,2.697681,5.371104,6.251317,0.1700597,-0.1138178,1.51417,0.1166555,-0.2623753,1.266402,0.1804493,0.3059714,1.750123,0.2321946,-0.06384505,1.500381,0.141417,-0.257169,1.233549,0.1642066,-0.1386662,1.739181,0.1549211,-0.4410349,1.699709,-0.0002392393,0.03044638,1.734643,0.08343002,-0.4341029,1.670361,-0.064926,-0.1623245,1.647498,0.2570703,-0.1202819,1.46609,NA,NA,Unknown,Unknown,
0.2807617,0.9277344,0.1411133,-0.2275391,-0.9741211,0.137207,-4,-1,-2,1,18,79,6,-8,3,0,-3,-5,-17,-1,16,1,3.625,3.625,3.625,2.125,2.125,2.125,7.261817,4.534345,0.6195658,2.7024,5.373818,6.252454,0.1704036,-0.1134804,1.512992,0.1170258,-0.2612515,1.267744,0.1801859,0.3058722,1.750403,0.2144484,-0.07529955,1.523909,0.1471874,-0.3191276,1.271979,0.1637941,-0.1386639,1.740282,0.1546334,-0.4409419,1.701324,-0.0006559509,0.03039507,1.735259,0.08320238,-0.4340923,1.671667,-0.06382119,-0.161787,1.647039,0.2586194,-0.1190047,1.468082,NA,NA,Unknown,Unknown,
0.28125,0.925293,0.1640625,-0.2294922,-0.9882813,0.1489258,-3,0,2,2,-2,-16,-4,-5,2,0,-1,-3,-10,-9,-19,-2,4.75,4.75,4.75,3.5625,3.5625,3.5625,7.264833,4.533801,0.6232805,2.708275,5.373663,6.254597,0.1707775,-0.1127517,1.513551,0.1175572,-0.2612218,1.268178,0.1799316,0.3059823,1.75068,0.222147,-0.06999016,1.519341,0.1496732,-0.3141089,1.270207,0.1635886,-0.1385563,1.741129,0.1546447,-0.4408714,1.70258,-0.0009771641,0.03045063,1.735823,0.08326802,-0.4341111,1.67279,-0.06313969,-0.1617966,1.646935,0.2585053,-0.1190362,1.467884,NA,NA,Unknown,Unknown,
0.2827148,0.909668,0.1679688,-0.2319336,-0.9775391,0.1264648,3,0,-2,-2,-5,3,0,21,-2,0,-1,1,7,11,18,4,3.8125,3.8125,3.8125,2.6875,2.6875,2.6875,7.267363,4.532615,0.6296008,2.714205,5.374957,6.256083,0.1702326,-0.1131212,1.512814,0.1184079,-0.2612191,1.268037,0.1794471,0.3059908,1.750886,0.2232779,-0.06922799,1.514933,0.1482419,-0.319783,1.271707,0.1633934,-0.1384401,1.741936,0.1544939,-0.4406959,1.703757,-0.001063084,0.0310951,1.736864,0.08313487,-0.4339551,1.673884,-0.06230706,-0.161749,1.646946,0.2589418,-0.1174349,1.469857,NA,NA,Unknown,Unknown,
0.2700195,0.9526367,0.1513672,-0.2207031,-0.9960938,0.1245117,0,0,1,-1,-2,-11,-10,-16,-6,-3,0,0,0,5,-16,-9,6.8125,6.8125,6.8125,0.75,0.75,0.75,7.2745,4.531619,0.6349242,2.714761,5.373072,6.256093,0.1716834,-0.1125209,1.511746,0.1186375,-0.2615089,1.26826,0.178929,0.305881,1.751165,0.232077,-0.06273635,1.502934,0.152268,-0.3125212,1.267467,0.1632911,-0.1383445,1.742944,0.1544131,-0.4405247,1.705003,-0.001294796,0.03145105,1.737536,0.08305404,-0.4338119,1.675334,-0.06196027,-0.1616778,1.647257,0.2584406,-0.1177948,1.469726,NA,NA,Unknown,Unknown,
0.2817383,0.9140625,0.1679688,-0.2255859,-0.9794922,0.1308594,-2,-1,0,-2,4,7,2,-7,-2,2,-1,-3,-13,-17,-14,-4,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,7.272466,4.529628,0.6358969,2.71489,5.373014,6.255528,0.173632,-0.1120961,1.51103,0.1197173,-0.2607482,1.268522,0.1782784,0.3058219,1.751394,0.2247091,-0.06852333,1.51392,0.1389736,-0.2547325,1.232578,0.1629147,-0.1383033,1.74358,0.1541663,-0.4405003,1.705898,-0.001511675,0.03139849,1.737797,0.08280384,-0.4337939,1.67634,-0.06178332,-0.1613418,1.647464,0.2583834,-0.1178522,1.469916,NA,NA,Unknown,Unknown,
0.2705078,0.9619141,0.1450195,-0.237793,-0.9902344,0.1367188,-5,-1,0,-1,-15,-53,3,-10,-1,-2,-2,-1,4,13,4,-4,4.6875,4.6875,4.6875,0.125,0.125,0.125,7.276949,4.527258,0.6375841,2.714419,5.369908,6.255673,0.1737759,-0.1113668,1.511367,0.1197897,-0.2617749,1.268924,0.1776094,0.3056434,1.751607,0.2243384,-0.06735662,1.514391,0.154147,-0.317791,1.274436,0.1626209,-0.1381965,1.744112,0.1540152,-0.4404087,1.706546,-0.001899274,0.03148995,1.738066,0.08264994,-0.433714,1.676914,-0.06160709,-0.1612318,1.647486,0.2583769,-0.1173216,1.470421,NA,NA,Unknown,Unknown,
0.2866211,0.9204102,0.1396484,-0.2392578,-0.9794922,0.1411133,0,0,1,-2,5,-10,-17,6,-2,0,2,11,24,11,-11,-4,-1.5,-1.5,-1.5,0.8125,0.8125,0.8125,7.275691,4.527856,0.6390886,2.714688,5.369836,6.255649,0.1734139,-0.1114897,1.511605,0.1188654,-0.2608784,1.269163,0.1770051,0.3056402,1.751846,0.2042385,-0.08116569,1.566833,0.1412625,-0.2553056,1.234695,0.1624379,-0.1381208,1.74444,0.15387,-0.4403678,1.707017,-0.002269796,0.03157456,1.73824,0.08248741,-0.4336891,1.677487,-0.06173538,-0.1607706,1.647811,0.2580544,-0.1170914,1.47097,NA,NA,Unknown,Unknown,
0.2802734,0.9716797,0.1240234,-0.2265625,-0.9858398,0.1333008,-6,-1,0,-1,-3,-11,-2,-29,-5,-2,-3,-2,-7,-15,1,-1,4.8125,4.8125,4.8125,0.3125,0.3125,0.3125,7.281255,4.531472,0.6426505,2.715532,5.370057,6.254969,0.1731795,-0.1109851,1.51152,0.1178119,-0.2605866,1.269057,0.1762356,0.3056107,1.751734,0.2014382,-0.0835608,1.568333,0.1501072,-0.319569,1.270091,0.1621711,-0.1380925,1.744692,0.1537717,-0.4403359,1.707191,-0.002556064,0.03172231,1.738309,0.08238691,-0.4336472,1.677651,-0.06154913,-0.1607406,1.647667,0.2573393,-0.1171638,1.47065,NA,NA,Unknown,Unknown,
