ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6577148,0.6279297,0.4003906,-0.07958984,-0.8837891,0.5048828,8,5,-3,-2,-4,-1,8,33,-1,-1,-1,-3,1,2,-5,-11,-4.0625,-4.0625,-4.0625,-0.5,-0.5,-0.5,6.520924,6.074111,4.078915,3.320992,5.12902,5.982601,0.08783384,-0.1038764,1.491161,0.04605486,-0.1084105,1.497588,0.1335717,0.3064437,1.773219,0.08295321,-0.0871143,1.460087,0.03104696,-0.05061085,1.48846,0.1213795,-0.1432856,1.770517,0.1170866,-0.4510947,1.73913,-0.04830238,0.03192617,1.759286,0.04116897,-0.4417889,1.7095,-0.1196662,-0.1741523,1.686616,0.3301383,-0.1777775,1.64232,NA,NA,NotTracked,NotTracked,
-0.5864258,0.6621094,0.4672852,-0.07958984,-0.8837891,0.5048828,1,1,-7,0,0,1,-1,-5,-1,-1,-1,-3,1,2,-5,-11,-1.8125,-1.8125,-1.8125,-0.5,-0.5,-0.5,6.506947,6.025365,4.048931,3.320992,5.12902,5.982601,0.0962159,-0.0899733,1.498649,0.04256719,-0.1093796,1.498073,0.1331317,0.3061953,1.77249,0.08284654,-0.09942909,1.457357,0.03156831,-0.04150458,1.492147,0.1212744,-0.1433361,1.770407,0.1169976,-0.4509397,1.739117,-0.04834022,0.03189327,1.759146,0.04109064,-0.4416521,1.709535,-0.1196093,-0.1743527,1.685881,0.3300932,-0.1778334,1.642301,NA,NA,NotTracked,NotTracked,
-0.5283203,0.6621094,0.5234375,-0.07958984,-0.8837891,0.5048828,-5,-6,-1,-6,-7,-8,-3,-15,-1,-1,-1,-3,1,2,-5,-11,-12.5,-12.5,-12.5,-0.5,-0.5,-0.5,6.4635,5.961077,4.005143,3.320992,5.12902,5.982601,0.0832992,-0.1009333,1.480812,0.07591947,-0.09838143,1.483588,0.1329324,0.3060818,1.772003,0.04429621,-0.09945659,1.455514,0.1257099,-0.08113899,1.450215,0.121053,-0.1433779,1.770237,0.1167488,-0.4507976,1.739048,-0.04835738,0.03184495,1.759068,0.04083417,-0.4414898,1.709347,-0.1193528,-0.1739287,1.685118,0.3302946,-0.1784846,1.642524,NA,NA,NotTracked,NotTracked,
-0.5263672,0.6269531,0.5288086,-0.07958984,-0.8837891,0.5048828,-1,0,3,2,1,2,-3,-7,-1,-1,-1,-3,1,2,-5,-11,-10,-10,-10,-0.5,-0.5,-0.5,6.408614,5.876101,3.945184,3.320992,5.12902,5.982601,0.07866658,-0.09942038,1.473325,0.1435364,-0.0390438,1.54479,0.1327541,0.3059672,1.77166,0.03998555,-0.09360414,1.448356,0.1335651,-0.05426083,1.497875,0.1210239,-0.143453,1.77002,0.1167382,-0.4507169,1.738925,-0.0483221,0.03176284,1.758887,0.04082584,-0.4413766,1.708878,-0.1190865,-0.1739284,1.684408,0.3315213,-0.1796212,1.643574,NA,NA,NotTracked,NotTracked,
-0.4370117,0.6279297,0.5610352,-0.07958984,-0.8837891,0.5048828,-2,-2,-9,-7,-3,1,7,4,-1,-1,-1,-3,1,2,-5,-11,-12.8125,-12.8125,-12.8125,-0.5,-0.5,-0.5,6.385336,5.810254,3.927222,3.320992,5.12902,5.982601,0.07222044,-0.09820332,1.466324,0.1058011,-0.06740941,1.488189,0.1325442,0.3055909,1.770717,0.03170498,-0.09233933,1.441909,0.1175447,-0.07702206,1.428528,0.1209727,-0.1434416,1.769844,0.1167525,-0.4504565,1.738813,-0.04825424,0.03166829,1.758751,0.04086981,-0.440992,1.708488,-0.1192839,-0.17399,1.68375,0.3338888,-0.1806072,1.646415,NA,NA,NotTracked,NotTracked,
-0.3193359,0.6630859,0.71875,-0.07958984,-0.8837891,0.5048828,3,3,5,3,-1,0,2,0,-1,-1,-1,-3,1,2,-5,-11,-15.4375,-15.4375,-15.4375,-0.5,-0.5,-0.5,6.327517,5.624629,3.921946,3.320992,5.12902,5.982601,0.06017293,-0.1000862,1.460252,0.1008191,-0.1025477,1.490901,0.1323732,0.3055206,1.770093,0.01820595,-0.09489465,1.439857,0.1222502,-0.07956457,1.444555,0.1210618,-0.1436303,1.769538,0.1168769,-0.4505146,1.738738,-0.04795871,0.03174364,1.758184,0.04103993,-0.4410673,1.708146,-0.1198955,-0.1741349,1.681554,0.339696,-0.185057,1.656571,NA,NA,NotTracked,NotTracked,
-0.3227539,0.6733398,0.7329102,-0.07958984,-0.8837891,0.5048828,-5,-4,-2,-1,-1,8,4,23,-1,-1,-1,-3,1,2,-5,-11,-50.4375,-50.4375,-50.4375,-0.5,-0.5,-0.5,6.233409,5.410478,3.960518,3.320992,5.12902,5.982601,0.03297893,-0.1048866,1.457709,0.1221035,-0.120822,1.517195,0.1324487,0.3054432,1.769451,-0.005290833,-0.07848572,1.450206,0.1314822,-0.09867954,1.4824,0.121191,-0.1438357,1.769403,0.1174306,-0.4508772,1.738832,-0.04755367,0.03244863,1.757802,0.04159091,-0.4414843,1.708008,-0.1216156,-0.1741206,1.680089,0.3432456,-0.1855918,1.664936,NA,NA,NotTracked,NotTracked,
-0.2724609,0.734375,0.5932617,-0.07958984,-0.8837891,0.5048828,11,-2,-3,-2,-4,-5,19,97,-1,-1,-1,-3,1,2,-5,-11,-67.0625,-67.0625,-67.0625,-0.5,-0.5,-0.5,6.156855,5.219806,4.009125,3.320992,5.12902,5.982601,0.02306558,-0.1053657,1.458397,0.04205074,-0.1048675,1.452214,0.1325602,0.3056557,1.768672,-0.01918008,-0.0753511,1.456652,0.07552594,-0.07390572,1.411908,0.121383,-0.1440936,1.769223,0.1177938,-0.4512416,1.73902,-0.04739399,0.03280119,1.757586,0.04193991,-0.44186,1.708244,-0.121835,-0.1750485,1.678999,0.3482327,-0.183842,1.675389,NA,NA,NotTracked,NotTracked,
-0.09033203,0.5712891,0.7490234,-0.07958984,-0.8837891,0.5048828,0,1,-5,-1,-10,2,-24,-17,-1,-1,-1,-3,1,2,-5,-11,-31.75,-31.75,-31.75,-0.5,-0.5,-0.5,6.07916,4.986926,4.034051,3.320992,5.12902,5.982601,0.02104313,-0.1045249,1.45943,0.09058557,-0.2245696,1.523016,0.1328314,0.3057926,1.767394,-0.01925089,-0.07272813,1.45767,-0.0126096,-0.144708,1.464714,0.1215093,-0.1446478,1.768954,0.1178668,-0.4526006,1.738948,-0.04712306,0.03326192,1.757292,0.04174589,-0.4432094,1.707937,-0.1226615,-0.1757293,1.676764,0.3516046,-0.1844897,1.682457,NA,NA,NotTracked,NotTracked,
0.2373047,0.6513672,0.980957,-0.07958984,-0.8837891,0.5048828,-6,-5,-1,2,2,5,3,-6,-1,-1,-1,-3,1,2,-5,-11,1.375,1.375,1.375,-0.5,-0.5,-0.5,6.047864,4.702978,4.039397,3.320992,5.12902,5.982601,0.02702669,-0.1003944,1.462649,0.1252843,-0.2683907,1.571475,0.1332659,0.3057218,1.766594,-0.01129225,-0.04318769,1.462458,0.1523227,-0.2456517,1.492269,0.1216388,-0.1452214,1.768642,0.1182883,-0.4536594,1.738895,-0.04660548,0.03373022,1.756915,0.04204244,-0.4442211,1.707462,-0.1226488,-0.1761916,1.675748,0.3517759,-0.1854422,1.684593,NA,NA,NotTracked,Unknown,
0.2192383,0.6938477,0.8911133,-0.07958984,-0.8837891,0.5048828,2,4,4,5,-1,1,-6,8,-1,-1,-1,-3,1,2,-5,-11,12.5625,12.5625,12.5625,-0.5,-0.5,-0.5,6.070041,4.572782,4.035166,3.320992,5.12902,5.982601,0.03157824,-0.1006752,1.467838,0.1253444,-0.2900942,1.569016,0.1336296,0.3057494,1.76621,-0.00570005,-0.04035012,1.464812,0.1509453,-0.2790816,1.481293,0.1218352,-0.1456717,1.768538,0.1186882,-0.4544557,1.738915,-0.04628751,0.03376614,1.756573,0.04238825,-0.4450278,1.707142,-0.122723,-0.1760992,1.675733,0.350969,-0.186336,1.686838,NA,NA,Unknown,Unknown,
0.3188477,0.6918945,0.8168945,-0.07958984,-0.8837891,0.5048828,2,4,0,-1,-3,-3,-7,11,-1,-1,-1,-3,1,2,-5,-11,0,0,0,-0.5,-0.5,-0.5,6.081858,4.500328,4.030244,3.320992,5.12902,5.982601,0.03768258,-0.09909946,1.474494,0.1258448,-0.307022,1.563952,0.1341694,0.3057937,1.765705,0.001564146,-0.03656784,1.473187,0.1498945,-0.2942244,1.475821,0.1219724,-0.1459354,1.768335,0.1188234,-0.4550348,1.738894,-0.04587579,0.03381843,1.756304,0.0424436,-0.4454767,1.706891,-0.1223569,-0.1759362,1.676519,0.3569594,-0.1922572,1.684476,NA,NA,Unknown,Unknown,
0.3496094,0.6630859,0.7944336,-0.07958984,-0.8837891,0.5048828,-4,-7,-3,-5,-8,-2,-4,-33,-1,-1,-1,-3,1,2,-5,-11,0.75,0.75,0.75,-0.5,-0.5,-0.5,6.080097,4.478983,4.025037,3.320992,5.12902,5.982601,0.04379389,-0.09742096,1.479234,0.1250541,-0.3077886,1.566666,0.1347661,0.3056759,1.765259,0.005419955,-0.03722806,1.475059,0.1474899,-0.2958798,1.473357,0.1221984,-0.1461251,1.768313,0.1192872,-0.4555089,1.739152,-0.04554641,0.03380564,1.756194,0.04282025,-0.4458378,1.706784,-0.120784,-0.1765697,1.677304,0.3673504,-0.2007818,1.675563,NA,NA,Unknown,Unknown,
0.28125,0.605957,0.7524414,-0.07958984,-0.8837891,0.5048828,0,2,1,-1,5,21,-2,3,-1,-1,-1,-3,1,2,-5,-11,-2.125,-2.125,-2.125,-0.5,-0.5,-0.5,6.076913,4.494308,4.023158,3.320992,5.12902,5.982601,0.04627565,-0.09626891,1.481058,0.125328,-0.3072231,1.563764,0.1352307,0.3057484,1.765052,0.009192998,-0.03270254,1.481571,0.1461913,-0.2916216,1.472793,0.1224233,-0.1461243,1.768323,0.1194477,-0.4554056,1.739318,-0.04496314,0.03372043,1.755947,0.04302667,-0.4456674,1.706872,-0.1202481,-0.1765097,1.677894,0.3645103,-0.1994187,1.678887,NA,NA,Unknown,Unknown,
0.2988281,0.6201172,0.7485352,-0.07958984,-0.8837891,0.5048828,-3,-2,-1,0,-1,1,-2,0,-1,-1,-1,-3,1,2,-5,-11,-1,-1,-1,-0.5,-0.5,-0.5,6.081244,4.519,4.019737,3.320992,5.12902,5.982601,0.0491548,-0.09651792,1.4819,0.1303727,-0.3044738,1.56624,0.1358885,0.3056674,1.764575,0.009806212,-0.03206851,1.479353,0.1589819,-0.2776098,1.49569,0.1228843,-0.1461923,1.768241,0.1197015,-0.4553811,1.73937,-0.04394514,0.03332522,1.75535,0.04331702,-0.4456012,1.706861,-0.1185284,-0.1767358,1.679258,0.3563746,-0.1931284,1.684831,NA,NA,Unknown,Unknown,
0.2910156,0.6166992,0.7573242,-0.07958984,-0.8837891,0.5048828,-1,0,1,0,1,-4,-2,-1,-1,-1,-1,-3,1,2,-5,-11,-1.75,-1.75,-1.75,-0.5,-0.5,-0.5,6.081253,4.53703,4.013298,3.320992,5.12902,5.982601,0.04946003,-0.09688649,1.482486,0.1283072,-0.3023506,1.564806,0.1363392,0.3057269,1.76462,0.01289259,-0.03253636,1.483128,0.1595049,-0.277351,1.49405,0.1231225,-0.1462329,1.768314,0.1198946,-0.4556138,1.739566,-0.04343782,0.03335782,1.755315,0.04350009,-0.445681,1.706875,-0.1178938,-0.1766834,1.679868,0.3825412,-0.2008494,1.689137,NA,NA,Unknown,Unknown,
0.2866211,0.6181641,0.7631836,-0.07958984,-0.8837891,0.5048828,-2,-2,1,5,3,-3,0,-7,-1,-1,-1,-3,1,2,-5,-11,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,6.079921,4.547868,4.008001,3.320992,5.12902,5.982601,0.05028861,-0.0967965,1.48408,0.1275696,-0.3026799,1.562216,0.1368202,0.3058068,1.764458,0.012458,-0.03303398,1.483719,0.1561873,-0.2814286,1.487919,0.1235768,-0.1461488,1.768451,0.1202756,-0.4555873,1.739737,-0.04305478,0.03319316,1.755164,0.04392629,-0.4456449,1.70694,-0.117288,-0.1757966,1.680579,0.3560287,-0.1902716,1.69141,NA,NA,Unknown,Unknown,
0.265625,0.6025391,0.7548828,-0.07958984,-0.8837891,0.5048828,1,0,-1,-1,0,4,7,-2,-1,-1,-1,-3,1,2,-5,-11,-2.0625,-2.0625,-2.0625,-0.5,-0.5,-0.5,6.077218,4.556803,4.004005,3.320992,5.12902,5.982601,0.05174138,-0.0960879,1.482989,0.1263609,-0.3002714,1.561232,0.1372391,0.3058663,1.764468,0.01143157,-0.03340544,1.478962,0.1591181,-0.2726863,1.495337,0.1238245,-0.1461891,1.768413,0.1204469,-0.4556279,1.739731,-0.04277906,0.03322916,1.755099,0.04410868,-0.4456373,1.706869,-0.1170309,-0.1755349,1.680704,0.3839055,-0.2019435,1.690937,NA,NA,Unknown,Unknown,
0.2592773,0.621582,0.7539063,-0.07958984,-0.8837891,0.5048828,-1,0,0,1,0,-5,-2,-5,-1,-1,-1,-3,1,2,-5,-11,-1,-1,-1,-0.5,-0.5,-0.5,6.078422,4.563401,3.998103,3.320992,5.12902,5.982601,0.05136478,-0.09630614,1.483081,0.1258267,-0.2990899,1.559946,0.137803,0.3057264,1.764145,0.01112588,-0.03366825,1.480183,0.1556699,-0.2776169,1.484313,0.1238842,-0.1461465,1.768327,0.1203685,-0.4555057,1.739492,-0.0426597,0.03323859,1.755176,0.04406223,-0.445417,1.706481,-0.1170986,-0.1755192,1.680905,0.3859919,-0.2039688,1.69102,NA,NA,Unknown,Unknown,
0.2670898,0.6132813,0.7617188,-0.07958984,-0.8837891,0.5048828,-4,-3,0,1,10,34,2,-22,-1,-1,-1,-3,1,2,-5,-11,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,6.079117,4.562796,3.993604,3.320992,5.12902,5.982601,0.05243723,-0.09571768,1.48486,0.1254746,-0.2975872,1.559283,0.1382414,0.3057101,1.764153,0.01267507,-0.03290179,1.482538,0.1546045,-0.2791726,1.485432,0.1239456,-0.1461681,1.768383,0.1203623,-0.4555684,1.739488,-0.04220271,0.03313214,1.755164,0.04404218,-0.4454322,1.706444,-0.1168949,-0.1756734,1.681459,0.387208,-0.2047196,1.692044,NA,NA,Unknown,Unknown,
0.2592773,0.6166992,0.7749023,-0.07958984,-0.8837891,0.5048828,-4,-4,0,2,-3,-4,-1,0,-1,-1,-1,-3,1,2,-5,-11,0.5,0.5,0.5,-0.5,-0.5,-0.5,6.079179,4.564608,3.991503,3.320992,5.12902,5.982601,0.05215664,-0.09523401,1.484927,0.1263091,-0.2981288,1.559824,0.1384368,0.305767,1.764305,0.01203476,-0.03386907,1.482282,0.1558977,-0.2758802,1.488688,0.124133,-0.1461464,1.768523,0.1204349,-0.4555341,1.739585,-0.04210092,0.03307444,1.75519,0.04416187,-0.4453824,1.706509,-0.1168557,-0.1755695,1.68164,0.3886651,-0.2058683,1.693457,NA,NA,Unknown,Unknown,
0.262207,0.6074219,0.7553711,-0.07958984,-0.8837891,0.5048828,-2,2,1,1,3,-8,-2,-14,-1,-1,-1,-3,1,2,-5,-11,-1,-1,-1,-0.5,-0.5,-0.5,6.079515,4.567286,3.988798,3.320992,5.12902,5.982601,0.05189003,-0.09484408,1.484525,0.1262202,-0.2975369,1.559834,0.1385325,0.3057969,1.764337,0.01206505,-0.03284307,1.482098,0.157246,-0.2747163,1.488768,0.1242122,-0.1460851,1.768656,0.1206451,-0.4553812,1.739702,-0.04202146,0.03301271,1.75521,0.0444034,-0.4452364,1.706636,-0.1167117,-0.1758324,1.681566,0.388834,-0.2058634,1.693654,NA,NA,Unknown,Unknown,
0.2504883,0.6210938,0.7670898,-0.07958984,-0.8837891,0.5048828,-3,-3,-6,-8,-13,-1,6,-4,-1,-1,-1,-3,1,2,-5,-11,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.081953,4.570902,3.986593,3.320992,5.12902,5.982601,0.0520091,-0.09515706,1.484852,0.1254677,-0.2970904,1.558803,0.1386452,0.3059016,1.764429,0.0115228,-0.0330752,1.481311,0.1559395,-0.2760717,1.48679,0.1242284,-0.1461023,1.768767,0.1206839,-0.4554146,1.739917,-0.04199563,0.03304692,1.755301,0.04447018,-0.4452364,1.706741,-0.1164468,-0.1757972,1.681586,0.3889617,-0.2060537,1.693958,NA,NA,Unknown,Unknown,
0.2675781,0.6240234,0.7670898,-0.07958984,-0.8837891,0.5048828,0,-1,0,0,6,4,-1,-10,-1,-1,-1,-3,1,2,-5,-11,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,6.083491,4.574453,3.984592,3.320992,5.12902,5.982601,0.05138378,-0.09511071,1.485697,0.1253501,-0.2973094,1.559242,0.138735,0.3059005,1.764601,0.01251991,-0.03269103,1.483947,0.1542871,-0.2771786,1.484453,0.1241952,-0.1460841,1.76884,0.120486,-0.4553299,1.739782,-0.04195563,0.0330219,1.755349,0.04426499,-0.4451158,1.706588,-0.1164638,-0.1760861,1.682175,0.3893975,-0.2065104,1.694144,NA,NA,Unknown,Unknown,
0.2490234,0.6142578,0.7553711,-0.07958984,-0.8837891,0.5048828,-2,2,3,2,3,-6,-1,-7,-1,-1,-1,-3,1,2,-5,-11,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,6.08517,4.57855,3.98298,3.320992,5.12902,5.982601,0.05183695,-0.09490724,1.4852,0.1259219,-0.2965366,1.558316,0.1387849,0.3060055,1.764753,0.0112885,-0.03297103,1.482167,0.154323,-0.2758217,1.48422,0.1241924,-0.1461025,1.76892,0.1205305,-0.4554009,1.739855,-0.04189041,0.03297295,1.755397,0.04432472,-0.4451923,1.706692,-0.1162909,-0.1759011,1.682283,0.3897417,-0.2067717,1.694278,NA,NA,Unknown,Unknown,
0.2568359,0.6235352,0.7719727,-0.07958984,-0.8837891,0.5048828,4,0,0,1,-3,1,4,14,-1,-1,-1,-3,1,2,-5,-11,1.375,1.375,1.375,-0.5,-0.5,-0.5,6.086613,4.579911,3.982079,3.320992,5.12902,5.982601,0.05230828,-0.09454112,1.486921,0.1257534,-0.2960352,1.558786,0.1387685,0.3060671,1.764943,0.01210436,-0.03237778,1.485208,0.1553065,-0.2757213,1.485692,0.1242219,-0.1462176,1.769067,0.1206727,-0.4556096,1.739982,-0.04187692,0.03289436,1.75563,0.04447635,-0.445433,1.706826,-0.1162162,-0.175904,1.68231,0.3897494,-0.2067978,1.694305,NA,NA,Unknown,Unknown,
0.2495117,0.6162109,0.7592773,-0.07958984,-0.8837891,0.5048828,-1,-1,5,0,-10,-8,1,4,-1,-1,-1,-3,1,2,-5,-11,1.25,1.25,1.25,-0.5,-0.5,-0.5,6.087169,4.580657,3.982229,3.320992,5.12902,5.982601,0.05192477,-0.09445129,1.486144,0.1250858,-0.2955907,1.557259,0.1387897,0.3060315,1.764886,0.01148051,-0.03326057,1.482827,0.1548546,-0.2761756,1.48417,0.1241044,-0.1461561,1.769086,0.1203111,-0.4554088,1.739783,-0.04188329,0.03291445,1.755697,0.04408425,-0.4451789,1.706607,-0.1160941,-0.1758149,1.682604,0.3898718,-0.2068098,1.69439,NA,NA,Unknown,Unknown,
