ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,-0.4570313,0.7915039,0.4750977,-2,-1,-2,-1,-1,0,-2,-1,-1,6,-1,-31,9,-28,-1,-3,-0.375,-0.375,-0.375,-34,-34,-34,2.730345,2.98716,5.803746,6.655808,5.964543,7.717805,-0.04368335,-0.5046794,1.499475,0.03451278,0.05291979,1.516617,0.1442087,0.3143107,1.626574,0.001312,-0.4736067,1.479269,-0.00669898,0.07062181,1.502222,0.1359159,-0.1409091,1.630334,0.1365406,-0.455061,1.602175,-0.02658678,0.03194026,1.591607,0.05574121,-0.4449047,1.568734,-0.08126249,-0.2187219,1.579886,0.2736778,-0.1365255,1.434612,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.7651367,1.099121,-0.1967773,-2,-1,-2,-1,-1,0,-2,-1,7,6,15,33,10,23,3,2,-0.375,-0.375,-0.375,-68.6875,-68.6875,-68.6875,2.730345,2.98716,5.803746,6.738962,5.973024,7.993975,-0.04293581,-0.5047597,1.497026,0.03484629,0.05462343,1.521271,0.1439003,0.314165,1.625531,0.001471805,-0.4628098,1.478,-0.00712023,0.07044007,1.506704,0.1354616,-0.140665,1.630019,0.1359984,-0.4544423,1.601954,-0.02648855,0.03217823,1.592252,0.05519058,-0.4442332,1.568649,-0.08135672,-0.2186644,1.579587,0.2716385,-0.1356093,1.433344,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.4423828,0.9765625,0.6645508,-2,-1,-2,-1,-1,0,-2,-1,-8,0,0,-4,-10,-8,-7,-8,-0.375,-0.375,-0.375,77,77,77,2.730345,2.98716,5.803746,6.775483,5.971541,7.918056,-0.04273894,-0.5045726,1.495485,0.05304877,0.04807915,1.5297,0.1433814,0.3136544,1.624328,0.001119339,-0.4702877,1.478459,-0.01442791,0.002220733,1.528113,0.1350595,-0.140589,1.629571,0.1354408,-0.4538246,1.601545,-0.02686998,0.03214847,1.59283,0.0547435,-0.4437238,1.568444,-0.0814292,-0.2175993,1.578867,0.2711364,-0.1341966,1.431208,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5864258,0.7250977,0.4750977,-2,-1,-2,-1,-1,0,-2,-1,-1,-5,-3,-5,-28,23,3,0,-0.375,-0.375,-0.375,-30.3125,-30.3125,-30.3125,2.730345,2.98716,5.803746,6.762403,5.963145,7.930368,-0.04216651,-0.5039633,1.494775,0.05339236,0.0504722,1.528793,0.1428134,0.3136142,1.622903,0.001255926,-0.4713838,1.478506,-0.01553023,0.004709016,1.527853,0.1346133,-0.1402807,1.62911,0.1350029,-0.4532077,1.601258,-0.02646748,0.03256977,1.592728,0.0543015,-0.4431212,1.568083,-0.08156549,-0.2172708,1.577701,0.270782,-0.1321272,1.428789,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5634766,0.6899414,0.4423828,-2,-1,-2,-1,-1,0,-2,-1,0,1,-2,-12,13,-1,-1,-1,-0.375,-0.375,-0.375,7.375,7.375,7.375,2.730345,2.98716,5.803746,6.769417,5.963927,7.937068,-0.0420115,-0.5038725,1.495161,0.07408298,0.03836665,1.519259,0.142334,0.3144368,1.621449,0.001230977,-0.4723693,1.478784,0.009461046,-0.01277786,1.508959,0.1342677,-0.1394999,1.628478,0.134493,-0.4519164,1.600817,-0.026664,0.03268959,1.59294,0.05376884,-0.4418618,1.567647,-0.08177204,-0.2158418,1.576607,0.269896,-0.1309478,1.427533,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5927734,0.7041016,0.3955078,-2,-1,-2,-1,-1,0,-2,-1,-2,-3,-4,-4,-3,-7,-5,-7,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,2.730345,2.98716,5.803746,6.756779,5.970091,7.931985,-0.04216235,-0.5042383,1.493488,0.07333396,0.03783628,1.519762,0.1421372,0.3144343,1.620564,0.001342094,-0.4681809,1.476952,0.008347378,-0.01271902,1.509269,0.1339742,-0.1391244,1.627868,0.1344051,-0.4511506,1.600236,-0.02674907,0.03271474,1.593015,0.05365752,-0.4410112,1.56698,-0.0818129,-0.2156723,1.576,0.2697633,-0.1307699,1.42724,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5791016,0.7607422,0.3989258,-2,-1,-2,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-3,0,-1,-0.375,-0.375,-0.375,-5.6875,-5.6875,-5.6875,2.730345,2.98716,5.803746,6.737638,5.9717,7.921146,-0.04226492,-0.5050966,1.493914,0.07361415,0.03591027,1.519905,0.1419709,0.3141219,1.619866,0.001753995,-0.4728042,1.476069,0.009466033,-0.01309787,1.508676,0.1339339,-0.1391579,1.627528,0.1343504,-0.4511429,1.600019,-0.02681879,0.03266449,1.593057,0.0536017,-0.440977,1.56676,-0.08194137,-0.2158437,1.575581,0.2697001,-0.1309965,1.427086,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5947266,0.7573242,0.4248047,-2,-1,-2,-1,-1,0,-2,-1,1,1,0,-2,-12,-7,-2,1,-0.375,-0.375,-0.375,1,1,1,2.730345,2.98716,5.803746,6.732061,5.971215,7.914349,-0.04202215,-0.5044813,1.494415,0.07372197,0.0376383,1.519415,0.1419307,0.3140997,1.61902,0.001427259,-0.468502,1.477274,0.1361046,0.08204284,1.533603,0.1338996,-0.1391659,1.627226,0.134384,-0.4511014,1.599845,-0.02685764,0.03269703,1.59311,0.05363772,-0.440945,1.566642,-0.08171697,-0.2157027,1.574969,0.2698922,-0.1308288,1.42683,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5869141,0.7265625,0.4072266,-2,-1,-2,-1,-1,0,-2,-1,3,-2,-3,-4,-23,-4,-2,-1,-0.375,-0.375,-0.375,2.5625,2.5625,2.5625,2.730345,2.98716,5.803746,6.734933,5.97433,7.911943,-0.04186372,-0.5042937,1.49314,0.07363239,0.03873422,1.516698,0.1421055,0.3141739,1.617409,0.003802689,-0.4819899,1.473875,0.1361502,0.08213481,1.533283,0.1339262,-0.1389878,1.626509,0.1345034,-0.4508207,1.599287,-0.02688734,0.03270947,1.593085,0.05377083,-0.4406132,1.565962,-0.08142491,-0.2160267,1.573901,0.2699555,-0.1305412,1.426363,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.597168,0.7207031,0.434082,-2,-1,-2,-1,-1,0,-2,-1,0,2,-3,-6,-1,1,-1,-2,-0.375,-0.375,-0.375,2.9375,2.9375,2.9375,2.730345,2.98716,5.803746,6.733909,5.975127,7.906932,-0.04224523,-0.5040368,1.494416,0.07368307,0.03855685,1.51713,0.1423149,0.3143036,1.616252,0.003857991,-0.4887128,1.476667,0.1361963,0.08197594,1.53331,0.1340625,-0.1387388,1.626151,0.1344979,-0.4505478,1.599146,-0.02693503,0.03277216,1.593085,0.0537753,-0.4403441,1.56585,-0.08139826,-0.2158128,1.573597,0.2698984,-0.1306269,1.426444,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.574707,0.7182617,0.4077148,-2,-1,-2,-1,-1,0,-2,-1,-2,-6,-3,0,1,-1,1,0,-0.375,-0.375,-0.375,2.1875,2.1875,2.1875,2.730345,2.98716,5.803746,6.733046,5.977641,7.904396,-0.04170813,-0.5039749,1.493362,0.0737554,0.03892916,1.516376,0.1428235,0.3142581,1.615267,0.002566172,-0.4759036,1.475599,0.1362076,0.08195522,1.532636,0.134127,-0.1387313,1.625769,0.1345461,-0.4504329,1.59892,-0.02687217,0.03273831,1.593014,0.0538237,-0.4402206,1.565525,-0.08131736,-0.2156544,1.573336,0.2699104,-0.1304923,1.426142,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5654297,0.7167969,0.4169922,-2,-1,-2,-1,-1,0,-2,-1,4,5,24,52,-3,45,8,1,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,2.730345,2.98716,5.803746,6.727914,5.984196,7.89828,-0.04107883,-0.5045705,1.492522,0.07338052,0.03752518,1.517283,0.143276,0.3140782,1.615058,0.003115775,-0.4663231,1.474053,0.1363154,0.08192062,1.533276,0.1342996,-0.1389893,1.62516,0.1346711,-0.4505692,1.598487,-0.02538496,0.03309654,1.591562,0.0539253,-0.4403234,1.565198,-0.0807588,-0.216649,1.572059,0.2700766,-0.1308084,1.426091,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5908203,0.7485352,0.3994141,-2,-1,-2,-1,-1,0,-2,-1,2,3,2,-4,22,3,1,2,-0.375,-0.375,-0.375,0.25,0.25,0.25,2.730345,2.98716,5.803746,6.728966,5.991874,7.906274,-0.0411033,-0.5046695,1.491727,0.07349635,0.0383587,1.516665,0.1439859,0.3137651,1.614047,0.00284592,-0.4751288,1.475367,0.1361049,0.08185049,1.533079,0.1343632,-0.13908,1.624849,0.13476,-0.4506226,1.598269,-0.02546692,0.03309244,1.591618,0.05404225,-0.4404156,1.56488,-0.08058356,-0.2165516,1.57159,0.2696267,-0.130482,1.425556,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6328125,0.6943359,0.3554688,-2,-1,-2,-1,-1,0,-2,-1,2,-1,1,-6,-3,-4,-2,0,-0.375,-0.375,-0.375,6.25,6.25,6.25,2.730345,2.98716,5.803746,6.738465,6.01105,7.908195,-0.04053874,-0.5036972,1.492353,0.07357995,0.03993183,1.515858,0.144682,0.3140438,1.613038,0.003057344,-0.4751135,1.475649,0.1362073,0.08204235,1.532529,0.1345204,-0.1390024,1.624444,0.1348409,-0.4505349,1.598033,-0.02552922,0.03311576,1.591666,0.05411864,-0.4403387,1.564572,-0.08011328,-0.2165169,1.570842,0.2699353,-0.1303167,1.425173,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5927734,0.7387695,0.4140625,-2,-1,-2,-1,-1,0,-2,-1,6,8,-1,-4,-3,-1,0,1,-0.375,-0.375,-0.375,1,1,1,2.730345,2.98716,5.803746,6.730154,5.994019,7.894801,-0.04006068,-0.5038581,1.491913,0.07375795,0.03939708,1.515469,0.1451503,0.3139848,1.612337,0.003165133,-0.4753231,1.475392,0.1361726,0.08195254,1.532388,0.1346679,-0.1389286,1.624038,0.1348739,-0.4504849,1.597853,-0.02554409,0.03315894,1.591653,0.05412291,-0.4403228,1.56432,-0.07994779,-0.2162588,1.570081,0.2701483,-0.1301815,1.42486,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6186523,0.7348633,0.3696289,-2,-1,-2,-1,-1,0,-2,-1,-2,-7,-7,-3,-2,-3,-1,-1,-0.375,-0.375,-0.375,2.375,2.375,2.375,2.730345,2.98716,5.803746,6.730079,5.994993,7.887429,-0.03974606,-0.5042669,1.491004,0.07369097,0.03979919,1.513576,0.1456223,0.313767,1.611908,0.003152481,-0.4742073,1.475617,0.1360848,0.0819945,1.532756,0.1349159,-0.1390772,1.623783,0.1350934,-0.4506027,1.597602,-0.02546219,0.03317235,1.591552,0.05436123,-0.4404503,1.563881,-0.07998785,-0.2163425,1.569779,0.271419,-0.1317103,1.426222,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5761719,0.7392578,0.3725586,-2,-1,-2,-1,-1,0,-2,-1,-3,2,-1,-4,-7,-2,-3,-1,-0.375,-0.375,-0.375,9.4375,9.4375,9.4375,2.730345,2.98716,5.803746,6.728135,5.991339,7.871158,-0.03915701,-0.5042131,1.490265,0.07238543,0.04159075,1.506969,0.1460813,0.3132431,1.611369,0.006499958,-0.487258,1.473575,0.1358305,0.08028297,1.531133,0.1352983,-0.1394057,1.623398,0.1356588,-0.4509555,1.597224,-0.0249137,0.03311681,1.590823,0.05491119,-0.4407844,1.563234,-0.07984792,-0.2162813,1.569526,0.2729433,-0.1333371,1.427753,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5405273,0.7255859,0.4077148,-2,-1,-2,-1,-1,0,-2,-1,-9,-7,-3,-6,-3,0,-2,-2,-0.375,-0.375,-0.375,16.25,16.25,16.25,2.730345,2.98716,5.803746,6.67471,5.998308,7.728224,-0.03897763,-0.5038036,1.491482,0.04549478,0.05192126,1.506443,0.1465735,0.3132342,1.61106,0.004528172,-0.4721206,1.474575,0.1036167,0.1005163,1.543456,0.1356246,-0.1395898,1.623113,0.1362319,-0.4514207,1.596888,-0.02311553,0.03317703,1.58858,0.05534422,-0.4410889,1.562672,-0.07953435,-0.2161613,1.569153,0.2739936,-0.1335459,1.427881,NA,NA,NotTracked,NotTracked,
