ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8515625,-0.5083008,-0.001953125,-0.6757813,0.5585938,0.2856445,-1,-1,0,-1,0,-7,0,-3,45,-2,-5,0,4,-3,-5,-36,-2.4375,-2.4375,-2.4375,-40.375,-40.375,-40.375,2.438069,3.349059,7.364845,6.694612,6.285698,3.395072,-0.05353556,-0.4985283,1.578926,0.278223,0.05936412,1.488737,0.1419964,0.3022856,1.713488,-0.009911227,-0.4967108,1.564079,0.3246161,0.07871975,1.455656,0.1224036,-0.1515127,1.722431,0.1206309,-0.4655668,1.68926,-0.04318653,0.03342843,1.712383,0.04187302,-0.4550005,1.656936,-0.09056982,-0.2089164,1.678051,0.3320656,-0.1757563,1.563346,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.777832,0.5112305,0.3476563,-1,-1,0,-1,0,-7,0,-3,-9,25,15,29,11,-4,-6,6,-2.4375,-2.4375,-2.4375,-40,-40,-40,2.438069,3.349059,7.364845,6.557824,6.308194,3.308032,-0.05429248,-0.4987524,1.579278,0.2847698,0.04554905,1.507008,0.1410197,0.3021836,1.71332,-0.009240411,-0.4936244,1.564018,0.3338636,0.07489325,1.478257,0.1224193,-0.1516418,1.722266,0.120121,-0.465926,1.6886,-0.04315699,0.03331532,1.712669,0.04140288,-0.4554276,1.656862,-0.0908637,-0.2087661,1.678422,0.331423,-0.1787354,1.578241,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.9101563,0.5107422,0.3442383,-1,-1,0,-1,0,-7,0,-3,21,16,12,-11,-10,-1,2,-5,-2.4375,-2.4375,-2.4375,-20.25,-20.25,-20.25,2.438069,3.349059,7.364845,6.466012,6.310731,3.240345,-0.05459972,-0.4984573,1.582013,0.2889777,0.03758253,1.515277,0.1403198,0.3016836,1.713166,-0.009687312,-0.4945258,1.564259,0.3313118,0.05121506,1.476143,0.1225615,-0.1518791,1.722057,0.1198125,-0.4661114,1.688186,-0.04325095,0.03316852,1.713008,0.04119588,-0.4556204,1.656771,-0.09093933,-0.2089283,1.679077,0.3295236,-0.1823234,1.59301,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.8769531,0.5366211,0.355957,-1,-1,0,-1,0,-7,0,-3,20,-1,-2,-15,-8,2,-1,27,-2.4375,-2.4375,-2.4375,-4,-4,-4,2.438069,3.349059,7.364845,6.429621,6.301227,3.204966,-0.05518486,-0.4992213,1.58186,0.2906303,0.03437134,1.515263,0.1399438,0.30136,1.712872,-0.01014931,-0.4936907,1.563881,0.3389173,0.05968488,1.481022,0.1226071,-0.1520876,1.722017,0.1197038,-0.4662011,1.688132,-0.0432132,0.03312577,1.713061,0.04113004,-0.4557301,1.656772,-0.09102871,-0.2090764,1.679274,0.3285627,-0.1838262,1.599909,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.8217773,0.5688477,0.4111328,-1,-1,0,-1,0,-7,0,-3,-64,-28,-13,-7,1,-2,-4,-39,-2.4375,-2.4375,-2.4375,3.3125,3.3125,3.3125,2.438069,3.349059,7.364845,6.429281,6.285047,3.195144,-0.0544628,-0.4978669,1.580018,0.2925374,0.03755331,1.515154,0.139926,0.3010654,1.712727,-0.01049183,-0.4954879,1.563418,0.3367096,0.05217345,1.467,0.1226136,-0.1522517,1.722045,0.1196307,-0.4663037,1.688155,-0.04316688,0.03310662,1.713085,0.04109971,-0.4558485,1.656763,-0.09114978,-0.2095923,1.679093,0.32839,-0.1845675,1.60248,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7104492,0.5820313,0.472168,-1,-1,0,-1,0,-7,0,-3,-36,11,18,17,3,-1,-4,33,-2.4375,-2.4375,-2.4375,1.25,1.25,1.25,2.438069,3.349059,7.364845,6.439342,6.26178,3.197248,-0.05303917,-0.498732,1.577425,0.2932908,0.03948323,1.513749,0.1400588,0.3008527,1.712615,-0.01657668,-0.4959087,1.554349,0.3372984,0.05644747,1.47458,0.1227442,-0.1524369,1.722006,0.1196735,-0.4663946,1.688085,-0.04290895,0.03303904,1.712932,0.04117155,-0.4559871,1.656504,-0.09105734,-0.2097536,1.678844,0.3286324,-0.1852136,1.6034,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7050781,0.5859375,0.4677734,-1,-1,0,-1,0,-7,0,-3,-72,-42,-24,-10,-3,-4,-2,-24,-2.4375,-2.4375,-2.4375,-4,-4,-4,2.438069,3.349059,7.364845,6.439074,6.260067,3.200559,-0.05180718,-0.497898,1.577425,0.2928213,0.03938564,1.513571,0.1402549,0.3006422,1.712691,-0.01187207,-0.4938699,1.560524,0.3366911,0.05705684,1.474086,0.1228845,-0.1525602,1.722154,0.1197247,-0.4664131,1.688131,-0.04266716,0.0331114,1.712882,0.04122517,-0.4560027,1.656454,-0.09088829,-0.2097933,1.678543,0.3284583,-0.1854161,1.604219,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.706543,0.597168,0.4370117,-1,-1,0,-1,0,-7,0,-3,-87,-34,-13,0,3,0,4,-54,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,2.438069,3.349059,7.364845,6.439117,6.260795,3.206145,-0.05191512,-0.4981603,1.576131,0.2917433,0.04060956,1.51362,0.1404144,0.3004331,1.712821,-0.01068257,-0.4903639,1.561225,0.3332129,0.04869535,1.467708,0.1231023,-0.152708,1.722235,0.1197949,-0.4664527,1.68817,-0.04252003,0.03311288,1.712798,0.04130913,-0.4560747,1.656441,-0.09054867,-0.2099051,1.677985,0.3285228,-0.1854822,1.604272,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7216797,0.5820313,0.440918,-1,-1,0,-1,0,-7,0,-3,13,16,6,-1,1,-1,1,-4,-2.4375,-2.4375,-2.4375,-2.375,-2.375,-2.375,2.438069,3.349059,7.364845,6.438983,6.257656,3.212945,-0.05273493,-0.4979976,1.580225,0.2919722,0.04043693,1.514458,0.1405553,0.3002474,1.712924,-0.009242966,-0.4855182,1.563103,0.3353859,0.05492603,1.474048,0.1233096,-0.1528718,1.722455,0.1198429,-0.4665082,1.688285,-0.04245035,0.03315938,1.712937,0.04134667,-0.4561166,1.656477,-0.09049798,-0.2098661,1.677977,0.3284186,-0.1855911,1.604505,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7158203,0.5776367,0.4492188,-1,-1,0,-1,0,-7,0,-3,40,16,5,8,3,-1,2,-14,-2.4375,-2.4375,-2.4375,-1.9375,-1.9375,-1.9375,2.438069,3.349059,7.364845,6.439233,6.252737,3.215816,-0.05375088,-0.4987689,1.580194,0.2916738,0.04169147,1.512561,0.1405951,0.3001128,1.712855,-0.009811377,-0.48953,1.564078,0.3352557,0.05471854,1.472498,0.1234874,-0.1529225,1.72253,0.1199022,-0.4664907,1.688344,-0.0424012,0.03314868,1.712994,0.04146727,-0.4561042,1.656528,-0.09042865,-0.2100437,1.678028,0.3284746,-0.1856648,1.604362,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.71875,0.5795898,0.4526367,-1,-1,0,-1,0,-7,0,-3,45,17,23,42,18,4,0,18,-2.4375,-2.4375,-2.4375,-0.8125,-0.8125,-0.8125,2.438069,3.349059,7.364845,6.440954,6.251049,3.222852,-0.05440002,-0.4994009,1.584324,0.2908235,0.04019411,1.514051,0.1406632,0.3000538,1.712881,-0.01008214,-0.4974507,1.567515,0.3338014,0.05283264,1.471956,0.1235882,-0.1529593,1.72271,0.1199037,-0.4664935,1.688742,-0.04226535,0.03316695,1.713192,0.0416071,-0.4561143,1.656901,-0.09045968,-0.2102873,1.678369,0.3284923,-0.1858414,1.604293,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7192383,0.5849609,0.4458008,-1,-1,0,-1,0,-7,0,-3,-28,-3,-6,0,-3,0,-1,15,-2.4375,-2.4375,-2.4375,-2.75,-2.75,-2.75,2.438069,3.349059,7.364845,6.443264,6.248104,3.232465,-0.0539711,-0.4991432,1.584157,0.2901089,0.04057671,1.512983,0.1406967,0.3000234,1.712777,-0.0101562,-0.4915405,1.565185,0.3306824,0.0462994,1.463895,0.1237646,-0.1529367,1.722986,0.1200306,-0.4661874,1.689296,-0.04209976,0.0333193,1.713758,0.04208274,-0.4558125,1.657509,-0.09037788,-0.2105812,1.678866,0.3284809,-0.1859208,1.604235,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7163086,0.5727539,0.4492188,-1,-1,0,-1,0,-7,0,-3,60,67,28,-9,-6,-4,-6,73,-2.4375,-2.4375,-2.4375,-3.1875,-3.1875,-3.1875,2.438069,3.349059,7.364845,6.443212,6.246718,3.237165,-0.05363429,-0.4992292,1.583514,0.28998,0.0406347,1.512438,0.1406924,0.2999888,1.712761,-0.01048388,-0.49062,1.566772,0.3355014,0.0538158,1.471444,0.1238519,-0.1528849,1.723126,0.1201593,-0.4658829,1.689531,-0.04196684,0.03336998,1.714079,0.0423633,-0.4555125,1.657857,-0.09030905,-0.2108724,1.679367,0.328422,-0.1859478,1.604041,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7094727,0.5854492,0.4487305,-1,-1,0,-1,0,-7,0,-3,30,1,3,-5,-2,-2,-2,-21,-2.4375,-2.4375,-2.4375,1.625,1.625,1.625,2.438069,3.349059,7.364845,6.441796,6.246611,3.235372,-0.05356784,-0.4991181,1.582583,0.2896092,0.04055582,1.510235,0.1407116,0.299875,1.71267,-0.009952807,-0.492226,1.565548,0.332588,0.05185696,1.468974,0.1238816,-0.1529229,1.723247,0.1201636,-0.4659133,1.689746,-0.04194229,0.03341474,1.714388,0.042399,-0.4555615,1.658097,-0.09024905,-0.210966,1.67954,0.3283503,-0.1860896,1.603626,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7133789,0.5888672,0.4423828,-1,-1,0,-1,0,-7,0,-3,-13,-12,-14,-3,-4,-1,0,-20,-2.4375,-2.4375,-2.4375,0.375,0.375,0.375,2.438069,3.349059,7.364845,6.442,6.246367,3.23595,-0.05370563,-0.499184,1.584026,0.2897568,0.0397665,1.51043,0.1406885,0.2998621,1.712651,-0.009597051,-0.4925526,1.566504,0.3299484,0.04618095,1.46568,0.1240558,-0.1528419,1.723481,0.1204529,-0.4655791,1.690155,-0.04196343,0.03333985,1.714507,0.04295484,-0.4552759,1.658501,-0.09022838,-0.2108793,1.679933,0.3281846,-0.1859601,1.603222,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7089844,0.5898438,0.4545898,-1,-1,0,-1,0,-7,0,-3,-53,-38,-20,-13,-4,-2,-1,-33,-2.4375,-2.4375,-2.4375,0.75,0.75,0.75,2.438069,3.349059,7.364845,6.446869,6.240632,3.238201,-0.05367019,-0.499221,1.583679,0.2898249,0.04211152,1.510158,0.140697,0.299845,1.712616,-0.00983886,-0.4916546,1.565821,0.3341163,0.05329305,1.466666,0.1241606,-0.1528651,1.723575,0.1204727,-0.465652,1.690308,-0.04200434,0.03325995,1.714614,0.04295865,-0.4553869,1.658729,-0.09022883,-0.2110351,1.680195,0.3280691,-0.1858221,1.602783,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.722168,0.5849609,0.4418945,-1,-1,0,-1,0,-7,0,-3,11,25,32,9,3,0,3,-5,-2.4375,-2.4375,-2.4375,1.4375,1.4375,1.4375,2.438069,3.349059,7.364845,6.451761,6.241743,3.240245,-0.05387584,-0.4992223,1.58359,0.2897225,0.04210649,1.508959,0.1406548,0.2997559,1.712376,-0.01031876,-0.4909032,1.565098,0.3317097,0.04991665,1.465008,0.1242393,-0.1528317,1.723644,0.1205778,-0.465541,1.690423,-0.042009,0.03325117,1.714568,0.04313967,-0.4553035,1.658802,-0.09024754,-0.210953,1.680271,0.3280407,-0.1858344,1.602472,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7143555,0.590332,0.453125,-1,-1,0,-1,0,-7,0,-3,12,14,0,11,3,2,1,-6,-2.4375,-2.4375,-2.4375,2.3125,2.3125,2.3125,2.438069,3.349059,7.364845,6.458025,6.237942,3.241979,-0.05343731,-0.4991641,1.582195,0.2897097,0.04306235,1.506865,0.1406176,0.2997808,1.71214,-0.009938864,-0.4947362,1.565372,0.3318442,0.05097724,1.465687,0.1242607,-0.1527645,1.723645,0.1206279,-0.4654126,1.690446,-0.04203695,0.03325456,1.71457,0.04327029,-0.4551907,1.658785,-0.09030844,-0.2109698,1.680247,0.3280411,-0.1857425,1.602021,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7075195,0.590332,0.4541016,-1,-1,0,-1,0,-7,0,-3,-34,-25,-8,-3,4,0,-1,13,-2.4375,-2.4375,-2.4375,0.5625,0.5625,0.5625,2.438069,3.349059,7.364845,6.459763,6.237533,3.243219,-0.05380604,-0.4981589,1.582655,0.2894281,0.04290203,1.506349,0.1405549,0.2997199,1.711843,-0.01043745,-0.4848399,1.56725,0.3314815,0.05042437,1.46654,0.1242831,-0.1527312,1.723656,0.1206336,-0.4654436,1.690489,-0.04206371,0.03325447,1.714502,0.0432711,-0.4552614,1.658874,-0.0904345,-0.2107792,1.680208,0.3279543,-0.1853602,1.601559,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7192383,0.5849609,0.4438477,-1,-1,0,-1,0,-7,0,-3,-22,-8,-12,-7,-4,-2,-1,8,-2.4375,-2.4375,-2.4375,-3.25,-3.25,-3.25,2.438069,3.349059,7.364845,6.461361,6.239528,3.249033,-0.05337623,-0.4985947,1.58273,0.2891259,0.04311175,1.505971,0.1404808,0.2997805,1.711666,-0.008943606,-0.4914294,1.566503,0.3316929,0.05243607,1.466666,0.1242766,-0.1525921,1.723555,0.1206297,-0.4653499,1.690396,-0.04211406,0.0332405,1.714365,0.0432854,-0.4552151,1.658849,-0.09055605,-0.2105129,1.680039,0.3279904,-0.1851323,1.600299,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.722168,0.5864258,0.4311523,-1,-1,0,-1,0,-7,0,-3,22,-10,-11,-4,0,-4,-7,19,-2.4375,-2.4375,-2.4375,0.5,0.5,0.5,2.438069,3.349059,7.364845,6.464775,6.238395,3.252293,-0.05347242,-0.49892,1.581234,0.2881083,0.04315031,1.503943,0.1403458,0.2999468,1.711242,-0.009521334,-0.4913567,1.565452,0.3255242,0.04444432,1.457577,0.1243047,-0.1522954,1.723454,0.1206814,-0.465014,1.690457,-0.04222064,0.03321916,1.714233,0.0434839,-0.4549125,1.658979,-0.09064184,-0.2104262,1.679899,0.3280605,-0.1848497,1.599361,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7290039,0.5864258,0.4404297,-1,-1,0,-1,0,-7,0,-3,47,8,-9,2,3,1,1,1,-2.4375,-2.4375,-2.4375,2.6875,2.6875,2.6875,2.438069,3.349059,7.364845,6.469599,6.23522,3.253849,-0.05338977,-0.4988416,1.581409,0.2879781,0.04327917,1.500966,0.1402457,0.3001622,1.710902,-0.009927259,-0.4992279,1.56604,0.3289499,0.05010964,1.460557,0.1244328,-0.1518404,1.723178,0.1207841,-0.4646416,1.690486,-0.04220944,0.03329373,1.713579,0.04371566,-0.4545714,1.65906,-0.09071729,-0.2101285,1.67964,0.3278168,-0.1847746,1.597994,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7324219,0.5952148,0.4448242,-1,-1,0,-1,0,-7,0,-3,22,21,6,5,-3,-2,-3,-17,-2.4375,-2.4375,-2.4375,3.5625,3.5625,3.5625,2.438069,3.349059,7.364845,6.479033,6.229636,3.259392,-0.05414852,-0.4987447,1.581575,0.2874514,0.043892,1.498233,0.1401372,0.3005147,1.710253,-0.01025906,-0.4938256,1.56527,0.3287296,0.05114416,1.457189,0.124446,-0.1516555,1.722876,0.1208364,-0.4645843,1.690461,-0.04231961,0.03340057,1.712968,0.04380116,-0.4545261,1.659045,-0.09073621,-0.2099958,1.679395,0.3277334,-0.1847268,1.596962,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7045898,0.5961914,0.4423828,-1,-1,0,-1,0,-7,0,-3,52,-10,-9,4,2,0,1,-9,-2.4375,-2.4375,-2.4375,3.25,3.25,3.25,2.438069,3.349059,7.364845,6.483017,6.226041,3.260703,-0.05387451,-0.4984875,1.580328,0.2868618,0.04397128,1.49413,0.1401825,0.300592,1.709729,-0.01020881,-0.4930569,1.565036,0.3077165,0.01948456,1.441702,0.1245749,-0.1513812,1.722398,0.1209944,-0.4643038,1.690259,-0.04241263,0.0334995,1.712253,0.04412024,-0.4543178,1.658869,-0.09077699,-0.209932,1.6789,0.3276016,-0.1843882,1.594937,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6831055,0.5996094,0.4477539,-1,-1,0,-1,0,-7,0,-3,37,-6,-7,-8,-4,-2,-5,-33,-2.4375,-2.4375,-2.4375,1.8125,1.8125,1.8125,2.438069,3.349059,7.364845,6.487259,6.222522,3.26137,-0.05363704,-0.498087,1.579655,0.2874198,0.04715943,1.491461,0.1401328,0.3007407,1.708986,-0.01030889,-0.4945846,1.56453,0.3292305,0.05275869,1.447765,0.1247059,-0.150992,1.72186,0.1213272,-0.4636242,1.690015,-0.04252366,0.03355168,1.711728,0.04469497,-0.4536734,1.65882,-0.09068796,-0.2098548,1.678531,0.3275324,-0.1841328,1.592866,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7094727,0.5883789,0.4345703,-1,-1,0,-1,0,-7,0,-3,4,-3,-4,0,-2,-2,3,20,-2.4375,-2.4375,-2.4375,1.75,1.75,1.75,2.438069,3.349059,7.364845,6.490255,6.220664,3.263307,-0.05382222,-0.4987769,1.58036,0.2869639,0.04682436,1.488438,0.1400893,0.3007717,1.708028,-0.009860797,-0.4945988,1.564991,0.3311308,0.05762726,1.446562,0.1246851,-0.1507243,1.721425,0.1214872,-0.4633177,1.689835,-0.04259078,0.03363644,1.711223,0.04498127,-0.4534021,1.658645,-0.09065839,-0.2097839,1.678235,0.3271665,-0.1841196,1.590919,NA,NA,Unknown,Open,
