ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8339844,0.3896484,0.02978516,0.9526367,-0.2822266,-0.01464844,-27,-17,-6,-1,-1,-4,0,6,0,1,0,0,-1,-4,-11,-2,8.4375,8.4375,8.4375,0.1875,0.1875,0.1875,7.541736,6.941834,2.595307,2.417639,2.957544,9.401684,-0.05860541,-0.5278627,1.594815,0.1947002,0.3231496,1.508807,0.1615398,0.2989748,1.661524,-0.01474076,-0.499303,1.547001,0.1896022,0.2998194,1.529361,0.1517117,-0.1435144,1.67806,0.1352804,-0.4548863,1.648118,-0.01103994,0.03451666,1.689456,0.05480562,-0.4424743,1.624931,-0.07378823,-0.2089697,1.679188,0.3229941,0.008659415,1.397191,NA,NA,NotTracked,Unknown,
-0.8022461,0.3623047,-0.05566406,0.9624023,-0.2685547,-0.02685547,-8,4,6,-3,-37,9,-1,-2,0,0,-2,-2,-3,-2,-1,-1,12.375,12.375,12.375,1.5,1.5,1.5,7.922034,6.980241,2.976241,2.413809,2.95539,9.407261,-0.05891702,-0.5292325,1.594976,0.223659,0.2707823,1.49018,0.1614728,0.2980728,1.660231,-0.01327381,-0.5093486,1.546516,0.1789192,0.2816676,1.534169,0.1500255,-0.1432491,1.678839,0.134279,-0.4537087,1.648246,-0.01044282,0.03508697,1.689897,0.05373887,-0.4413964,1.62576,-0.07424838,-0.2052788,1.681233,0.3236471,0.0229664,1.396514,NA,NA,NotTracked,Unknown,
-0.8769531,0.2553711,-0.1552734,0.9633789,-0.2827148,-0.02685547,32,9,2,5,6,3,-4,8,4,5,1,0,1,-1,-12,-1,17.875,17.875,17.875,0.1875,0.1875,0.1875,8.328819,6.982409,3.377996,2.402673,2.952541,9.418753,-0.05816533,-0.5287423,1.595018,0.2222283,0.2714637,1.51016,0.1618841,0.2975713,1.657888,-0.01423157,-0.5009061,1.547917,0.1712251,0.272141,1.532,0.1492652,-0.1427851,1.678881,0.1333748,-0.4527975,1.648361,-0.01124965,0.0347136,1.691196,0.05284628,-0.4406529,1.626475,-0.0742696,-0.2042317,1.681756,0.3267633,0.03940623,1.39585,NA,NA,NotTracked,Unknown,
-0.7871094,0.2241211,-0.4189453,0.9550781,-0.2983398,-0.002441406,29,-1,-1,2,26,0,-3,-12,1,2,-1,-1,1,0,1,1,0.875,0.875,0.875,-3.125,-3.125,-3.125,8.695376,6.927218,3.741666,2.394943,2.952146,9.421582,-0.05926225,-0.5293044,1.596167,0.2230306,0.2823857,1.522295,0.1623116,0.2972054,1.656962,-0.01520638,-0.500058,1.548528,0.1972287,0.2482625,1.546136,0.1477811,-0.1427389,1.679241,0.1324342,-0.4521262,1.648497,-0.0120568,0.03437438,1.69208,0.0518182,-0.4401243,1.627153,-0.07466071,-0.2036088,1.682198,0.3303705,0.04660568,1.396978,NA,NA,NotTracked,Unknown,
-0.7900391,0.2226563,-0.1894531,0.9560547,-0.2788086,-0.008300781,-8,-11,-1,18,-38,-3,2,8,5,7,-2,-2,-3,-1,0,1,49.125,49.125,49.125,-1.8125,-1.8125,-1.8125,8.733463,6.9407,3.742655,2.402186,2.953914,9.414399,-0.05949993,-0.5300646,1.596026,0.2066703,0.3059322,1.529599,0.1630227,0.2966155,1.655705,-0.01175558,-0.5242528,1.549147,0.1967167,0.2555904,1.542977,0.1468008,-0.1427784,1.679701,0.1317709,-0.4514914,1.648741,-0.01237292,0.03433437,1.692688,0.05107841,-0.4395545,1.6278,-0.07507958,-0.2034096,1.682866,0.3330352,0.05048352,1.397759,NA,NA,NotTracked,Unknown,
-0.8500977,0.1298828,-0.2446289,0.9682617,-0.2739258,-0.02734375,-41,-21,0,-1,-14,2,1,6,-2,-1,0,-2,-2,2,7,-2,13.4375,13.4375,13.4375,-3.1875,-3.1875,-3.1875,8.702152,6.95101,3.675567,2.404814,2.953648,9.408159,-0.06029047,-0.5302426,1.596672,0.2139133,0.2999391,1.524326,0.1633139,0.2962047,1.655039,-0.01295845,-0.5215287,1.548491,0.1808234,0.2673198,1.533509,0.1464604,-0.1428973,1.679917,0.1314323,-0.4512061,1.64886,-0.01271091,0.03412212,1.693262,0.05080548,-0.4393505,1.627907,-0.07521369,-0.2036644,1.683079,0.3350434,0.05184045,1.398055,NA,NA,NotTracked,Unknown,
-0.9716797,0.2666016,-0.2084961,0.965332,-0.2900391,-0.02783203,1,6,0,4,19,-8,-3,-2,6,5,-2,-1,0,6,13,2,-2.125,-2.125,-2.125,-1.375,-1.375,-1.375,8.64467,6.953951,3.609824,2.399597,2.955829,9.406034,-0.06075228,-0.5302771,1.597226,0.20813,0.3040383,1.529097,0.1635167,0.2961037,1.654791,-0.01467017,-0.5142505,1.549729,0.188936,0.2595503,1.53955,0.145459,-0.1432549,1.680764,0.1310536,-0.4509695,1.649202,-0.01354648,0.03362525,1.693971,0.05047394,-0.4391892,1.62843,-0.07549237,-0.2030963,1.683528,0.3358197,0.05170126,1.398219,NA,NA,NotTracked,Unknown,
-0.9130859,0.2607422,-0.2475586,0.9516602,-0.2651367,-0.02832031,57,15,-1,-5,-6,24,-3,5,0,-1,-2,0,-1,3,-18,-2,1,1,1,-5.625,-5.625,-5.625,8.628569,6.962878,3.591751,2.391393,2.955739,9.409238,-0.06057302,-0.5300412,1.59573,0.2049546,0.3109607,1.53377,0.1639861,0.2959543,1.654682,-0.0143908,-0.520385,1.549975,0.1771876,0.2678564,1.536363,0.1455849,-0.142951,1.680732,0.1307494,-0.450696,1.649317,-0.01308906,0.03393299,1.693975,0.05018528,-0.4389249,1.628573,-0.07572128,-0.2029266,1.683668,0.3361708,0.0512912,1.397376,NA,NA,NotTracked,Unknown,
-0.9609375,0.2587891,-0.2109375,0.9580078,-0.2680664,-0.01611328,63,18,-3,1,-10,13,3,1,-3,-1,-2,-2,-1,0,0,-1,4.9375,4.9375,4.9375,-4.375,-4.375,-4.375,8.566357,7.00391,3.5229,2.376646,2.955277,9.41488,-0.06145465,-0.5296704,1.594539,0.2130521,0.3079832,1.530166,0.1643536,0.295887,1.65469,-0.01699533,-0.499422,1.549412,0.2001318,0.2608932,1.544338,0.1454426,-0.1429646,1.680814,0.130576,-0.4505905,1.64928,-0.01181902,0.03438149,1.693276,0.05000533,-0.4387918,1.628581,-0.07614578,-0.2024769,1.683682,0.3365458,0.05018326,1.39735,NA,NA,NotTracked,Unknown,
-0.9648438,0.2285156,-0.1782227,0.956543,-0.2705078,-0.01318359,10,1,1,-4,-2,4,5,9,1,-2,-1,-2,-2,-1,-2,-1,4.5625,4.5625,4.5625,1.25,1.25,1.25,8.541618,7.017389,3.493611,2.377381,2.955926,9.413039,-0.06120307,-0.5293658,1.595476,0.2287251,0.2967968,1.510806,0.1651317,0.2958191,1.654946,-0.01731276,-0.4974035,1.55013,0.2145337,0.2544074,1.531237,0.1450729,-0.142937,1.680991,0.1300392,-0.4502766,1.649256,-0.01047796,0.03534124,1.692819,0.04937083,-0.438259,1.628454,-0.0763527,-0.2024274,1.683681,0.3370788,0.04746141,1.397177,NA,NA,NotTracked,Unknown,
-0.9672852,0.2265625,-0.1508789,0.9453125,-0.2822266,-0.02148438,2,-9,0,-2,2,6,3,-1,-3,-2,-2,-1,0,-1,0,0,2.9375,2.9375,2.9375,-2.625,-2.625,-2.625,8.398323,7.052938,3.332975,2.375226,2.955983,9.412962,-0.06141119,-0.5288059,1.59565,0.2262987,0.2993964,1.507101,0.1656277,0.2957008,1.655321,-0.01719962,-0.499669,1.550254,0.2090486,0.260707,1.534265,0.1457347,-0.1425266,1.680863,0.1298511,-0.4501985,1.649261,-0.01064823,0.03535554,1.693284,0.04921723,-0.4380285,1.628439,-0.07670271,-0.2022717,1.683568,0.3369254,0.04364122,1.396314,NA,NA,NotTracked,Unknown,
-0.9511719,0.2280273,-0.1259766,0.9516602,-0.2744141,-0.01757813,30,-9,-1,1,4,9,2,1,0,1,-2,1,-1,-3,-8,-4,2,2,2,1.25,1.25,1.25,8.222696,7.075768,3.144458,2.377793,2.955734,9.410553,-0.06132526,-0.5300685,1.595725,0.2125332,0.2989082,1.521691,0.1659991,0.2956667,1.656163,-0.01639025,-0.5043625,1.549744,0.1886571,0.2400407,1.56111,0.1453653,-0.1427783,1.681323,0.1297324,-0.4502577,1.649365,-0.009884377,0.03580163,1.693126,0.04914356,-0.4380083,1.62851,-0.07677291,-0.2023433,1.683666,0.3362246,0.03878637,1.396427,NA,NA,NotTracked,Unknown,
-0.9604492,0.2241211,-0.08740234,0.9541016,-0.2915039,-0.01953125,6,1,-3,-2,1,13,-4,-1,-1,-2,-2,-1,-2,-1,1,0,-2.5625,-2.5625,-2.5625,-1.4375,-1.4375,-1.4375,7.842407,7.090112,2.758869,2.381974,2.954236,9.402606,-0.06123312,-0.5299037,1.596679,0.2308144,0.2878184,1.484739,0.1662279,0.2957911,1.658426,-0.0168408,-0.5013704,1.552117,0.1922225,0.2402148,1.564078,0.1459255,-0.1424297,1.681681,0.1296472,-0.4502966,1.649519,-0.0103136,0.03575613,1.693777,0.04910857,-0.4379115,1.628858,-0.07687285,-0.2022025,1.683898,0.3342926,0.03127801,1.395789,NA,NA,NotTracked,Unknown,
-0.9404297,0.2597656,0.01806641,0.9609375,-0.2871094,-0.01660156,22,6,0,-3,-2,-11,-5,-7,0,-1,-2,-2,-1,1,-3,0,-14.5625,-14.5625,-14.5625,-2.75,-2.75,-2.75,7.385756,7.059685,2.308693,2.388142,2.952268,9.392592,-0.06083207,-0.531473,1.597318,0.2430998,0.2669029,1.434593,0.1656066,0.2964961,1.663201,-0.01605181,-0.5092822,1.552479,0.2294998,0.2328232,1.493091,0.1457938,-0.1424174,1.681933,0.1296078,-0.4503136,1.64963,-0.00981716,0.03606527,1.693637,0.04905498,-0.4378084,1.62907,-0.07704433,-0.2019937,1.684114,0.3310614,0.02319231,1.395375,NA,NA,NotTracked,Unknown,
-0.9360352,0.2988281,0.07666016,0.9555664,-0.2788086,-0.02294922,33,10,4,2,3,4,2,11,-2,0,-1,-3,1,-1,-2,-2,-18.5,-18.5,-18.5,-1.1875,-1.1875,-1.1875,7.153732,7.024313,2.085274,2.394434,2.951606,9.382017,-0.06006547,-0.5320286,1.59725,0.2408843,0.2585697,1.413789,0.1647512,0.2968037,1.668496,-0.01565164,-0.5093216,1.552273,0.2284253,0.2179016,1.477875,0.1467542,-0.1420284,1.682322,0.1297036,-0.4503578,1.649711,-0.008916627,0.03658762,1.693352,0.04917508,-0.4377708,1.629176,-0.07693809,-0.202465,1.684034,0.3261799,0.01266384,1.395269,NA,NA,NotTracked,Unknown,
-0.7895508,0.3266602,0.1655273,0.9589844,-0.2749023,-0.02246094,13,5,1,2,-1,0,1,2,-2,-2,-1,0,-1,-2,1,0,-12.6875,-12.6875,-12.6875,4.75,4.75,4.75,6.723527,6.908001,1.677269,2.403291,2.953457,9.375615,-0.06028948,-0.5329334,1.597398,0.2382814,0.244339,1.393493,0.1644467,0.2973482,1.671546,-0.01313713,-0.5280873,1.553359,0.2184452,0.2348441,1.43575,0.147063,-0.1418394,1.682631,0.1298032,-0.4505175,1.649933,-0.008774879,0.03664063,1.693275,0.04935937,-0.4378511,1.629439,-0.07685261,-0.2023802,1.683983,0.3210179,-0.001334359,1.396075,NA,NA,NotTracked,Unknown,
-0.7753906,0.3574219,0.2773438,0.9462891,-0.2651367,-0.015625,20,4,-2,-4,-1,-3,0,5,-3,-1,-3,-1,0,-2,0,-2,-29.0625,-29.0625,-29.0625,1.4375,1.4375,1.4375,6.552223,6.777587,1.530733,2.404137,2.952078,9.380236,-0.06031628,-0.5321225,1.597796,0.2370295,0.2152054,1.370476,0.1635019,0.2991241,1.676071,-0.01553879,-0.5093035,1.553548,0.2205694,0.2246667,1.418,0.1472211,-0.1419266,1.683155,0.130113,-0.451119,1.650537,-0.01015529,0.03579345,1.694054,0.04972686,-0.4383146,1.629885,-0.07666064,-0.2027278,1.684071,0.3222059,-0.05542256,1.410489,NA,NA,NotTracked,Unknown,
-0.6079102,0.3847656,0.3422852,0.9638672,-0.2485352,-0.03076172,-3,10,-1,-1,0,3,-1,-7,-1,-2,-1,-1,-1,-1,-2,-1,-20.875,-20.875,-20.875,7.125,7.125,7.125,6.443904,6.574049,1.445208,2.413058,2.949875,9.384552,-0.05920518,-0.5320027,1.599143,0.2312345,0.1504605,1.344339,0.1623435,0.3013152,1.678614,-0.01534359,-0.5052407,1.554301,0.2103786,0.1624733,1.392273,0.1477452,-0.1415303,1.683611,0.1302928,-0.4516728,1.650995,-0.01274048,0.03448068,1.695139,0.0501538,-0.439238,1.630443,-0.0764323,-0.2046933,1.683785,0.3195346,-0.07739366,1.420557,NA,NA,NotTracked,Unknown,
-0.3583984,0.5175781,0.4155273,0.9790039,-0.2705078,-0.03369141,-39,-20,-3,-1,-1,0,-3,-5,-1,-1,-2,-1,-3,-2,0,-2,-7.8125,-7.8125,-7.8125,13.125,13.125,13.125,6.382045,6.171265,1.417949,2.426718,2.947676,9.384628,-0.05879394,-0.5306874,1.600327,0.2094546,0.09979604,1.30977,0.1608641,0.3034157,1.681394,-0.01564925,-0.5048857,1.554469,0.194677,0.1002375,1.347833,0.1476727,-0.1415103,1.68377,0.1310912,-0.4544763,1.651967,-0.01465962,0.03327558,1.695525,0.05163716,-0.4432056,1.632142,-0.07710326,-0.208817,1.684189,0.3224964,-0.1130104,1.440087,NA,NA,NotTracked,Unknown,
-0.4775391,0.6430664,0.5576172,0.9394531,-0.3217773,-0.005371094,21,4,0,2,0,-1,3,2,-1,-1,-1,-1,-1,-1,-3,-2,-31.875,-31.875,-31.875,-2.6875,-2.6875,-2.6875,6.348303,5.762475,1.429907,2.421685,2.945645,9.388993,-0.05881468,-0.5294402,1.600476,0.2019648,-0.02315851,1.294809,0.1614955,0.3046452,1.683267,-0.01653821,-0.4969659,1.5533,0.1834351,-0.02712782,1.312714,0.1468232,-0.143798,1.684784,0.1324084,-0.4581461,1.652854,-0.01614034,0.0316923,1.695492,0.05361623,-0.4474903,1.63275,-0.07786844,-0.21521,1.683949,0.3445504,-0.1687772,1.488138,NA,NA,NotTracked,Open,
-0.2910156,0.6860352,0.7314453,0.9506836,-0.2685547,-0.02197266,-11,-8,-2,-3,-1,-2,-2,2,-1,-1,-2,-2,-1,-3,0,-2,2,2,2,-6.75,-6.75,-6.75,6.319018,5.297628,1.410475,2.41963,2.942656,9.39751,-0.05936594,-0.5281278,1.601349,0.1953269,-0.135262,1.274429,0.1620988,0.3059608,1.685131,-0.01507012,-0.509859,1.5535,0.1765577,-0.1017146,1.246875,0.1463211,-0.1440152,1.685419,0.1328823,-0.4579162,1.653308,-0.01817348,0.03066975,1.696044,0.05454573,-0.4471038,1.631778,-0.07839174,-0.2187853,1.683705,0.3475451,-0.1685798,1.524353,NA,NA,NotTracked,Unknown,
0.3544922,0.9033203,0.7705078,0.9750977,-0.2905273,-0.0009765625,10,-3,-3,-3,-3,-1,-3,1,2,0,-2,-1,-2,0,0,-2,-3.8125,-3.8125,-3.8125,2.25,2.25,2.25,6.332839,4.651955,1.348453,2.413451,2.943106,9.397412,-0.0599637,-0.5271654,1.599791,0.2110058,-0.2578471,1.297146,0.162229,0.3066503,1.685731,-0.01746789,-0.4931296,1.553293,0.1865379,-0.2289121,1.2825,0.1461215,-0.1440685,1.685495,0.1328119,-0.4578031,1.653332,-0.01946211,0.02984884,1.695402,0.05459771,-0.4468952,1.630363,-0.07836784,-0.2200437,1.683267,0.4017737,-0.1885612,1.523508,NA,NA,NotTracked,Unknown,
0.6484375,0.8198242,0.7363281,0.9521484,-0.2797852,-0.02197266,4,-8,0,-4,-2,-2,-2,3,-1,-3,-2,-2,-1,-1,-1,-2,7.6875,7.6875,7.6875,-9.5625,-9.5625,-9.5625,6.349862,4.223311,1.301632,2.398286,2.941542,9.403894,-0.05975877,-0.5255883,1.599247,0.2246657,-0.3678924,1.325151,0.162244,0.3072776,1.685997,-0.01789388,-0.4914574,1.553396,0.2026793,-0.3364355,1.3125,0.1445199,-0.1442586,1.685455,0.1290882,-0.4578916,1.65334,-0.02014036,0.03001826,1.695107,0.05050266,-0.4456473,1.628312,-0.07841295,-0.2202839,1.682825,0.388605,-0.2004185,1.537031,NA,NA,NotTracked,Unknown,
0.7495117,0.7128906,0.6210938,0.9379883,-0.2304688,-0.02929688,26,-2,-1,-1,1,0,2,-1,-2,-2,0,-2,-2,-1,0,0,19.25,19.25,19.25,-5.8125,-5.8125,-5.8125,6.406662,3.872572,1.236452,2.379277,2.939409,9.414251,-0.06075773,-0.526424,1.598727,0.253153,-0.446331,1.37723,0.1625322,0.3080502,1.686015,-0.01728303,-0.4947388,1.553623,0.2249366,-0.4097713,1.367555,0.1434351,-0.1442903,1.684857,0.1269541,-0.457855,1.652359,-0.02048482,0.03016965,1.693834,0.04742294,-0.4439941,1.625297,-0.07820816,-0.2199837,1.68231,0.3473249,-0.2148325,1.579929,NA,NA,NotTracked,Open,
0.8613281,0.6821289,0.4814453,0.9711914,-0.262207,-0.009765625,-12,-5,-3,-2,-1,-15,-3,0,-3,-1,0,-1,-2,-2,-3,1,7.75,7.75,7.75,-5.8125,-5.8125,-5.8125,6.48481,3.551662,1.169381,2.361198,2.934422,9.419634,-0.06011678,-0.5257704,1.596851,0.2812075,-0.5023253,1.425499,0.1630421,0.3087811,1.685551,-0.01736451,-0.4938895,1.553015,0.2523072,-0.4633652,1.409719,0.143679,-0.1443835,1.684477,0.1284376,-0.4581053,1.651739,-0.02068394,0.02990453,1.69254,0.04956931,-0.444493,1.623547,-0.07771616,-0.2208706,1.680781,0.3472264,-0.2195579,1.583212,NA,NA,NotTracked,Unknown,
0.9833984,0.4277344,0.3608398,0.9541016,-0.2705078,-0.02539063,-17,-4,-3,-2,-3,-16,0,-1,-1,-2,-3,-1,-1,0,-2,0,14.5625,14.5625,14.5625,-7.0625,-7.0625,-7.0625,6.590396,3.287073,1.058279,2.347436,2.926378,9.422571,-0.06002054,-0.5257562,1.596984,0.3073784,-0.5356752,1.480687,0.1635284,0.3091449,1.684842,-0.01891691,-0.4867849,1.551823,0.2729204,-0.5167071,1.506875,0.1447984,-0.144624,1.683906,0.1328503,-0.4590547,1.651479,-0.02047765,0.03052397,1.690923,0.05444064,-0.4458512,1.622108,-0.07721321,-0.2223956,1.678803,0.3482198,-0.2295537,1.591452,NA,NA,NotTracked,Unknown,
1.025391,0.4858398,0.1674805,0.9526367,-0.2597656,-0.04345703,-8,-2,2,1,-1,-35,-2,8,-1,-2,-1,-2,-2,-2,0,-2,19.125,19.125,19.125,-6.0625,-6.0625,-6.0625,6.826803,3.051368,0.8819755,2.332131,2.921007,9.428749,-0.05960781,-0.5253084,1.597009,0.3184699,-0.5409407,1.532575,0.1640826,0.3094678,1.683643,-0.01819872,-0.4869446,1.551147,0.2687007,-0.5116317,1.5306,0.1468793,-0.1447098,1.682865,0.137182,-0.4594092,1.651039,-0.02023203,0.03038436,1.688542,0.05889421,-0.4467635,1.62113,-0.07685307,-0.2228814,1.677376,0.3504506,-0.2407183,1.60301,NA,NA,NotTracked,NotTracked,
