ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4736328,0.8383789,0.3740234,0.9458008,-0.2890625,-0.1025391,13,5,-1,-12,-3,-3,-3,-2,0,0,-1,-1,-2,-1,-2,-1,6.875,6.875,6.875,-2.8125,-2.8125,-2.8125,6.840595,4.310683,3.494772,1.97008,3.034677,6.210656,-0.05798155,-0.5056872,1.586426,0.2567807,-0.3573175,1.378693,0.150294,0.2980698,1.700153,-0.02209457,-0.5095249,1.563384,0.2844353,-0.3585026,1.35078,0.1257999,-0.1498088,1.720665,0.1195392,-0.4609379,1.690376,-0.04101149,0.02780079,1.711662,0.04086616,-0.4488987,1.655226,-0.08087116,-0.2261069,1.681497,0.3412548,-0.2048749,1.662844,NA,NA,NotTracked,Unknown,
0.387207,0.8789063,0.3740234,0.940918,-0.3032227,-0.125,-4,-7,-6,-4,-3,-12,1,-2,-2,-12,-14,-2,-2,-2,-1,-1,19.25,19.25,19.25,4,4,4,6.857329,4.558011,3.507663,1.990697,3.042115,6.193875,-0.05673701,-0.5048226,1.584145,0.2441508,-0.2966275,1.343059,0.1510582,0.2980877,1.701103,-0.0182172,-0.5039421,1.568978,0.2667543,-0.2969942,1.307276,0.1260085,-0.1497514,1.721024,0.1195208,-0.4608907,1.690441,-0.04072125,0.02780058,1.711708,0.04085966,-0.4488963,1.655232,-0.08065557,-0.225522,1.68113,0.3678895,-0.2034546,1.613031,NA,NA,NotTracked,Unknown,
0.005859375,0.9355469,0.2851563,0.9311523,-0.2861328,-0.1147461,2,4,33,27,6,-2,0,4,1,-5,-8,-1,-1,-2,0,-1,34.5625,34.5625,34.5625,0.25,0.25,0.25,6.909761,4.84768,3.542991,1.998869,3.045594,6.184817,-0.05544331,-0.5036125,1.5833,0.2340047,-0.2516877,1.318763,0.1517627,0.2982226,1.702064,-0.01919884,-0.5028826,1.567021,0.2654885,-0.2513079,1.295,0.1264044,-0.1496781,1.72138,0.1198362,-0.460719,1.690495,-0.04028931,0.02795291,1.711826,0.04111119,-0.4488434,1.655242,-0.08050849,-0.2240294,1.68083,0.3687523,-0.1942761,1.597707,NA,NA,NotTracked,Unknown,
-0.1518555,1.166992,0.3647461,0.9233398,-0.3251953,-0.1166992,23,4,-29,-12,0,1,-1,-14,1,-2,-2,-2,0,-2,1,0,34.4375,34.4375,34.4375,-6.625,-6.625,-6.625,6.995713,5.042427,3.556868,1.976641,3.046957,6.198091,-0.05558584,-0.5037593,1.584747,0.2343447,-0.2182317,1.303447,0.1522836,0.2984593,1.703222,-0.02238385,-0.5024101,1.56262,0.2619691,-0.2315708,1.263931,0.1268491,-0.149496,1.721772,0.1202956,-0.4603673,1.690536,-0.03997225,0.02820894,1.712051,0.04149485,-0.448647,1.6554,-0.08054853,-0.2239897,1.680787,0.3766159,-0.176211,1.56813,NA,NA,NotTracked,Closed,
0.2583008,0.7714844,0.4121094,0.9506836,-0.3149414,-0.08984375,31,9,-9,-6,3,4,3,30,0,0,-1,0,0,0,0,0,40.1875,40.1875,40.1875,11,11,11,7.019146,5.224038,3.566457,1.978063,3.055076,6.20419,-0.05710205,-0.5044909,1.58676,0.2350375,-0.1546786,1.283617,0.152746,0.2984408,1.704964,-0.01991075,-0.503116,1.567,0.2742298,-0.1600827,1.256538,0.1272745,-0.149487,1.722548,0.1203858,-0.4603318,1.690638,-0.03966515,0.02837645,1.712483,0.04165778,-0.4487206,1.655726,-0.08057366,-0.2236884,1.680844,0.3718076,-0.1595774,1.566547,NA,NA,Unknown,Unknown,
0.04785156,0.9990234,0.4013672,0.9165039,-0.3071289,-0.06933594,70,-9,-17,-29,-11,-1,-4,-6,-2,-7,-6,-1,-2,-2,-2,-2,-1.6875,-1.6875,-1.6875,12.75,12.75,12.75,7.079452,5.463571,3.579922,2.010375,3.061962,6.190853,-0.05754037,-0.5045058,1.585552,0.2512547,-0.07949909,1.342394,0.1531042,0.2985148,1.706158,-0.02003041,-0.5029582,1.56691,0.2682093,-0.06169714,1.290238,0.1273175,-0.1493734,1.72298,0.1205302,-0.460162,1.690774,-0.03927368,0.02845986,1.712792,0.0418794,-0.4486548,1.656199,-0.08060601,-0.22363,1.680806,0.3628115,-0.1672887,1.539145,NA,NA,Unknown,Unknown,
-0.2822266,0.8427734,0.3193359,0.9272461,-0.3022461,-0.06982422,-80,-45,-14,-22,-8,2,0,-21,-3,-2,2,-1,-2,0,-2,-2,11.3125,11.3125,11.3125,7.6875,7.6875,7.6875,7.078882,5.835456,3.595985,2.033924,3.059322,6.186498,-0.05709482,-0.5035142,1.583542,0.2577213,0.0240748,1.35492,0.1530277,0.2985784,1.70645,-0.01729405,-0.4976703,1.569488,0.2132988,0.02191661,1.322232,0.1273883,-0.149441,1.723118,0.1205629,-0.4604032,1.69075,-0.03915494,0.02842209,1.712942,0.04182262,-0.4491578,1.65651,-0.08068648,-0.2235883,1.680805,0.3614509,-0.1656327,1.536553,NA,NA,Unknown,Unknown,
-0.4282227,0.6166992,0.2045898,0.9389648,-0.347168,-0.1054688,-30,-13,9,25,12,1,-3,-1,-1,0,1,-2,0,-1,1,-1,-14.375,-14.375,-14.375,12.875,12.875,12.875,7.059794,6.095006,3.597031,2.033626,3.051157,6.204154,-0.05793205,-0.5048999,1.585964,0.2734807,0.07544062,1.414057,0.1519155,0.2991055,1.706728,-0.01908243,-0.5024844,1.567472,0.2256593,0.08423037,1.385,0.1258565,-0.1488127,1.721775,0.1204913,-0.460163,1.690627,-0.03921772,0.02854468,1.713333,0.04156,-0.4490497,1.656927,-0.08043236,-0.2227006,1.681167,0.3589477,-0.1617108,1.53915,NA,NA,Unknown,Open,
-0.5810547,0.5737305,0.2548828,0.9443359,-0.331543,-0.1118164,-63,-25,-12,-22,-3,-4,-5,13,-4,-2,10,0,-1,-2,-1,-4,-37.25,-37.25,-37.25,9,9,9,6.984761,6.32504,3.562484,2.038518,3.048799,6.218934,-0.05715268,-0.505215,1.587147,0.2861281,0.0875123,1.464514,0.1506027,0.2996046,1.706882,-0.0169302,-0.4966904,1.569981,0.237583,0.1037817,1.444143,0.1244291,-0.1480459,1.720715,0.1202144,-0.4595535,1.690346,-0.03939096,0.02871969,1.714177,0.0411975,-0.4487043,1.65728,-0.08021131,-0.2222086,1.681675,0.3574198,-0.1614265,1.548589,NA,NA,Unknown,Open,
-0.6894531,0.4702148,0.2670898,0.9550781,-0.3291016,-0.08447266,76,81,59,57,19,6,3,31,-1,-2,3,0,-2,-2,-1,-1,-55.0625,-55.0625,-55.0625,3.3125,3.3125,3.3125,6.835313,6.414187,3.475641,2.049046,3.050622,6.21704,-0.05781152,-0.5057817,1.586634,0.2942005,0.08339682,1.495584,0.1488509,0.3001802,1.706271,-0.01854963,-0.502079,1.567737,0.244536,0.1043452,1.481394,0.1237414,-0.1476436,1.719603,0.1201153,-0.4590033,1.689757,-0.03943604,0.02867282,1.71412,0.0410759,-0.4485414,1.65727,-0.07993723,-0.2218111,1.682067,0.3540765,-0.1698689,1.566775,NA,NA,Unknown,Open,
-0.8300781,0.4550781,0.2729492,0.9384766,-0.3452148,-0.06591797,62,11,-26,-51,-20,-1,4,4,-1,2,-3,0,-1,-3,-2,-2,-48.1875,-48.1875,-48.1875,-6.1875,-6.1875,-6.1875,6.655802,6.422991,3.354958,2.050438,3.045299,6.211146,-0.05737485,-0.5055084,1.585626,0.3018849,0.06544927,1.505808,0.1474805,0.3004234,1.705534,-0.01518677,-0.477391,1.571,0.2540313,0.09310164,1.486796,0.1234912,-0.1475245,1.71917,0.1200667,-0.4588553,1.689416,-0.03978653,0.02846485,1.714074,0.04103818,-0.4485276,1.657218,-0.07989515,-0.2217218,1.682179,0.3483908,-0.1776954,1.584395,NA,NA,Unknown,Open,
-0.9243164,0.5400391,0.3237305,0.9272461,-0.3515625,-0.07470703,85,43,9,-10,-10,0,1,-1,0,-2,2,-1,-2,-1,-2,-2,-22.6875,-22.6875,-22.6875,-15.9375,-15.9375,-15.9375,6.527119,6.386574,3.240967,2.034968,3.039778,6.207297,-0.05736238,-0.5053712,1.585327,0.3088676,0.05503062,1.507181,0.1464044,0.3011141,1.704635,-0.01774017,-0.5080633,1.566091,0.2676464,0.02266011,1.486719,0.1237604,-0.147561,1.719064,0.1200909,-0.458813,1.689241,-0.03984368,0.02845089,1.713281,0.04104629,-0.4484779,1.657096,-0.08006877,-0.2227629,1.681932,0.3435014,-0.19007,1.600549,NA,NA,Unknown,Open,
-0.8432617,0.6103516,0.3647461,0.940918,-0.3237305,-0.07910156,76,5,0,3,-1,0,5,-9,0,3,3,-2,-3,-1,-2,-2,-7.4375,-7.4375,-7.4375,-11.0625,-11.0625,-11.0625,6.460915,6.349565,3.172665,2.026402,3.040535,6.194122,-0.05707533,-0.5048433,1.58392,0.3125309,0.04959187,1.506341,0.1459053,0.3014773,1.703953,-0.01762281,-0.4998383,1.567117,0.2640345,0.07627601,1.486895,0.1241173,-0.1475891,1.718756,0.1201579,-0.4587938,1.688991,-0.03957801,0.02845177,1.711316,0.04112402,-0.4484704,1.656624,-0.08004268,-0.2245999,1.68053,0.3420554,-0.1942114,1.60584,NA,NA,Unknown,Open,
-0.8022461,0.5712891,0.3920898,0.9467773,-0.2832031,-0.08984375,-25,-24,-25,-10,2,-2,1,6,-3,-4,-10,-2,-3,0,-2,-1,-2.5625,-2.5625,-2.5625,-10.5,-10.5,-10.5,6.435704,6.327229,3.148494,2.028722,3.041584,6.166092,-0.0557156,-0.5046989,1.580226,0.3128931,0.04689626,1.505701,0.1460039,0.301565,1.703042,-0.01556901,-0.5034146,1.563914,0.2652846,0.06879945,1.491,0.1248071,-0.1475244,1.718304,0.1203414,-0.4585901,1.688713,-0.03945076,0.02860861,1.709578,0.04140402,-0.4481925,1.65617,-0.08012329,-0.2239962,1.678668,0.3398847,-0.1954357,1.609214,NA,NA,Unknown,Open,
-0.7163086,0.5761719,0.4858398,0.9506836,-0.2758789,-0.1049805,-15,6,7,4,2,1,2,-5,0,4,-2,1,2,0,0,-1,0.0625,0.0625,0.0625,-7.5625,-7.5625,-7.5625,6.427271,6.278642,3.137614,2.022735,3.039633,6.157305,-0.05466526,-0.5044659,1.578207,0.3139364,0.04605422,1.505342,0.1464981,0.3018229,1.702456,-0.01492487,-0.5034064,1.562762,0.2656158,0.06311876,1.492358,0.1255884,-0.1475556,1.717689,0.1206145,-0.4585659,1.688357,-0.03907588,0.02844662,1.707492,0.04178051,-0.4482216,1.655202,-0.07902237,-0.2257118,1.675041,0.33859,-0.1962494,1.611207,NA,NA,Unknown,Open,
-0.734375,0.5639648,0.4609375,0.9438477,-0.2880859,-0.1088867,-4,-2,-16,-7,-2,-3,-1,-15,-2,0,-1,-1,-1,-1,-1,-1,-3.4375,-3.4375,-3.4375,-5.375,-5.375,-5.375,6.422673,6.265254,3.142338,2.009551,3.034926,6.159351,-0.05389859,-0.5043471,1.578132,0.3134242,0.04379816,1.506529,0.1472289,0.3019142,1.701195,-0.01244615,-0.4863945,1.5644,0.265021,0.06401387,1.496662,0.1262249,-0.1477019,1.717142,0.1208061,-0.4587991,1.687868,-0.03849305,0.02823203,1.70564,0.04199025,-0.4484478,1.654356,-0.07910871,-0.2249362,1.673958,0.3377702,-0.1946609,1.610801,NA,NA,Unknown,Open,
-0.7431641,0.5698242,0.4355469,0.9462891,-0.3041992,-0.1005859,-34,-27,-19,8,7,-2,-4,-29,0,-1,-2,0,-1,-2,-3,-1,-4.125,-4.125,-4.125,-1.1875,-1.1875,-1.1875,6.4144,6.259223,3.141296,1.989763,3.030921,6.175493,-0.05402936,-0.5040324,1.57657,0.3146198,0.04500496,1.505042,0.1482154,0.3019731,1.699971,-0.01335297,-0.4932071,1.562714,0.2652151,0.06628921,1.491911,0.1266818,-0.1477373,1.716648,0.1210041,-0.4587629,1.687483,-0.03838175,0.02820252,1.704386,0.04219816,-0.4484052,1.65383,-0.07910268,-0.2247278,1.673054,0.3369978,-0.1938442,1.610683,NA,NA,Unknown,Open,
-0.7177734,0.5756836,0.4746094,0.9399414,-0.2988281,-0.09082031,-10,-15,-4,4,4,-1,-3,-16,-2,-4,-2,0,0,-1,-2,0,-3.9375,-3.9375,-3.9375,2.0625,2.0625,2.0625,6.400468,6.252902,3.131188,1.985712,3.029896,6.181932,-0.05456327,-0.5039354,1.576546,0.3139052,0.04235703,1.503396,0.1491233,0.3017868,1.698776,-0.01352426,-0.50218,1.562168,0.2649262,0.06293839,1.491563,0.1271966,-0.1478127,1.715778,0.121342,-0.4588068,1.686513,-0.03788403,0.02819629,1.702788,0.04245943,-0.4484577,1.652475,-0.07935695,-0.2247152,1.671755,0.3362488,-0.1955201,1.611617,NA,NA,Unknown,Open,
-0.722168,0.5629883,0.4550781,0.9331055,-0.315918,-0.07519531,11,-12,-14,-9,-9,-3,-1,6,-2,0,-1,0,1,-2,-1,-1,-4.0625,-4.0625,-4.0625,1,1,1,6.395428,6.252061,3.132918,1.985267,3.029456,6.185082,-0.0550061,-0.5041739,1.576614,0.3129616,0.03862043,1.501875,0.1497961,0.3018074,1.697265,-0.01336288,-0.4960278,1.563159,0.2652036,0.03827436,1.492652,0.1274523,-0.1478516,1.715267,0.1214254,-0.4588882,1.685973,-0.03777814,0.02832165,1.702054,0.04250674,-0.4485574,1.651822,-0.07961396,-0.224888,1.671039,0.3354699,-0.194022,1.610176,NA,NA,Unknown,Open,
-0.7163086,0.5688477,0.4726563,0.9438477,-0.3173828,-0.08837891,-14,-10,-5,0,1,-5,-2,17,1,0,1,-2,-2,-1,-2,-2,-3.5625,-3.5625,-3.5625,0,0,0,6.390107,6.245474,3.133376,1.987922,3.028936,6.186131,-0.05523049,-0.5043548,1.577296,0.3126069,0.04044424,1.502741,0.1504832,0.3015414,1.69634,-0.01356812,-0.4957401,1.564043,0.2659093,0.06424984,1.492064,0.127811,-0.1480791,1.714499,0.1214196,-0.459214,1.685233,-0.03756137,0.02855651,1.701375,0.0424151,-0.4488331,1.650943,-0.07975402,-0.225366,1.670591,0.3347894,-0.1933062,1.609262,NA,NA,Unknown,Open,
-0.7050781,0.5839844,0.4755859,0.9428711,-0.3027344,-0.09863281,4,6,7,1,-5,-5,-1,-1,-1,3,0,-1,-1,-2,-1,-2,-3.875,-3.875,-3.875,1.1875,1.1875,1.1875,6.385613,6.232161,3.135087,1.990048,3.029052,6.185934,-0.05524817,-0.5047691,1.577828,0.3120677,0.03797553,1.499772,0.1511305,0.3012486,1.695489,-0.01220383,-0.488946,1.563021,0.2639721,0.06156373,1.48596,0.1280477,-0.1480858,1.714088,0.1215604,-0.4591731,1.684848,-0.03747673,0.02869471,1.701074,0.04253447,-0.4487829,1.650559,-0.0798471,-0.2251694,1.670409,0.3345735,-0.1928973,1.608434,NA,NA,Unknown,Open,
-0.7211914,0.5839844,0.4780273,0.9418945,-0.2988281,-0.09033203,-62,-14,-13,-16,-2,1,-1,-10,0,0,2,-1,-3,2,-1,-1,-1.4375,-1.4375,-1.4375,0.125,0.125,0.125,6.386313,6.225631,3.141003,1.991027,3.029672,6.185266,-0.05545852,-0.5042315,1.577589,0.3114006,0.038665,1.50009,0.1514079,0.3011103,1.69468,-0.01284636,-0.49074,1.5633,0.2653795,0.0584043,1.502882,0.1282633,-0.1481149,1.713729,0.1216245,-0.4590985,1.684648,-0.0374244,0.02880632,1.700752,0.04261252,-0.4487055,1.650398,-0.07994741,-0.2255621,1.669981,0.3341721,-0.1924725,1.607574,NA,NA,Unknown,Open,
-0.7080078,0.5854492,0.4819336,0.9379883,-0.2993164,-0.09033203,-97,-27,1,9,4,1,-1,-20,-1,0,1,0,0,0,-1,0,-0.8125,-0.8125,-0.8125,-0.75,-0.75,-0.75,6.38783,6.226341,3.145686,1.99179,3.029071,6.184552,-0.05561604,-0.5040598,1.577806,0.3103713,0.03829459,1.499315,0.1517004,0.3010098,1.694056,-0.01404174,-0.4937675,1.56264,0.2650097,0.06305183,1.510667,0.1283637,-0.1482327,1.713414,0.1218331,-0.4592677,1.684355,-0.03739537,0.02884314,1.700431,0.04276799,-0.4489074,1.650107,-0.07992365,-0.2255101,1.669901,0.3341088,-0.1922859,1.606813,NA,NA,Unknown,Open,
-0.6884766,0.5742188,0.4702148,0.9423828,-0.3115234,-0.09472656,-23,-29,-11,-7,-8,-4,-3,-4,0,0,-3,-1,0,0,-3,0,1.1875,1.1875,1.1875,-0.375,-0.375,-0.375,6.392789,6.223329,3.149962,1.993,3.029263,6.183528,-0.05502625,-0.503826,1.576734,0.3104084,0.03963937,1.497544,0.1519493,0.3007004,1.693015,-0.01341368,-0.4941295,1.562635,0.2681057,0.05599331,1.501318,0.1284688,-0.1483697,1.712995,0.1218023,-0.4594233,1.684083,-0.03744444,0.02888318,1.700247,0.04273071,-0.4491317,1.649895,-0.08000103,-0.2258966,1.669483,0.3335468,-0.1916549,1.605898,NA,NA,Unknown,Open,
-0.6987305,0.5849609,0.4892578,0.9453125,-0.309082,-0.09130859,16,-6,3,-1,2,-2,-2,-7,-2,-1,-1,0,-1,-1,-1,-2,1.3125,1.3125,1.3125,0,0,0,6.400356,6.215596,3.1563,1.992988,3.02864,6.183356,-0.05514584,-0.5040869,1.576743,0.3104947,0.03990718,1.496549,0.1520656,0.3005747,1.692543,-0.01301813,-0.4933541,1.563016,0.2645254,0.06794146,1.47607,0.1286211,-0.148349,1.712624,0.1219458,-0.4593904,1.683738,-0.03715403,0.02898725,1.69946,0.04287897,-0.4491386,1.649596,-0.07983702,-0.2254913,1.669309,0.3332528,-0.1913421,1.604969,NA,NA,Unknown,Open,
-0.7070313,0.5869141,0.46875,0.9448242,-0.3027344,-0.09033203,-33,-26,-9,-4,-2,-2,-2,12,0,-1,0,-1,-2,-3,-2,0,0.875,0.875,0.875,-1,-1,-1,6.403666,6.21163,3.15818,1.994537,3.028697,6.182032,-0.05491706,-0.5041687,1.576946,0.310263,0.04028396,1.496753,0.1521964,0.3004196,1.692052,-0.01310735,-0.4967039,1.562293,0.2759012,-0.0006941879,1.590772,0.1285955,-0.1484286,1.712349,0.1218724,-0.4594629,1.683486,-0.03716979,0.0290935,1.699342,0.04279949,-0.449161,1.649433,-0.0796432,-0.2258377,1.668899,0.3337165,-0.1942971,1.605975,NA,NA,Unknown,Open,
-0.7094727,0.5825195,0.472168,0.9399414,-0.3056641,-0.09667969,-56,-10,8,6,3,-1,2,-17,-2,-1,0,-1,-3,-4,-2,0,-0.5,-0.5,-0.5,-0.25,-0.25,-0.25,6.406697,6.209441,3.162152,1.994874,3.028563,6.18173,-0.05543634,-0.5044588,1.576777,0.3092269,0.03929224,1.495484,0.1522625,0.3005708,1.69168,-0.01323345,-0.4952173,1.562634,0.2757823,-0.0006942023,1.590086,0.1287261,-0.148409,1.712077,0.1220339,-0.4594405,1.683269,-0.03723731,0.02908562,1.699181,0.04294382,-0.4491672,1.649263,-0.07974122,-0.2258196,1.668788,0.3338764,-0.194763,1.605509,NA,NA,Unknown,Open,
