ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3730469,-0.07080078,-0.9179688,0.394043,-0.1264648,0,0,7,0,0,1,0,-2,0,3,5,1,0,0,1,0,-0.1875,-0.1875,-0.1875,1.875,1.875,1.875,2.210101,3.125138,7.536522,7.98164,6.831039,3.136638,-0.03813268,-0.5071977,1.627233,0.1885246,0.1754736,1.63264,0.1540941,0.2967568,1.746605,0.0006624005,-0.4883938,1.607543,0.2098587,0.1772163,1.663813,0.145962,-0.1557934,1.750214,0.1362354,-0.4713195,1.721521,-0.02419472,0.02399098,1.759248,0.05232331,-0.4640609,1.702402,-0.07088551,-0.2256428,1.729528,0.3345515,-0.1054572,1.519961,NA,NA,Unknown,NotTracked,
0.9189453,-0.3671875,-0.08349609,-0.9003906,0.3974609,-0.1088867,0,-1,-2,1,-1,1,-2,-1,9,-9,-5,-5,-5,-1,0,2,2.125,2.125,2.125,0.6875,0.6875,0.6875,2.210052,3.125435,7.538681,7.980572,6.832176,3.134336,-0.03858892,-0.5075872,1.626788,0.1899034,0.177286,1.632362,0.1541555,0.296768,1.746499,0.0004584268,-0.489258,1.606805,0.2077791,0.1790549,1.659148,0.1460145,-0.1557393,1.750141,0.1362618,-0.4711918,1.721505,-0.02406487,0.02410357,1.759249,0.05238743,-0.4639398,1.702427,-0.07081626,-0.2255763,1.729498,0.3345146,-0.1049333,1.520673,NA,NA,Unknown,NotTracked,
0.918457,-0.3735352,-0.0625,-0.9042969,0.3984375,-0.1254883,-1,-1,0,-2,-2,-1,-1,-1,12,4,-2,1,16,8,1,9,2.0625,2.0625,2.0625,1.25,1.25,1.25,2.210375,3.125449,7.538774,7.976648,6.834903,3.130466,-0.03898481,-0.5084047,1.627416,0.2006096,0.1540548,1.619191,0.1542496,0.2967667,1.746464,0.0001522826,-0.4890412,1.607038,0.2121746,0.0930791,1.657143,0.1460503,-0.1557741,1.750068,0.136212,-0.4712957,1.721449,-0.02402361,0.02401826,1.759229,0.05234467,-0.4640356,1.702371,-0.07067616,-0.2256378,1.729532,0.3348363,-0.1063823,1.520508,NA,NA,Unknown,NotTracked,
0.9213867,-0.3779297,-0.06982422,-0.9262695,0.3969727,-0.1191406,-2,-1,-5,0,0,-1,-1,-2,2,-9,-16,-4,-3,-4,-3,3,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,2.210454,3.12509,7.539682,7.973481,6.835842,3.127895,-0.038758,-0.5080021,1.627798,0.1896173,0.1773955,1.633186,0.154419,0.296593,1.746257,0.0003712067,-0.487341,1.607939,0.2103826,0.1243543,1.67175,0.1460598,-0.1557513,1.750167,0.1362161,-0.4712937,1.721449,-0.0239712,0.0240299,1.759286,0.05235771,-0.4640523,1.702394,-0.07056531,-0.2256095,1.729587,0.3342704,-0.1056925,1.520872,NA,NA,Unknown,NotTracked,
0.9189453,-0.3735352,-0.07519531,-0.9130859,0.3925781,-0.1166992,-1,-1,-1,0,-2,-2,-1,-1,5,2,4,3,-4,-2,-2,0,0.625,0.625,0.625,2.125,2.125,2.125,2.210855,3.125216,7.54097,7.973995,6.836475,3.12637,-0.03844273,-0.5074096,1.627554,0.1986356,0.1581044,1.620979,0.1544789,0.2965758,1.745996,0.0004491072,-0.4878686,1.607644,0.2114557,0.09660965,1.661667,0.1460343,-0.155705,1.750244,0.1361831,-0.4712071,1.721373,-0.02419513,0.02401662,1.759306,0.05233845,-0.4639902,1.702379,-0.0706475,-0.2254072,1.729656,0.3342114,-0.1054716,1.521583,NA,NA,Unknown,NotTracked,
0.9199219,-0.3754883,-0.06689453,-0.9067383,0.3847656,-0.1279297,-1,-1,-1,-1,-1,-2,-1,-1,-6,-13,-18,-8,-21,-11,-4,-4,1.9375,1.9375,1.9375,1.5,1.5,1.5,2.213573,3.125708,7.540204,7.969831,6.836809,3.114816,-0.03858265,-0.5075327,1.626722,0.1999907,0.1547364,1.618381,0.154522,0.2965535,1.745874,0.0006131844,-0.4870401,1.607135,0.211888,0.09316096,1.65175,0.1460982,-0.1556827,1.750162,0.1362222,-0.4712435,1.721385,-0.02411132,0.02401088,1.759258,0.05238613,-0.464052,1.702403,-0.0706415,-0.2254252,1.729681,0.3345359,-0.1060938,1.521339,NA,NA,Unknown,NotTracked,
0.9277344,-0.3583984,-0.07177734,-0.8881836,0.4238281,-0.1279297,0,1,-1,-1,-2,-1,0,0,2,-12,-2,2,-2,-1,-3,-4,2.9375,2.9375,2.9375,8.5625,8.5625,8.5625,2.218696,3.126326,7.539714,7.9492,6.82696,3.084694,-0.03818054,-0.5072196,1.626175,0.1940108,0.1799424,1.626804,0.1545925,0.296543,1.745842,0.0005768542,-0.4889689,1.606957,0.2111118,0.2210751,1.650125,0.1463245,-0.155633,1.750057,0.1361826,-0.4713857,1.721371,-0.02393338,0.02398674,1.759217,0.05232701,-0.4641728,1.702364,-0.07057662,-0.225346,1.729599,0.3346155,-0.1071406,1.520922,NA,NA,Unknown,Closed,
0.9257813,-0.3671875,-0.07519531,-0.8959961,0.4160156,-0.1254883,-2,0,-3,1,-1,-1,0,0,-9,4,0,-3,-1,-3,-6,-8,3.5625,3.5625,3.5625,22.1875,22.1875,22.1875,2.222504,3.126677,7.540537,7.880531,6.836221,2.986182,-0.0385168,-0.5054519,1.627738,0.2148301,0.168318,1.60747,0.1548381,0.2961408,1.745786,0.0009267076,-0.5028713,1.60486,0.2508848,0.1907365,1.613385,0.1464805,-0.155419,1.750224,0.1360187,-0.4715575,1.721318,-0.02364184,0.02410392,1.759211,0.05205832,-0.4642901,1.702067,-0.07055284,-0.2250351,1.729789,0.3357228,-0.1087509,1.517469,NA,NA,Unknown,Closed,
0.9150391,-0.3852539,-0.078125,-0.9472656,0.3691406,-0.1240234,0,-1,-1,-1,-2,1,-1,1,-9,-10,-4,-1,0,-2,-8,-6,-1,-1,-1,36.5,36.5,36.5,2.222179,3.126565,7.542409,7.703242,6.882647,2.711335,-0.0389397,-0.505537,1.628233,0.2354802,0.1674849,1.578853,0.1549113,0.2958718,1.745702,-0.0005804974,-0.5040779,1.60302,0.2620496,0.1945006,1.579,0.1469458,-0.1546781,1.750795,0.1358851,-0.4715587,1.721269,-0.02281113,0.02425597,1.758971,0.05170264,-0.4641006,1.701355,-0.07054212,-0.2246403,1.730013,0.3362124,-0.1087477,1.516427,NA,NA,Unknown,Closed,
0.9204102,-0.3847656,-0.05810547,-0.9033203,0.3251953,-0.009277344,-2,-1,-3,0,-2,0,-2,-1,19,6,1,0,0,0,5,13,-2.375,-2.375,-2.375,36.75,36.75,36.75,2.21922,3.128277,7.542671,7.260875,6.865655,2.097729,-0.03975199,-0.5056211,1.628865,0.2450166,0.1713181,1.542395,0.15465,0.2961937,1.746073,0.0005923341,-0.4932787,1.606288,0.2724298,0.1764342,1.520684,0.1471251,-0.1534681,1.751551,0.1353776,-0.4709474,1.721092,-0.02240924,0.02440056,1.759112,0.05078135,-0.4628137,1.699911,-0.07077664,-0.2229035,1.730745,0.3381472,-0.1093741,1.515726,NA,NA,Unknown,Unknown,
0.925293,-0.375,-0.06591797,-0.8745117,0.3251953,0.1459961,-1,-1,-5,-2,-2,-1,-1,-1,-16,45,24,1,11,3,4,-36,-1.6875,-1.6875,-1.6875,33.75,33.75,33.75,2.22157,3.129302,7.537911,6.963809,6.794311,1.708188,-0.03998727,-0.505327,1.628038,0.2576011,0.1753352,1.497737,0.1547127,0.2965465,1.746924,-0.0009500004,-0.4966614,1.60391,0.2775277,0.1863399,1.501429,0.1469399,-0.1527042,1.752414,0.134685,-0.4696739,1.720762,-0.02203869,0.02493069,1.759491,0.0497315,-0.4608965,1.698583,-0.07076383,-0.2223495,1.730918,0.3462924,-0.115613,1.520205,NA,NA,Unknown,Unknown,
0.9179688,-0.387207,-0.07568359,-0.7954102,0.1904297,0.2080078,0,0,0,-1,-2,0,-1,-1,-13,3,6,11,5,-2,1,-29,-2.1875,-2.1875,-2.1875,66.75,66.75,66.75,2.217147,3.131578,7.536825,6.73228,6.67963,1.353746,-0.03928776,-0.5046589,1.628411,0.2794972,0.1433608,1.471002,0.155198,0.2968677,1.747949,1.341573E-05,-0.4966358,1.605043,0.2552425,0.1571702,1.524818,0.1464639,-0.1524632,1.75323,0.1344772,-0.468043,1.720748,-0.02201104,0.02502294,1.759961,0.04946322,-0.4590473,1.697723,-0.07063024,-0.2221957,1.731152,0.3505948,-0.1220961,1.528714,NA,NA,Unknown,Unknown,
0.9213867,-0.3666992,-0.06298828,-0.6923828,0.734375,0.4135742,0,-1,-3,-1,-1,-3,-2,0,-6,12,2,-1,4,1,2,-13,2.1875,2.1875,2.1875,17,17,17,2.222354,3.134522,7.532133,6.618423,6.443501,1.023255,-0.03959608,-0.5052986,1.627801,0.2925298,0.1056176,1.432245,0.1560772,0.2969481,1.748892,9.641986E-05,-0.4968243,1.604952,0.266821,0.1331378,1.46876,0.1462267,-0.1524491,1.753897,0.1346308,-0.4674348,1.720847,-0.02202773,0.02520177,1.760421,0.04978368,-0.4583591,1.697327,-0.07057289,-0.2221423,1.731198,0.3528929,-0.1350947,1.54272,NA,NA,Unknown,Unknown,
0.9272461,-0.362793,-0.07617188,-1.328125,0.5693359,0.2021484,0,1,10,-1,-2,-1,-1,-2,-2,-1,-4,-6,-5,-3,-1,-3,6.4375,6.4375,6.4375,-52.8125,-52.8125,-52.8125,2.230105,3.13539,7.531961,6.483147,6.279679,0.9334888,-0.03874781,-0.5044675,1.627847,0.3052866,0.06419621,1.395612,0.1570901,0.2971128,1.750367,1.272451E-06,-0.4968916,1.604898,0.2894074,0.09331194,1.412278,0.1458101,-0.1530612,1.755199,0.1348111,-0.4675569,1.721071,-0.02204775,0.02521837,1.760581,0.05016933,-0.4584913,1.69708,-0.07066492,-0.222575,1.731292,0.3512158,-0.1415221,1.549681,NA,NA,Unknown,Unknown,
0.9125977,-0.3886719,-0.08935547,-1.100586,0.7114258,0.002441406,-1,-3,5,0,-1,-1,-1,-2,29,-7,-15,-35,-23,-13,1,74,1.125,1.125,1.125,-84.5625,-84.5625,-84.5625,2.223231,3.133536,7.54336,6.296035,6.206354,0.8170225,-0.03789766,-0.5035871,1.627512,0.3226583,0.03536296,1.362341,0.1577585,0.2973527,1.751073,0.001379304,-0.4867789,1.603635,0.3623861,0.07419087,1.3698,0.1459122,-0.1536579,1.75623,0.1351015,-0.4677439,1.721318,-0.02199896,0.02517538,1.760803,0.0507466,-0.4586887,1.696864,-0.07050408,-0.2229333,1.731248,0.3460552,-0.1486859,1.558768,NA,NA,Unknown,Unknown,
0.9223633,-0.3901367,-0.0703125,-1.165527,-0.284668,0.5458984,-1,-1,-3,-3,-2,-3,-1,-3,-4,-3,-18,-21,-15,-3,-5,-13,-2.6875,-2.6875,-2.6875,-4.0625,-4.0625,-4.0625,2.211708,3.132565,7.554055,6.073766,6.083164,0.7292612,-0.03822604,-0.5047691,1.628297,0.3251198,0.0174022,1.368985,0.1582485,0.2977763,1.751618,0.000337696,-0.5016437,1.602687,0.3220032,0.06858285,1.397722,0.1457604,-0.1539328,1.756786,0.1351955,-0.4678219,1.721454,-0.02213797,0.02523212,1.761195,0.05102919,-0.458758,1.696585,-0.07038577,-0.2235627,1.731201,0.3414781,-0.1618266,1.569814,NA,NA,Unknown,Unknown,
0.918457,-0.3842773,-0.06494141,-0.2451172,1.606934,0.7402344,-2,0,-2,-1,-2,-2,-1,-1,6,2,-9,-10,-3,-5,8,27,1.625,1.625,1.625,33.375,33.375,33.375,2.208253,3.131317,7.556123,6.406566,5.937263,0.6987281,-0.03858762,-0.5053287,1.629231,0.3264744,0.006201754,1.365294,0.1587454,0.2979282,1.752046,0.0003677918,-0.4832883,1.609965,0.3551868,0.05221105,1.3929,0.1458317,-0.1541518,1.757185,0.1354014,-0.4679323,1.721666,-0.02222215,0.02520335,1.761338,0.05138866,-0.4588975,1.696378,-0.07021178,-0.2245611,1.731151,0.3398025,-0.168058,1.578291,NA,NA,Unknown,Unknown,
0.9160156,-0.4033203,-0.06591797,-0.8530273,-0.1791992,0.4614258,-1,-3,-3,-1,-1,-1,-1,-1,-28,-27,-22,-11,9,4,-2,-23,-5,-5,-5,-150.5,-150.5,-150.5,2.198091,3.131689,7.553778,6.074304,5.946948,0.696181,-0.03852864,-0.5050075,1.628759,0.3279172,-0.002632188,1.364249,0.1591893,0.2979294,1.752149,0.0007497957,-0.4982756,1.604119,0.3469118,0.06366133,1.387706,0.1458244,-0.1543264,1.757425,0.1355364,-0.4680428,1.721791,-0.02224258,0.02517977,1.76137,0.05169696,-0.4590138,1.696029,-0.07015758,-0.2247407,1.731135,0.3375239,-0.1723319,1.585031,NA,NA,Unknown,Lasso,
0.9257813,-0.3422852,-0.08398438,-0.4125977,1.119141,0.847168,0,1,1,0,1,-2,-1,0,-39,7,29,25,16,-4,-18,-89,-3.8125,-3.8125,-3.8125,162.25,162.25,162.25,2.19652,3.130543,7.552693,6.203321,5.887843,0.6551569,-0.03828111,-0.505286,1.627821,0.3294783,-0.01389825,1.358393,0.1599712,0.2980973,1.752118,-0.0004216641,-0.5009041,1.603159,0.3496882,0.0412719,1.389184,0.1458253,-0.1545096,1.757558,0.135626,-0.4681439,1.721877,-0.02212777,0.02529601,1.76124,0.05186255,-0.4591037,1.695847,-0.07003004,-0.2249688,1.730946,0.3375241,-0.1730516,1.585623,NA,NA,Unknown,Lasso,
0.9125977,-0.3686523,-0.08251953,-0.3798828,0.1274414,0.7949219,0,-1,1,0,-2,-2,-2,0,4,1,4,5,-1,-1,0,-4,2.1875,2.1875,2.1875,27.5625,27.5625,27.5625,2.195475,3.129934,7.552063,6.104326,5.855967,0.6604208,-0.03842621,-0.5052874,1.628245,0.3303842,-0.0140871,1.366893,0.1606815,0.2982405,1.752077,2.047901E-05,-0.505991,1.601884,0.3250705,3.325311E-05,1.4195,0.1458424,-0.154646,1.757709,0.1358034,-0.4682205,1.722046,-0.02216871,0.0253569,1.761313,0.05211525,-0.4591587,1.695686,-0.07002234,-0.2250022,1.730868,0.338428,-0.1789321,1.585857,NA,NA,Unknown,Lasso,
0.9067383,-0.3710938,-0.08447266,-0.5610352,1.162109,0.7270508,-1,0,1,0,0,-2,-1,1,-20,2,-3,-6,-69,-33,-8,-26,-4.875,-4.875,-4.875,53.25,53.25,53.25,2.186284,3.125926,7.558919,6.213597,5.856545,0.668307,-0.03838673,-0.5051826,1.627191,0.3326767,-0.01733838,1.365431,0.1611276,0.2982467,1.751925,0.0006572846,-0.4968012,1.604437,0.3477893,0.03398142,1.411556,0.1458335,-0.1547675,1.757785,0.1358331,-0.4683197,1.722081,-0.02208018,0.02545403,1.761112,0.05220156,-0.4592664,1.695477,-0.06983985,-0.2251026,1.730575,0.3382895,-0.1788885,1.585981,NA,NA,Unknown,Lasso,
0.9316406,-0.359375,-0.07226563,-0.4335938,1.125488,0.6962891,0,0,-3,-1,0,-2,-1,4,-8,-4,-2,-3,-17,-14,0,3,1.8125,1.8125,1.8125,93.3125,93.3125,93.3125,2.191569,3.125608,7.554069,6.224481,5.821499,0.6550935,-0.03854764,-0.5049007,1.627894,0.3332847,-0.02075769,1.356099,0.1615878,0.2983268,1.751889,0.001035879,-0.5001187,1.604758,0.3634485,0.02524527,1.364083,0.145843,-0.1548505,1.757809,0.1359178,-0.4684199,1.72211,-0.02207106,0.02539706,1.760919,0.05234148,-0.4593614,1.695305,-0.06981033,-0.2252179,1.730478,0.3384025,-0.1788781,1.586169,NA,NA,Unknown,Lasso,
0.9199219,-0.3876953,-0.06787109,-0.4790039,0.07958984,0.7822266,-3,0,-3,-1,0,0,0,0,19,12,4,2,-10,0,7,21,0.25,0.25,0.25,-90.125,-90.125,-90.125,2.194642,3.126887,7.546765,6.090508,5.809742,0.638554,-0.03840226,-0.5044175,1.62718,0.3333912,-0.02693041,1.358962,0.1619782,0.2984027,1.751824,0.0002471669,-0.4999439,1.602697,0.3094061,-0.06532075,1.288333,0.145856,-0.1548938,1.757828,0.1359937,-0.4685101,1.722164,-0.02203698,0.02558878,1.760638,0.05247965,-0.459442,1.695079,-0.06982636,-0.2252987,1.730295,0.3391179,-0.1792152,1.587401,NA,NA,Unknown,Lasso,
0.918457,-0.3710938,-0.08105469,-0.5595703,0.9301758,0.6259766,-2,-1,2,-2,0,-1,-1,0,-2,28,26,15,-5,-11,-3,-32,-4.0625,-4.0625,-4.0625,-51.1875,-51.1875,-51.1875,2.192619,3.123705,7.548827,6.190059,5.782369,0.6384163,-0.03884177,-0.5044304,1.627027,0.3345289,-0.02978653,1.351601,0.1621638,0.2985651,1.751729,0.001096986,-0.501243,1.603199,0.2998417,-0.06840224,1.29695,0.1458441,-0.1549226,1.757779,0.1360075,-0.4685453,1.722146,-0.02202448,0.02566482,1.760446,0.05254526,-0.4595124,1.694688,-0.06980916,-0.2253241,1.730151,0.3394181,-0.1791222,1.58942,NA,NA,Unknown,Lasso,
0.9233398,-0.3666992,-0.08496094,-0.3959961,0.4521484,0.7368164,0,-1,5,0,-1,0,0,-1,12,-6,-2,-4,8,7,8,14,2,2,2,74.4375,74.4375,74.4375,2.191523,3.122107,7.550936,6.13366,5.761149,0.6351629,-0.03788558,-0.5070292,1.626494,0.3327287,-0.03416399,1.357042,0.1622342,0.2986536,1.75174,3.777737E-05,-0.4887037,1.606242,0.307247,-0.06832318,1.296453,0.1458354,-0.1549442,1.757755,0.1360581,-0.4685904,1.722178,-0.02197883,0.02573105,1.760185,0.05264657,-0.4595338,1.694566,-0.06987001,-0.2254555,1.729894,0.3393326,-0.1794301,1.590438,NA,NA,Unknown,Lasso,
0.9116211,-0.390625,-0.06982422,-0.5756836,0.5839844,0.5693359,0,-2,-1,-1,-2,0,0,1,10,-1,0,4,1,-2,5,20,-3.8125,-3.8125,-3.8125,-69.625,-69.625,-69.625,2.184329,3.121393,7.552805,6.157789,5.769141,0.6370744,-0.03859657,-0.5074682,1.627678,0.3341587,-0.03354691,1.356707,0.1624516,0.2987932,1.751772,0.0009856561,-0.488977,1.606695,0.3081329,-0.07383885,1.30056,0.1457958,-0.1549689,1.757745,0.1360855,-0.4686529,1.722201,-0.0220915,0.02568121,1.759885,0.05268333,-0.459598,1.694463,-0.07000303,-0.2254108,1.729856,0.3389326,-0.179719,1.592983,NA,NA,Unknown,Lasso,
0.9291992,-0.3583984,-0.07128906,-0.3886719,0.7021484,0.7236328,-1,-2,0,-3,-2,-1,-1,-1,-18,-13,-10,-6,-33,-17,0,0,-0.125,-0.125,-0.125,82.375,82.375,82.375,2.186558,3.120995,7.551562,6.169912,5.751498,0.6358981,-0.03898905,-0.5074773,1.626497,0.3325245,-0.0348476,1.356289,0.1626358,0.2991355,1.751748,-0.002107065,-0.5049436,1.600811,0.3103553,-0.07093882,1.308,0.1457572,-0.1549191,1.757704,0.1361105,-0.4686709,1.72224,-0.02224601,0.02582981,1.759517,0.05275806,-0.4595942,1.694325,-0.0702554,-0.2254395,1.729485,0.3389132,-0.1798279,1.593528,NA,NA,Unknown,Lasso,
