ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,0.4375,0.04589844,0.9487305,-0.2548828,-0.1328125,1,-1,0,1,-1,4,-1,1,-3,-1,-5,-1,-1,-1,-3,-1,-15.8125,-15.8125,-15.8125,-2.4375,-2.4375,-2.4375,7.336836,3.151555,3.102742,1.670966,2.976158,6.622427,-0.06911316,-0.5090586,1.589619,0.30633,-0.5264648,1.588368,0.1455887,0.3009611,1.685666,-0.02411279,-0.4920128,1.573045,0.3489628,-0.5313625,1.569733,0.1256193,-0.1483901,1.711464,0.1197505,-0.4602786,1.687415,-0.04281161,0.02963934,1.696635,0.04171213,-0.449006,1.652658,-0.08115026,-0.2314919,1.669235,0.3317874,-0.2442163,1.659968,NA,NA,NotTracked,NotTracked,
0.8857422,0.4458008,0.06884766,0.953125,-0.2563477,-0.1298828,3,1,0,-1,-1,-6,-2,-3,0,-2,-2,-1,0,-2,0,-2,-13,-13,-13,-1.4375,-1.4375,-1.4375,7.298998,3.188576,3.122648,1.669266,2.977161,6.621438,-0.06922583,-0.5107803,1.590113,0.3043071,-0.5266661,1.580684,0.145591,0.3009855,1.685859,-0.02402061,-0.4996188,1.574185,0.3429171,-0.532892,1.55525,0.1256106,-0.1484756,1.711476,0.1197468,-0.4604483,1.687381,-0.04290314,0.0293538,1.696857,0.04169768,-0.4491467,1.652633,-0.08125572,-0.2319754,1.669265,0.3316578,-0.2446186,1.659704,NA,NA,NotTracked,NotTracked,
0.8891602,0.53125,0.0390625,0.9658203,-0.2607422,-0.1298828,-27,-4,-20,-11,-7,-13,2,11,-2,-1,1,-1,0,-1,-2,0,4.6875,4.6875,4.6875,1.6875,1.6875,1.6875,7.2576,3.230105,3.164026,1.674532,2.978921,6.616524,-0.06900405,-0.5108389,1.59019,0.2996728,-0.5251617,1.569399,0.1456218,0.3010775,1.686014,-0.02418369,-0.4939979,1.573403,0.3357923,-0.5338489,1.539512,0.1256112,-0.148486,1.71148,0.1197259,-0.460457,1.687347,-0.0428918,0.02937159,1.69689,0.04165609,-0.4491391,1.652531,-0.08123738,-0.2318932,1.669153,0.3314705,-0.2446793,1.659366,NA,NA,NotTracked,NotTracked,
1.023438,0.5078125,0.1357422,0.9287109,-0.2416992,-0.1523438,-36,-6,9,4,1,0,-2,-9,-2,-2,-1,-2,0,-2,-1,-2,-143.8125,-143.8125,-143.8125,3.625,3.625,3.625,7.047902,3.348945,3.204719,1.696035,2.981606,6.606707,-0.06883468,-0.5088214,1.589744,0.2922875,-0.5132998,1.539388,0.1456407,0.3012781,1.686141,-0.02415732,-0.49575,1.573866,0.3306437,-0.5204805,1.517964,0.1255768,-0.148495,1.711438,0.1196016,-0.4604978,1.687213,-0.04287126,0.02938548,1.696921,0.04147301,-0.4491231,1.652323,-0.0812453,-0.2318094,1.669144,0.3320545,-0.2438952,1.659922,NA,NA,NotTracked,NotTracked,
0.793457,0.7026367,0.3974609,0.9272461,-0.2529297,-0.1323242,-35,0,-1,1,-2,-4,-3,-14,0,-1,-1,-2,-1,-2,0,-4,-69.1875,-69.1875,-69.1875,-6.75,-6.75,-6.75,6.74329,3.625845,3.309577,1.683231,2.980747,6.614779,-0.06933028,-0.5084552,1.591093,0.2807881,-0.4820401,1.488229,0.1456518,0.3012807,1.686381,-0.02415366,-0.4958122,1.573796,0.2785868,-0.4658292,1.442286,0.1253145,-0.148426,1.71147,0.1190062,-0.4603198,1.687092,-0.04288796,0.02942736,1.697005,0.04069943,-0.4487113,1.652028,-0.08120803,-0.2314664,1.669462,0.3343654,-0.2385514,1.662893,NA,NA,NotTracked,Closed,
0.5927734,0.7363281,0.4428711,0.9624023,-0.2836914,-0.1289063,-45,-4,-6,-5,-1,-8,2,-6,-3,-1,-2,0,-2,-1,-3,0,11.5,11.5,11.5,-4.25,-4.25,-4.25,6.681295,3.891721,3.359194,1.670066,2.982597,6.613035,-0.069451,-0.5112572,1.590409,0.2676686,-0.4279259,1.436954,0.1457832,0.3011665,1.686915,-0.0239615,-0.4708938,1.571773,0.285896,-0.4199947,1.400183,0.1248408,-0.1485181,1.71143,0.1175551,-0.4602397,1.68655,-0.04288907,0.02940574,1.697198,0.03889683,-0.4482504,1.651365,-0.08116074,-0.2320348,1.669493,0.3361848,-0.2289115,1.664694,NA,NA,NotTracked,Unknown,
0.3881836,0.8017578,0.3994141,0.9536133,-0.2866211,-0.1157227,-26,2,-4,-5,-3,2,1,45,-3,-4,-3,-2,-2,0,-1,-1,26.125,26.125,26.125,-6.625,-6.625,-6.625,6.694729,4.152543,3.423808,1.692834,2.988495,6.57966,-0.06893643,-0.5105408,1.589628,0.2538174,-0.3688291,1.391616,0.1459516,0.3011922,1.687867,-0.0238826,-0.4700865,1.5716,0.2627356,-0.3633016,1.346143,0.1243184,-0.1485464,1.711543,0.1154051,-0.4602751,1.686083,-0.04282689,0.02926986,1.697434,0.03694965,-0.4480335,1.651178,-0.08130104,-0.2321303,1.669454,0.3380376,-0.2108143,1.661724,NA,NA,NotTracked,Unknown,
0.3129883,0.796875,0.3671875,0.9677734,-0.2558594,-0.1328125,-4,0,-6,-11,-1,1,5,18,-4,-1,0,-2,-1,-1,0,-4,79.4375,79.4375,79.4375,0.3125,0.3125,0.3125,6.779605,4.416047,3.52202,1.727772,2.995513,6.541804,-0.0681411,-0.5102091,1.585604,0.2340189,-0.3244691,1.362687,0.1461061,0.3014168,1.689191,-0.0241946,-0.4923361,1.571782,0.2582611,-0.3322061,1.3023,0.1240082,-0.1485572,1.71175,0.1148752,-0.4602335,1.68584,-0.04276016,0.02912906,1.697634,0.03658567,-0.4479883,1.651039,-0.0813924,-0.2318345,1.669106,0.3398842,-0.1973229,1.651155,NA,NA,NotTracked,Unknown,
0.4365234,0.8657227,0.4013672,0.9633789,-0.2670898,-0.1342773,74,5,1,-12,-2,-2,-1,17,-1,-3,-2,-1,-1,0,-1,-1,30.4375,30.4375,30.4375,8.4375,8.4375,8.4375,6.852723,4.579709,3.589174,1.769929,3.004559,6.506891,-0.06679873,-0.5095765,1.583107,0.216239,-0.291681,1.350434,0.1460307,0.3018341,1.691513,-0.0275408,-0.5118796,1.565691,0.2330309,-0.2874193,1.288875,0.1239126,-0.1484413,1.712106,0.1149211,-0.4601938,1.685795,-0.0427139,0.02915252,1.69816,0.03664752,-0.4479944,1.651048,-0.08104373,-0.2308196,1.668823,0.3757065,-0.1972978,1.607309,NA,NA,NotTracked,Unknown,
0.3056641,0.8681641,0.3857422,0.9287109,-0.2451172,-0.125,64,15,3,1,11,-5,1,14,0,-3,-1,0,0,-1,-2,-2,22.875,22.875,22.875,11.375,11.375,11.375,6.878331,4.682485,3.620856,1.851274,3.013311,6.45465,-0.06510544,-0.5087032,1.579561,0.2056277,-0.2619999,1.338282,0.1457477,0.3020953,1.69309,-0.02592385,-0.5061024,1.564474,0.2417065,-0.2569315,1.302,0.1238981,-0.1484203,1.712315,0.1151213,-0.4601153,1.685619,-0.04281652,0.02899722,1.698965,0.03684311,-0.4480302,1.650959,-0.08111969,-0.2306729,1.668584,0.3745289,-0.1936753,1.594864,NA,NA,NotTracked,Unknown,
0.1821289,0.8310547,0.3325195,0.940918,-0.2578125,-0.1269531,35,-1,4,9,5,7,0,2,-1,1,3,-2,-1,0,0,-1,10.25,10.25,10.25,0.3125,0.3125,0.3125,6.897567,4.781047,3.642105,1.861121,3.010616,6.452978,-0.06233209,-0.5106007,1.580112,0.2009107,-0.242269,1.336399,0.1450118,0.3020682,1.694847,-0.01963611,-0.4641461,1.570385,0.2426226,-0.2344593,1.298273,0.1238462,-0.1483611,1.712753,0.1154991,-0.4599614,1.685509,-0.04290951,0.02858621,1.700222,0.0371522,-0.4480538,1.650967,-0.08124456,-0.2293758,1.668894,0.3766416,-0.1913872,1.586707,NA,NA,NotTracked,Unknown,
-0.08886719,0.8374023,0.3666992,0.9545898,-0.3208008,-0.1396484,4,5,-2,-5,-2,1,3,-11,-1,-4,-1,3,-1,2,0,0,14.125,14.125,14.125,4.25,4.25,4.25,6.908756,4.844277,3.659462,1.841518,3.008423,6.474071,-0.06190556,-0.5116444,1.58171,0.1967503,-0.2216638,1.333588,0.1442752,0.3020668,1.696081,-0.02058394,-0.4931708,1.56775,0.2432961,-0.2128305,1.2755,0.1238222,-0.1482625,1.713016,0.1158248,-0.4597261,1.685291,-0.04304651,0.02833076,1.701424,0.03735312,-0.4480509,1.651002,-0.08108387,-0.2279094,1.669701,0.3789576,-0.1884071,1.580005,NA,NA,NotTracked,Unknown,
-0.5693359,0.9521484,0.3769531,0.9663086,-0.28125,-0.1459961,-5,-3,-15,-4,1,-1,-2,7,-1,-1,-3,-3,-1,-2,-1,-1,4.75,4.75,4.75,17.25,17.25,17.25,6.937038,5.017245,3.698522,1.856795,3.011603,6.485514,-0.0618292,-0.5106417,1.58322,0.1738008,-0.1901508,1.314477,0.1437599,0.3023092,1.697096,-0.01931178,-0.4710269,1.569235,0.1977092,-0.1671496,1.281818,0.1238624,-0.1481138,1.713349,0.1160772,-0.459436,1.685278,-0.04330379,0.02838279,1.702535,0.03762462,-0.4479388,1.651283,-0.0808394,-0.2276776,1.669884,0.3866149,-0.1852442,1.572811,NA,NA,NotTracked,Unknown,
0.3271484,1.059082,0.7905273,0.9243164,-0.309082,-0.1098633,20,-9,7,8,2,0,1,3,-1,-2,-2,-2,-2,-2,0,0,5.8125,5.8125,5.8125,-2.9375,-2.9375,-2.9375,6.947192,5.103434,3.709834,1.871713,3.020063,6.47461,-0.06242844,-0.5084642,1.582611,0.2084323,-0.1378368,1.344157,0.1434265,0.3024453,1.697492,-0.02432019,-0.5167004,1.563732,0.2475068,-0.1200182,1.29125,0.1238734,-0.1479276,1.713618,0.1163031,-0.4591838,1.685219,-0.04335128,0.02858642,1.703211,0.03785159,-0.4478551,1.651454,-0.08086008,-0.2267471,1.670244,0.3585954,-0.1691994,1.581219,NA,NA,NotTracked,Unknown,
-0.1640625,0.9804688,0.3500977,0.9335938,-0.2880859,-0.09179688,-43,9,14,-3,-1,-3,-1,-2,-1,1,-1,1,1,-1,-3,-1,2.1875,2.1875,2.1875,-7.875,-7.875,-7.875,6.935429,5.539013,3.686199,1.849002,3.018744,6.486852,-0.06382044,-0.5083849,1.583165,0.2265265,-0.05584189,1.366301,0.1433285,0.3025585,1.698293,-0.02003366,-0.487437,1.568575,0.2578466,-0.02070727,1.313591,0.123801,-0.1478238,1.713828,0.116294,-0.4588764,1.685135,-0.04326244,0.02860055,1.703744,0.03786153,-0.4477735,1.65156,-0.08101521,-0.2267437,1.670483,0.3548223,-0.1848253,1.55183,NA,NA,NotTracked,Unknown,
-0.4165039,0.7006836,0.3496094,0.9487305,-0.2939453,-0.1005859,-96,-39,-18,3,10,5,-1,-17,-3,-3,0,-2,-1,-2,-2,-3,13.3125,13.3125,13.3125,-1.0625,-1.0625,-1.0625,6.932223,5.979373,3.651027,1.835887,3.017695,6.495571,-0.06493354,-0.5085959,1.583745,0.2517756,0.03502419,1.411494,0.1433659,0.3025444,1.698562,-0.02004237,-0.5000992,1.568294,0.2853037,0.04322022,1.351417,0.1238026,-0.1479018,1.713983,0.1163037,-0.4590447,1.685071,-0.04311699,0.02860733,1.703935,0.03774764,-0.4482234,1.651867,-0.08120966,-0.226981,1.67058,0.3503377,-0.1759055,1.546442,NA,NA,NotTracked,Open,
-0.5146484,0.5786133,0.2397461,0.9384766,-0.2988281,-0.09814453,-41,-16,-8,4,-7,-5,0,-19,0,-2,-1,-2,0,0,-1,-1,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,6.912156,6.267933,3.607306,1.838729,3.01685,6.492164,-0.06517786,-0.5083359,1.583025,0.2790288,0.086034,1.476316,0.1431291,0.3028505,1.699226,-0.02005541,-0.4901125,1.567866,0.3228697,0.1068883,1.44032,0.1231457,-0.14785,1.713795,0.115926,-0.4592733,1.684662,-0.04294902,0.02880798,1.704294,0.03719272,-0.4483962,1.65197,-0.08091884,-0.2256474,1.671105,0.3505452,-0.1695761,1.556424,NA,NA,Unknown,Open,
-0.6743164,0.3320313,0.2148438,0.9399414,-0.2958984,-0.1166992,21,-20,-11,4,-6,-4,-5,1,-1,1,-1,-1,0,-1,-2,-2,-22.125,-22.125,-22.125,-5.1875,-5.1875,-5.1875,6.776814,6.511456,3.486058,1.839936,3.014886,6.484064,-0.06510717,-0.5091909,1.583306,0.2954108,0.08105452,1.510345,0.1428301,0.3033496,1.700084,-0.02712067,-0.5205731,1.563967,0.3461595,0.1148275,1.494267,0.122261,-0.1475272,1.713487,0.1158101,-0.4591623,1.684294,-0.04290152,0.02879629,1.704456,0.03695629,-0.4483329,1.651971,-0.08074033,-0.2235207,1.671761,0.3534035,-0.1677744,1.569129,NA,NA,Unknown,Open,
-0.8105469,0.3540039,0.2792969,0.9619141,-0.2988281,-0.1313477,-106,-10,13,17,6,2,1,5,-2,-2,0,-1,-1,1,-1,-3,2.0625,2.0625,2.0625,-7.625,-7.625,-7.625,6.655699,6.536527,3.354902,1.840737,3.012777,6.468153,-0.06397552,-0.5088499,1.58348,0.3096138,0.07929298,1.522636,0.1426626,0.3034286,1.700825,-0.01999959,-0.4956691,1.56875,0.3685883,0.1172061,1.51405,0.1219054,-0.14731,1.713215,0.1159638,-0.4589494,1.683851,-0.04281837,0.02884932,1.704441,0.03702753,-0.4481602,1.65176,-0.08079785,-0.2233857,1.671564,0.3540461,-0.1716716,1.585169,NA,NA,Unknown,Open,
-0.8964844,0.5058594,0.3530273,0.9433594,-0.2954102,-0.125,27,10,1,-2,-4,0,0,-34,-2,0,-2,0,-1,0,-4,-1,2.3125,2.3125,2.3125,-12.0625,-12.0625,-12.0625,6.583956,6.475688,3.261328,1.839319,3.014705,6.451429,-0.06392788,-0.5093786,1.58176,0.3145225,0.07415489,1.521765,0.1425931,0.3035872,1.701535,-0.02152389,-0.500605,1.566655,0.3696992,0.1037412,1.496072,0.1217642,-0.1472958,1.713201,0.1160516,-0.4589933,1.683621,-0.04248073,0.02885841,1.704159,0.03708125,-0.4481533,1.651411,-0.0807509,-0.2233261,1.671307,0.353439,-0.1753901,1.594513,NA,NA,NotTracked,Open,
-0.8881836,0.5444336,0.3300781,0.9418945,-0.2836914,-0.105957,-85,-22,-19,-12,-3,0,-3,-30,-1,-1,-2,-1,0,-1,-2,0,-9.9375,-9.9375,-9.9375,-7.75,-7.75,-7.75,6.557451,6.440126,3.243606,1.844121,3.01824,6.430543,-0.06292017,-0.509058,1.579623,0.3141037,0.0734105,1.523349,0.1426216,0.3034819,1.701937,-0.0208491,-0.4953918,1.566614,0.3670211,0.09952527,1.492104,0.1221763,-0.1473912,1.713567,0.1163341,-0.459063,1.683447,-0.04232268,0.02864296,1.703938,0.03744795,-0.4482222,1.651116,-0.08026711,-0.2249719,1.669898,0.3521312,-0.1779214,1.600092,NA,NA,Unknown,Open,
-0.8383789,0.5639648,0.3325195,0.956543,-0.2558594,-0.1181641,-7,-30,-22,-19,-6,-1,3,13,-3,-3,-1,-1,-1,-2,0,0,-9.3125,-9.3125,-9.3125,-3.375,-3.375,-3.375,6.537514,6.436787,3.233484,1.846361,3.017227,6.416354,-0.06227564,-0.5076184,1.577115,0.314846,0.07058202,1.523532,0.1429075,0.3033565,1.702349,-0.02052789,-0.4918426,1.566343,0.3686504,0.09268103,1.494381,0.1227635,-0.1475277,1.713779,0.1169453,-0.4592283,1.683145,-0.04205281,0.0285832,1.703504,0.0380653,-0.4483251,1.650518,-0.07990258,-0.2257905,1.668704,0.3509406,-0.1789984,1.602309,NA,NA,NotTracked,Open,
-0.7836914,0.5561523,0.3583984,0.9467773,-0.2661133,-0.1186523,-16,-3,-8,-3,-1,0,-7,-1,0,0,-1,0,-1,-1,0,-1,-4.0625,-4.0625,-4.0625,-3.125,-3.125,-3.125,6.51567,6.431679,3.219556,1.84942,3.014168,6.406923,-0.06130251,-0.508024,1.577435,0.3136169,0.06616276,1.522876,0.1431668,0.3033962,1.702595,-0.02111335,-0.4990798,1.563586,0.3653637,0.087434,1.489368,0.1231361,-0.1475245,1.714063,0.1175251,-0.4592443,1.683031,-0.04156582,0.02865676,1.702993,0.03863746,-0.448277,1.650192,-0.07982474,-0.225632,1.668131,0.3502021,-0.179555,1.603623,NA,NA,NotTracked,Open,
-0.7993164,0.5629883,0.3603516,0.9487305,-0.2724609,-0.1362305,52,10,6,6,2,-2,0,-1,-2,0,-4,-2,-1,-2,-2,-1,-6,-6,-6,2.9375,2.9375,2.9375,6.514949,6.420359,3.225885,1.841346,3.012348,6.416494,-0.06096206,-0.5087737,1.577621,0.3131775,0.065086,1.522144,0.1434688,0.3033884,1.702787,-0.02242623,-0.502039,1.561407,0.3634864,0.08435021,1.487238,0.1236307,-0.1474574,1.714442,0.117892,-0.4591772,1.683073,-0.04113795,0.02871901,1.702699,0.03898333,-0.4481845,1.650119,-0.07972066,-0.2253814,1.667694,0.3497131,-0.1803193,1.604834,NA,NA,Unknown,Open,
-0.7910156,0.5419922,0.3759766,0.9448242,-0.2666016,-0.1396484,-72,-25,-4,-1,6,5,-2,-7,2,-1,0,-1,-2,-1,-1,-1,-5.25,-5.25,-5.25,7.8125,7.8125,7.8125,6.523173,6.411851,3.245479,1.832545,3.010269,6.437209,-0.06068786,-0.5088118,1.577763,0.3117891,0.06450983,1.52072,0.1437447,0.3032387,1.702843,-0.02148605,-0.5059468,1.561514,0.3631397,0.08475764,1.484641,0.1237746,-0.1475003,1.714533,0.1181404,-0.4592417,1.683013,-0.04096284,0.02867251,1.702499,0.03920696,-0.4482188,1.64999,-0.07955894,-0.2255288,1.667488,0.3493813,-0.1811336,1.605327,NA,NA,Unknown,Open,
-0.7856445,0.5419922,0.3623047,0.9423828,-0.3017578,-0.1142578,-21,4,-10,-17,-11,-2,-1,-33,-2,0,-1,-1,-2,-1,0,-4,-3.6875,-3.6875,-3.6875,3.5625,3.5625,3.5625,6.525456,6.410644,3.256583,1.823438,3.010336,6.455092,-0.06082007,-0.5088474,1.579901,0.311296,0.06532858,1.519783,0.1438781,0.3031859,1.702811,-0.01636911,-0.490924,1.565167,0.3625402,0.08533232,1.482096,0.1240217,-0.1475181,1.71459,0.1184439,-0.4592895,1.682887,-0.04076467,0.02868073,1.702441,0.03945142,-0.4482382,1.649833,-0.07950774,-0.225432,1.667424,0.3492565,-0.181212,1.605461,NA,NA,Unknown,Open,
