ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6503906,0.1416016,0.1967773,0.9243164,-0.2290039,-0.1992188,-1,12,1,2,1,0,0,-1,0,-1,-1,0,0,-1,0,-2,-58,-58,-58,16.5,16.5,16.5,5.739551,7.175835,2.922808,1.582167,3.03683,8.161982,-0.07755399,-0.5087941,1.643585,0.2064818,0.2931675,1.542966,0.162612,0.3035941,1.727638,-0.03348038,-0.4691052,1.61669,0.1898012,0.2633153,1.543833,0.120653,-0.1502617,1.745305,0.1028426,-0.4662772,1.723059,-0.01786931,0.04102828,1.751291,0.02332763,-0.4527046,1.703029,-0.07840882,-0.2186113,1.726913,0.2729295,0.04634298,1.452955,NA,NA,Unknown,Closed,
-0.7133789,0.06933594,0.07421875,0.9345703,-0.2451172,-0.1713867,-4,-4,-3,-1,4,0,-17,5,0,-2,1,-1,0,0,-2,-1,-41.6875,-41.6875,-41.6875,16.8125,16.8125,16.8125,5.334702,7.270308,2.587816,1.574124,3.040894,8.199598,-0.07825647,-0.5087165,1.64476,0.1919238,0.3092838,1.584255,0.1622834,0.3030344,1.728164,-0.03328695,-0.4783389,1.617197,0.1575473,0.3730705,1.55875,0.1214116,-0.1499176,1.745269,0.1024288,-0.4650884,1.722482,-0.01550771,0.04225392,1.753182,0.02295039,-0.4514695,1.703062,-0.0782263,-0.2180519,1.72762,0.2712422,0.0477584,1.449961,NA,NA,Unknown,Unknown,
-0.90625,0.002441406,0.04785156,0.9458008,-0.2871094,-0.1489258,-1,-6,1,-1,1,2,2,-1,-3,-1,1,1,-2,-2,0,-1,-24.3125,-24.3125,-24.3125,11.125,11.125,11.125,5.272405,7.208806,2.628018,1.566206,3.041722,8.2296,-0.07864634,-0.5084785,1.646562,0.1847951,0.3138449,1.582626,0.1622674,0.3027309,1.728764,-0.03405109,-0.470172,1.615686,0.1785165,0.3729897,1.5684,0.1218692,-0.1496799,1.74513,0.1019834,-0.4642528,1.721812,-0.01666177,0.04210052,1.754412,0.02264376,-0.4510274,1.70319,-0.07822964,-0.2174968,1.729596,0.2615251,0.04260731,1.431506,NA,NA,Unknown,Unknown,
-0.9443359,0.0625,0.1079102,0.9428711,-0.3027344,-0.1616211,6,5,1,4,7,11,6,12,-3,0,1,-1,-2,1,-2,-2,-6.6875,-6.6875,-6.6875,10.6875,10.6875,10.6875,5.41315,7.116315,2.783427,1.580049,3.044625,8.246561,-0.08051699,-0.5080553,1.651415,0.2276873,0.2459806,1.43334,0.1623501,0.3023187,1.729995,-0.0335664,-0.5023636,1.617739,0.2416582,0.2383863,1.404,0.1225374,-0.1488651,1.744749,0.1015386,-0.4637659,1.721578,-0.013689,0.04306644,1.756502,0.02216361,-0.4503986,1.703782,-0.07790663,-0.2164137,1.732034,0.2594326,0.03416334,1.423413,NA,NA,NotTracked,Unknown,
-1.054688,0.1586914,0.2832031,0.9296875,-0.3168945,-0.1630859,-7,11,-5,-5,-5,-1,6,-13,0,-2,-1,0,-2,-2,-2,0,7.875,7.875,7.875,3.875,3.875,3.875,5.554381,6.8046,2.922896,1.601505,3.0492,8.236942,-0.08046626,-0.5074768,1.653795,0.2240478,0.1676498,1.351306,0.1624104,0.3019958,1.730977,-0.03495241,-0.4961613,1.619264,0.2290533,0.1630451,1.307958,0.1248811,-0.1470857,1.744091,0.1013468,-0.463636,1.721409,-0.01235336,0.04333633,1.757907,0.02194965,-0.45036,1.704218,-0.07767623,-0.2155924,1.734914,0.2576202,0.009437175,1.403083,NA,NA,NotTracked,Unknown,
-0.9628906,0.1782227,0.4511719,0.921875,-0.3032227,-0.1689453,-2,-30,-11,2,-17,-5,12,6,-1,0,-1,1,0,-2,-2,0,20.6875,20.6875,20.6875,-1.0625,-1.0625,-1.0625,5.577733,6.600911,2.927558,1.614294,3.054477,8.225371,-0.07949793,-0.5063726,1.653115,0.2160394,0.1513308,1.290926,0.1622811,0.3017981,1.73154,-0.03553481,-0.4800819,1.620244,0.2387769,0.146536,1.25898,0.1249666,-0.146896,1.743987,0.1011043,-0.4634963,1.721392,-0.01390494,0.04190429,1.758331,0.02146217,-0.4502234,1.704958,-0.07735401,-0.2147544,1.737211,0.2623163,-0.03798357,1.392423,NA,NA,NotTracked,Unknown,
-0.5083008,0.3647461,0.7148438,0.9355469,-0.296875,-0.1665039,-17,-30,-16,-5,-7,-2,-8,-30,-2,0,-2,-1,-1,1,0,0,39.75,39.75,39.75,-5.875,-5.875,-5.875,5.670709,6.042241,2.894075,1.619593,3.061364,8.20549,-0.08084089,-0.5074654,1.65544,0.2108623,0.1287774,1.22713,0.1626387,0.3018549,1.732641,-0.03611888,-0.4815597,1.623868,0.2377257,0.1112067,1.20075,0.125087,-0.1466298,1.744117,0.1007908,-0.4630089,1.721928,-0.01679255,0.04102299,1.759314,0.02103188,-0.4496045,1.706779,-0.07736035,-0.2149772,1.739049,0.2639634,-0.04069714,1.392854,NA,NA,NotTracked,Closed,
-0.315918,0.4257813,0.8818359,0.9438477,-0.2739258,-0.1748047,-8,-9,-4,0,0,54,0,-41,-1,0,0,-2,-2,1,0,-1,62.4375,62.4375,62.4375,1.625,1.625,1.625,5.749681,5.713156,2.865639,1.632759,3.066168,8.191415,-0.08106358,-0.5071838,1.653728,0.2076772,0.1035784,1.166363,0.163188,0.3019128,1.734324,-0.03549643,-0.5130769,1.623048,0.2245031,0.1050361,1.128667,0.1253241,-0.1461163,1.744132,0.1006156,-0.4625614,1.722062,-0.01542356,0.04112649,1.76228,0.02106016,-0.4491212,1.707346,-0.07747292,-0.2153005,1.73999,0.2646913,-0.04558129,1.383232,NA,NA,Unknown,Unknown,
0.04833984,0.4038086,0.7958984,0.9306641,-0.2929688,-0.1796875,-7,-15,-9,-4,28,-18,-7,-5,-3,-2,-3,0,-1,-2,-1,0,61,61,61,8,8,8,5.824859,5.41855,2.813491,1.642409,3.068997,8.19083,-0.08103415,-0.5074133,1.655087,0.210777,0.06630562,1.133136,0.1640176,0.302696,1.736927,-0.03540092,-0.5139396,1.623789,0.222255,0.05509952,1.092185,0.1252431,-0.1460865,1.744612,0.1005076,-0.4623452,1.722211,-0.01758701,0.04091176,1.767586,0.02136279,-0.4490991,1.707773,-0.07723372,-0.2178946,1.741899,0.2648332,-0.05011009,1.383175,NA,NA,Unknown,Unknown,
0.008300781,0.5961914,0.8544922,0.9428711,-0.3120117,-0.1645508,-3,-13,-1,1,18,12,-6,16,-1,0,-2,0,-1,-2,-1,1,15.5625,15.5625,15.5625,2.3125,2.3125,2.3125,5.894675,5.24025,2.770725,1.649234,3.067965,8.197289,-0.08194329,-0.5061428,1.656175,0.2175398,0.04149469,1.125002,0.1646888,0.3029419,1.73783,-0.03681505,-0.5128414,1.624167,0.2339935,0.004153252,1.111723,0.1264755,-0.1463761,1.746524,0.101166,-0.4620107,1.722574,-0.0196433,0.04069785,1.770272,0.02369056,-0.4492965,1.70854,-0.07684168,-0.220148,1.74286,0.2607206,-0.0608283,1.390643,NA,NA,Unknown,Unknown,
-0.1455078,0.559082,0.9790039,0.9331055,-0.3305664,-0.1757813,-5,-15,-3,-6,-12,-29,-7,-2,-2,0,-1,0,0,-1,-2,-3,-20.375,-20.375,-20.375,-5.8125,-5.8125,-5.8125,5.852743,5.16033,2.742481,1.641451,3.065577,8.201742,-0.08165007,-0.506185,1.655105,0.2206734,0.03072273,1.12421,0.1650158,0.3030534,1.738237,-0.03793525,-0.4860229,1.623962,0.2310829,0.004917351,1.091328,0.127814,-0.1468886,1.747955,0.1015312,-0.461904,1.722746,-0.02064287,0.04064962,1.771528,0.025089,-0.449703,1.708915,-0.07675989,-0.2210089,1.74342,0.2546296,-0.06699245,1.404876,NA,NA,Unknown,Unknown,
-0.1542969,0.5756836,0.9467773,0.9291992,-0.3164063,-0.1704102,9,12,-2,0,-21,37,3,15,0,-3,1,1,0,-2,-1,-1,3.25,3.25,3.25,-11.8125,-11.8125,-11.8125,5.84671,5.149168,2.742347,1.628894,3.065966,8.198108,-0.08186262,-0.505825,1.655109,0.2202614,0.0252818,1.125392,0.165262,0.3031041,1.738584,-0.03706604,-0.4969791,1.623366,0.2314998,-0.02106053,1.1204,0.1285097,-0.1472477,1.748585,0.1020067,-0.4618076,1.722854,-0.02169739,0.04035681,1.772069,0.02627523,-0.4499956,1.708832,-0.07683872,-0.2226264,1.743631,0.2513322,-0.07248957,1.416341,NA,NA,Unknown,Unknown,
-0.1494141,0.5522461,0.9101563,0.9418945,-0.2841797,-0.1577148,-1,-2,-3,-4,1,-26,-3,12,0,0,-1,-3,-2,0,-1,-1,3.75,3.75,3.75,-10.5,-10.5,-10.5,5.853953,5.15635,2.742666,1.624143,3.067799,8.175976,-0.08279736,-0.502504,1.654893,0.2208866,0.02517306,1.126225,0.1654488,0.3030092,1.738568,-0.03914175,-0.4798765,1.623417,0.2369657,-0.01736049,1.118279,0.1287729,-0.1475434,1.748922,0.1021018,-0.4618435,1.722963,-0.02217604,0.04018013,1.771912,0.02658347,-0.4502019,1.708829,-0.07707585,-0.2232125,1.743497,0.2519055,-0.07347606,1.413588,NA,NA,Unknown,Unknown,
-0.1230469,0.5371094,0.8657227,0.9370117,-0.2587891,-0.1723633,-4,7,-3,-2,-2,0,-5,-7,-1,0,-1,-2,-1,-1,-2,-2,-2.625,-2.625,-2.625,-6.3125,-6.3125,-6.3125,5.854208,5.166154,2.738185,1.619351,3.065221,8.1675,-0.0824,-0.5041723,1.652265,0.2237994,0.02594231,1.1275,0.165631,0.303043,1.738359,-0.03819678,-0.4823311,1.622417,0.2014672,0.08772828,1.12425,0.1290621,-0.1476612,1.749039,0.1024791,-0.4617996,1.722896,-0.02284129,0.04004396,1.771664,0.02722643,-0.4503662,1.708519,-0.07722304,-0.2234263,1.743205,0.2523257,-0.07404754,1.412926,NA,NA,Unknown,Unknown,
-0.1298828,0.5097656,0.8491211,0.9326172,-0.2753906,-0.1835938,6,-8,-8,-11,-25,20,2,7,0,0,-3,-2,0,0,-1,-1,3.125,3.125,3.125,-5.125,-5.125,-5.125,5.855785,5.176343,2.733506,1.61194,3.063529,8.164032,-0.08209451,-0.506868,1.651177,0.2244313,0.02755226,1.129517,0.1658044,0.303066,1.738114,-0.03806841,-0.4923982,1.622506,0.203338,0.08989445,1.128516,0.1292687,-0.147806,1.749101,0.1026965,-0.4618133,1.722833,-0.02328957,0.04014926,1.771467,0.02757269,-0.4504954,1.70829,-0.0774369,-0.2238173,1.742558,0.2528602,-0.07390992,1.412405,NA,NA,Unknown,Unknown,
-0.09228516,0.5097656,0.8071289,0.9355469,-0.277832,-0.1660156,-3,5,2,-2,-11,2,-6,-15,-1,-1,-2,0,-1,0,0,-1,9.75,9.75,9.75,-1.125,-1.125,-1.125,5.869588,5.178229,2.730556,1.611578,3.061874,8.162584,-0.08164102,-0.506225,1.649222,0.2253663,0.02549193,1.130394,0.1658948,0.303057,1.737821,-0.03685676,-0.4967214,1.62066,0.2024267,0.08794963,1.126803,0.1294114,-0.1479631,1.74906,0.1029201,-0.4618488,1.722661,-0.02376736,0.03996584,1.770816,0.02788004,-0.4506735,1.707888,-0.07760371,-0.2241112,1.741949,0.2536212,-0.07439585,1.411845,NA,NA,Unknown,Unknown,
-0.04882813,0.5048828,0.7431641,0.9355469,-0.2841797,-0.1669922,-1,0,-2,-2,3,1,-3,0,-5,1,0,-1,-1,-1,-2,0,12,12,12,0.75,0.75,0.75,5.902265,5.172922,2.731057,1.615076,3.060511,8.15939,-0.08163284,-0.5077716,1.649877,0.227384,0.02104127,1.136198,0.1658664,0.303107,1.737534,-0.03679916,-0.4983877,1.62107,0.2035683,0.08490446,1.152,0.1295002,-0.1481791,1.749032,0.1032018,-0.4620784,1.722448,-0.02424894,0.03992663,1.770424,0.02824009,-0.450993,1.707338,-0.07775811,-0.2246685,1.741203,0.2550402,-0.07608046,1.413084,NA,NA,Unknown,Unknown,
-0.08447266,0.4990234,0.7602539,0.9384766,-0.2963867,-0.1674805,-7,6,3,1,0,1,-1,-6,-1,-1,-1,-1,0,-2,-2,0,13.9375,13.9375,13.9375,-2.375,-2.375,-2.375,5.923883,5.158908,2.73339,1.621724,3.056656,8.150567,-0.08019889,-0.5076977,1.649521,0.2293696,0.004898109,1.141708,0.1656697,0.3031616,1.73701,-0.03599032,-0.4827415,1.619107,0.2088387,0.0674535,1.145857,0.1295295,-0.1484434,1.748966,0.103747,-0.4624503,1.722271,-0.02537191,0.03935244,1.769719,0.02888623,-0.4516262,1.706679,-0.07815081,-0.2257465,1.740084,0.2559831,-0.08363765,1.422516,NA,NA,Unknown,Unknown,
-0.004394531,0.4975586,0.7192383,0.9428711,-0.2895508,-0.1606445,2,-2,-3,-4,3,1,-3,1,-2,0,-1,-1,-1,-1,-1,0,26.0625,26.0625,26.0625,-3.9375,-3.9375,-3.9375,5.968534,5.104032,2.73492,1.622514,3.05269,8.142947,-0.08048758,-0.5111511,1.648326,0.2322812,-0.01982359,1.147203,0.165341,0.3033032,1.736521,-0.0361494,-0.488732,1.618345,0.2042842,0.03754341,1.1567,0.1293893,-0.1487564,1.748871,0.1039113,-0.4627824,1.722067,-0.02628957,0.03836069,1.768477,0.02901744,-0.4521629,1.706156,-0.07838456,-0.2262603,1.739557,0.2592664,-0.09745066,1.437166,NA,NA,Unknown,Unknown,
0.005371094,0.546875,0.7260742,0.953125,-0.2924805,-0.1665039,1,-2,-3,-8,-8,-1,0,2,-1,-2,-2,-1,0,-2,-2,-2,24.1875,24.1875,24.1875,-4.375,-4.375,-4.375,6.012208,5.037201,2.732933,1.624517,3.049788,8.133321,-0.0811997,-0.5085117,1.650018,0.2355376,-0.05178097,1.154156,0.1647577,0.303345,1.735966,-0.03646835,-0.5115365,1.61965,0.2084087,0.0033507,1.157929,0.1293139,-0.1489125,1.748784,0.1043223,-0.4630338,1.721881,-0.02686717,0.03822625,1.767565,0.02948256,-0.4524997,1.705456,-0.07851313,-0.2264092,1.739031,0.2649947,-0.128076,1.44806,NA,NA,Unknown,Unknown,
0.1025391,0.5625,0.7026367,0.9487305,-0.2939453,-0.1494141,-2,-1,-2,-2,-1,-7,-1,-1,-3,-1,-3,-1,0,-1,-1,0,31.75,31.75,31.75,-7.625,-7.625,-7.625,6.057207,4.942058,2.7307,1.621382,3.045948,8.12629,-0.08101967,-0.5086989,1.647661,0.2398558,-0.09198318,1.16239,0.1639996,0.3035116,1.735816,-0.03674668,-0.4781908,1.617793,0.2068982,-0.04129754,1.159429,0.129069,-0.1491409,1.748579,0.1045315,-0.463315,1.721477,-0.02962237,0.03730544,1.764151,0.02962057,-0.4529264,1.704216,-0.07864073,-0.2267898,1.738155,0.2690177,-0.15091,1.497993,NA,NA,Unknown,Unknown,
0.08300781,0.6606445,0.8120117,0.9516602,-0.2744141,-0.1650391,1,1,2,3,-5,-6,3,-2,-2,-2,-1,0,1,-2,0,1,7.8125,7.8125,7.8125,-10.625,-10.625,-10.625,6.095746,4.839742,2.715051,1.61483,3.041275,8.118608,-0.08107417,-0.5086242,1.648416,0.2455232,-0.1318545,1.174394,0.1630634,0.3036767,1.735474,-0.03818049,-0.4924496,1.620154,0.2146953,-0.08187954,1.173143,0.1288723,-0.1492434,1.74848,0.1046079,-0.4633909,1.721365,-0.02972684,0.03727197,1.763915,0.02972431,-0.4530008,1.703759,-0.07877616,-0.2271469,1.737239,0.3118284,-0.08565333,1.474207,NA,NA,Unknown,Unknown,
0.2290039,0.6723633,0.8295898,0.9394531,-0.2866211,-0.159668,-3,-3,-1,4,6,33,-2,-6,-2,0,0,-2,-2,0,0,0,-8.75,-8.75,-8.75,-12.6875,-12.6875,-12.6875,6.085365,4.674468,2.661607,1.599817,3.038069,8.115905,-0.0814981,-0.5104768,1.646748,0.256079,-0.1696438,1.183021,0.1621833,0.3037862,1.735236,-0.03815028,-0.4902669,1.620602,0.2304304,-0.1208716,1.174467,0.1286978,-0.1493664,1.748222,0.1047074,-0.4634775,1.721193,-0.0299447,0.03701747,1.763129,0.02984489,-0.4530591,1.702751,-0.07917586,-0.2275107,1.735981,0.308656,-0.1070693,1.467827,NA,NA,Unknown,Unknown,
0.3173828,0.6635742,0.7915039,0.9370117,-0.2719727,-0.1625977,2,-1,-4,-6,-10,-13,-5,3,-2,-2,-1,-1,0,-1,0,-1,13.9375,13.9375,13.9375,-10.25,-10.25,-10.25,6.102848,4.560308,2.63325,1.58621,3.035781,8.112379,-0.08159599,-0.5101883,1.645311,0.2616674,-0.2023155,1.195348,0.16068,0.3041217,1.734861,-0.03802943,-0.4968618,1.616947,0.2336769,-0.1647215,1.178667,0.128672,-0.1494228,1.748206,0.1050009,-0.4636207,1.721357,-0.03023753,0.03693912,1.762331,0.03011649,-0.4531699,1.702448,-0.07946218,-0.2277141,1.735033,0.2988813,-0.117865,1.489916,NA,NA,Unknown,Unknown,
0.3100586,0.7192383,0.7363281,0.9418945,-0.2426758,-0.1826172,3,-3,-4,-11,-13,0,-2,4,-3,-2,-1,0,-1,-1,-1,-1,28.8125,28.8125,28.8125,-6.125,-6.125,-6.125,6.147622,4.47275,2.624789,1.579849,3.032014,8.106741,-0.08176909,-0.5101805,1.645691,0.2670884,-0.2313294,1.213814,0.1597062,0.3041982,1.73452,-0.03788869,-0.4731522,1.619107,0.2394258,-0.1890092,1.197678,0.1286755,-0.149465,1.748188,0.1055557,-0.4637473,1.721562,-0.03060324,0.03664627,1.761394,0.03051144,-0.4532421,1.702181,-0.07992368,-0.22836,1.733957,0.3097556,-0.1357964,1.497956,NA,NA,Unknown,Unknown,
1.157715,0.7460938,0.9960938,0.9482422,-0.2773438,-0.1601563,-2,-2,-4,-8,3,37,2,-2,-1,1,-1,-2,-2,0,0,1,17.9375,17.9375,17.9375,-5.25,-5.25,-5.25,6.170208,4.322397,2.604346,1.564802,3.029025,8.108402,-0.08084694,-0.5100892,1.645294,0.2735253,-0.2589133,1.22935,0.158672,0.3043607,1.734146,-0.03711872,-0.4838503,1.618314,0.2429585,-0.217794,1.21518,0.1286571,-0.1494759,1.748122,0.1059608,-0.4638076,1.721673,-0.03102119,0.03647248,1.760119,0.03089213,-0.4531417,1.701642,-0.07980328,-0.2287067,1.732617,0.3165027,-0.1504136,1.503296,NA,NA,Unknown,Closed,
0.04345703,0.6201172,0.7729492,0.9487305,-0.246582,-0.1713867,-1,-3,-5,0,7,1,7,3,0,0,0,-1,-1,-1,-1,-2,18.6875,18.6875,18.6875,-2.9375,-2.9375,-2.9375,6.187219,4.278036,2.597114,1.560986,3.02664,8.107951,-0.08046801,-0.510287,1.64379,0.280038,-0.284302,1.248616,0.1578716,0.3044091,1.733877,-0.0362367,-0.4999578,1.617519,0.2495953,-0.2449661,1.232113,0.1286741,-0.1494797,1.748079,0.106643,-0.4637801,1.721724,-0.03133318,0.03614527,1.75889,0.03150814,-0.4530517,1.701085,-0.07987548,-0.2292471,1.731189,0.3224828,-0.1630309,1.511661,NA,NA,Unknown,Closed,
