ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8764648,0.4736328,0.05078125,0.9414063,-0.2978516,-0.1113281,-3,0,-4,-3,7,5,-2,1,0,-1,-1,-1,-2,-1,-2,-1,-15.375,-15.375,-15.375,-3.0625,-3.0625,-3.0625,7.250669,3.227535,2.981131,1.912884,3.024866,4.858778,-0.0283793,-0.5094107,1.644762,0.3355162,-0.5216578,1.607541,0.1780419,0.314702,1.774799,-0.07224808,-0.5119029,1.644,0.2922783,-0.4823318,1.603,0.1684243,-0.1453321,1.759856,0.1615934,-0.4624944,1.726485,0.0003198121,0.02797941,1.761343,0.08322623,-0.4523417,1.695543,-0.04406507,-0.2353982,1.734592,0.3758259,-0.2481883,1.688287,NA,NA,NotTracked,NotTracked,
0.8994141,0.6591797,0.01904297,0.9414063,-0.2978516,-0.1113281,4,19,10,3,-4,-2,0,-3,0,-1,-1,-1,-2,-1,-2,-1,-56.125,-56.125,-56.125,-3.0625,-3.0625,-3.0625,7.235383,3.264977,2.948452,1.912884,3.024866,4.858778,-0.02737455,-0.5114604,1.643481,0.3355759,-0.5183945,1.599343,0.1773588,0.3148428,1.774315,-0.07372312,-0.5257497,1.644516,0.2917705,-0.4855989,1.601767,0.1682588,-0.1455152,1.759252,0.1615015,-0.4626505,1.72622,-7.984594E-05,0.02777906,1.761074,0.08310696,-0.4525481,1.695105,-0.0440891,-0.2356602,1.734247,0.3759133,-0.2485582,1.687906,NA,NA,NotTracked,NotTracked,
0.925293,0.7084961,-0.005859375,0.9414063,-0.2978516,-0.1113281,-6,-10,-11,-8,1,0,-2,-2,0,-1,-1,-1,-2,-1,-2,-1,-123.5625,-123.5625,-123.5625,-3.0625,-3.0625,-3.0625,7.109087,3.377666,2.888771,1.912884,3.024866,4.858778,-0.02707009,-0.5117605,1.642406,0.3361989,-0.4993433,1.562129,0.1763544,0.3146073,1.774013,-0.07303795,-0.5248887,1.640681,0.2974137,-0.5077722,1.542143,0.1681655,-0.1456051,1.758945,0.1615136,-0.4626895,1.726069,-0.0004014307,0.02748919,1.760999,0.08310623,-0.4526129,1.694921,-0.04402817,-0.2357257,1.734022,0.3762758,-0.2476761,1.687601,NA,NA,NotTracked,NotTracked,
0.8623047,0.8920898,0.2407227,0.9414063,-0.2978516,-0.1113281,-4,-3,15,3,-4,-2,-4,-5,0,-1,-1,-1,-2,-1,-2,-1,-84.6875,-84.6875,-84.6875,-3.0625,-3.0625,-3.0625,6.961596,3.595745,2.867279,1.912884,3.024866,4.858778,-0.02673931,-0.511436,1.643121,0.3321661,-0.4491993,1.491375,0.1744282,0.3146675,1.773746,-0.07440612,-0.5244867,1.644801,0.3062403,-0.4386814,1.463981,0.1679756,-0.145744,1.758849,0.1613815,-0.4627751,1.726079,-0.00128423,0.02652369,1.761193,0.08293176,-0.4527358,1.694958,-0.04401277,-0.2362391,1.733845,0.3803469,-0.2331335,1.687234,NA,NA,NotTracked,Unknown,
0.5356445,0.9848633,0.5439453,0.9414063,-0.2978516,-0.1113281,-5,4,3,-2,0,-2,-1,-10,0,-1,-1,-1,-2,-1,-2,-1,-23.375,-23.375,-23.375,-3.0625,-3.0625,-3.0625,6.819716,4.19661,2.875967,1.912884,3.024866,4.858778,-0.02660215,-0.5114465,1.643803,0.3276681,-0.3677093,1.419782,0.1718449,0.3144374,1.77323,-0.07362061,-0.5248904,1.646003,0.3048957,-0.350428,1.389226,0.1675929,-0.1457029,1.758779,0.1608486,-0.4625326,1.726082,-0.001539361,0.02637271,1.761273,0.08226978,-0.4526112,1.695284,-0.04404835,-0.237194,1.733494,0.3873379,-0.2006947,1.6824,NA,NA,NotTracked,Lasso,
0.4326172,0.956543,0.5566406,0.9414063,-0.2978516,-0.1113281,-15,-9,-9,-2,0,3,-2,-12,0,-1,-1,-1,-2,-1,-2,-1,-3.3125,-3.3125,-3.3125,-3.0625,-3.0625,-3.0625,6.795975,4.61273,2.889061,1.912884,3.024866,4.858778,-0.02695143,-0.5117557,1.643244,0.3176084,-0.258662,1.35345,0.1702642,0.3142068,1.773065,-0.07435426,-0.5258189,1.645852,0.2772314,-0.2463587,1.349956,0.1675007,-0.1457166,1.758957,0.1606058,-0.4623421,1.726376,-0.00175363,0.02605631,1.76149,0.08185589,-0.4526377,1.696071,-0.04400723,-0.2369551,1.733599,0.4137637,-0.1822866,1.628238,NA,NA,NotTracked,Lasso,
0.237793,0.8422852,0.5927734,0.9414063,-0.2978516,-0.1113281,-6,-23,-20,1,-4,-2,1,-5,0,-1,-1,-1,-2,-1,-2,-1,-4.375,-4.375,-4.375,-3.0625,-3.0625,-3.0625,6.774216,5.022921,2.937915,1.912884,3.024866,4.858778,-0.02707956,-0.5111734,1.641032,0.3073311,-0.1441462,1.333933,0.1690644,0.3138803,1.773253,-0.07063724,-0.5282996,1.636154,0.2974303,-0.1205924,1.3355,0.1674092,-0.1457465,1.759042,0.1603968,-0.462238,1.726321,-0.00196584,0.02572983,1.761822,0.08152974,-0.4526753,1.696386,-0.04387918,-0.2369352,1.733488,0.4178357,-0.164571,1.623285,NA,NA,NotTracked,Unknown,
-0.1918945,0.8183594,0.5649414,0.9414063,-0.2978516,-0.1113281,-13,-19,16,16,13,10,2,-4,0,-1,-1,-1,-2,-1,-2,-1,-4.375,-4.375,-4.375,-3.0625,-3.0625,-3.0625,6.781254,5.575226,3.08048,1.912884,3.024866,4.858778,-0.02564352,-0.5132445,1.639826,0.2890241,-0.03239755,1.368285,0.1679683,0.3136275,1.773605,-0.06859893,-0.5294368,1.635111,0.2594755,-0.02147678,1.399833,0.1673793,-0.145715,1.759167,0.1601105,-0.4619013,1.726217,-0.00186048,0.02493953,1.762531,0.08121087,-0.4527028,1.696769,-0.04358502,-0.2369218,1.733439,0.4070644,-0.1691893,1.598261,NA,NA,NotTracked,Closed,
-0.4228516,0.71875,0.4516602,0.9414063,-0.2978516,-0.1113281,-11,11,15,12,8,4,1,-14,0,-1,-1,-1,-2,-1,-2,-1,-24.9375,-24.9375,-24.9375,-3.0625,-3.0625,-3.0625,6.828362,5.993711,3.251227,1.912884,3.024866,4.858778,-0.02568946,-0.5132985,1.64103,0.2721581,0.06296206,1.42027,0.1669569,0.3133679,1.773608,-0.07021437,-0.524301,1.638567,0.2456485,0.06756149,1.458526,0.1674315,-0.1465242,1.759416,0.1596986,-0.4633893,1.726133,-0.001686162,0.02403092,1.763525,0.08052641,-0.4548691,1.697917,-0.04294271,-0.2370818,1.733452,0.3993261,-0.1469266,1.562567,NA,NA,NotTracked,Closed,
-0.6674805,0.5791016,0.2988281,0.9414063,-0.2978516,-0.1113281,4,-19,-90,-59,-8,-5,-6,-1,0,-1,-1,-1,-2,-1,-2,-1,-12.8125,-12.8125,-12.8125,-3.0625,-3.0625,-3.0625,6.9735,6.380895,3.520362,1.912884,3.024866,4.858778,-0.02549428,-0.5130675,1.643156,0.2633952,0.1252116,1.4803,0.1657865,0.3134982,1.773343,-0.070259,-0.5233747,1.642143,0.229403,0.1431905,1.537,0.1679144,-0.1453885,1.759378,0.1585432,-0.4628819,1.725802,-0.0005646314,0.02401889,1.764636,0.07877845,-0.4546512,1.699102,-0.04167555,-0.2334296,1.735138,0.3862199,-0.1183883,1.545895,NA,NA,NotTracked,Closed,
-0.7480469,0.4545898,0.1005859,0.9414063,-0.2978516,-0.1113281,-14,17,32,20,8,1,-1,-12,0,-1,-1,-1,-2,-1,-2,-1,-45.8125,-45.8125,-45.8125,-3.0625,-3.0625,-3.0625,7.287063,6.688169,3.960615,1.912884,3.024866,4.858778,-0.02546957,-0.5132717,1.643703,0.2601064,0.1547492,1.532795,0.1644714,0.313251,1.772134,-0.07029887,-0.5278513,1.640226,0.2345117,0.1488859,1.5922,0.1686257,-0.144243,1.758988,0.1576015,-0.4629528,1.725642,0.002376719,0.02468647,1.764715,0.07752144,-0.4549559,1.700141,-0.04120313,-0.2318959,1.735815,0.3748782,-0.09128342,1.520069,NA,NA,NotTracked,Unknown,
-0.7368164,0.2905273,-0.02880859,0.9414063,-0.2978516,-0.1113281,10,22,43,1,1,2,3,7,0,-1,-1,-1,-2,-1,-2,-1,-71.3125,-71.3125,-71.3125,-3.0625,-3.0625,-3.0625,7.799759,6.887216,4.645202,1.912884,3.024866,4.858778,-0.02506337,-0.5135877,1.644595,0.2475014,0.1878415,1.589419,0.1635384,0.3129213,1.771278,-0.06967347,-0.5318929,1.641894,0.2366216,0.1505019,1.622857,0.1695007,-0.1438823,1.758679,0.1574328,-0.4630599,1.725624,0.004311113,0.02522388,1.765005,0.07723054,-0.4552752,1.700987,-0.04062058,-0.2314125,1.736153,0.3535943,-0.04995404,1.496919,NA,NA,NotTracked,Unknown,
-0.4169922,0.3623047,-0.2895508,0.9414063,-0.2978516,-0.1113281,-5,12,-18,-20,-11,2,2,-5,0,-1,-1,-1,-2,-1,-2,-1,-76.1875,-76.1875,-76.1875,-3.0625,-3.0625,-3.0625,8.3811,6.910394,5.401009,1.912884,3.024866,4.858778,-0.02362802,-0.5135482,1.643497,0.2508886,0.1797116,1.615412,0.1628656,0.3118734,1.769624,-0.06923037,-0.525723,1.641366,0.2366122,0.149133,1.659333,0.1703549,-0.1434997,1.758177,0.157435,-0.4630809,1.725588,0.005227205,0.02539431,1.765064,0.07741181,-0.4554591,1.701886,-0.03999024,-0.2313786,1.736353,0.351555,-0.05032206,1.495701,NA,NA,NotTracked,Unknown,
-0.2553711,0.375,-0.07958984,0.9414063,-0.2978516,-0.1113281,-7,-15,-33,-19,-17,-6,1,-2,0,-1,-1,-1,-2,-1,-2,-1,-58,-58,-58,-3.0625,-3.0625,-3.0625,8.746999,6.85111,5.901569,1.912884,3.024866,4.858778,-0.02306191,-0.5132414,1.643401,0.2336902,0.1983307,1.648264,0.1626841,0.3115679,1.76886,-0.06765336,-0.5280794,1.638971,0.2162846,0.1884237,1.668917,0.1715257,-0.1423546,1.757629,0.157967,-0.4625587,1.725574,0.005684734,0.02532344,1.765238,0.07862593,-0.4552092,1.703166,-0.039191,-0.2315394,1.73633,0.3472812,-0.04784823,1.495514,NA,NA,Unknown,NotTracked,
-0.7446289,0.2539063,-0.1645508,0.9414063,-0.2978516,-0.1113281,0,3,46,12,9,5,-7,2,0,-1,-1,-1,-2,-1,-2,-1,-12,-12,-12,-3.0625,-3.0625,-3.0625,8.87267,6.780739,6.153509,1.912884,3.024866,4.858778,-0.02219289,-0.5124071,1.642688,0.229473,0.1968374,1.651544,0.1628656,0.3111975,1.768366,-0.06387109,-0.5190325,1.646611,0.2341379,0.1409568,1.676787,0.1722801,-0.1414934,1.757316,0.1593135,-0.4612418,1.725655,0.00600521,0.02497356,1.76545,0.08088759,-0.4544271,1.704698,-0.03812253,-0.231731,1.736453,0.3444788,-0.04798944,1.500103,NA,NA,Unknown,NotTracked,
-0.9042969,0.347168,-0.2949219,0.9414063,-0.2978516,-0.1113281,8,19,44,23,2,-8,-3,4,0,-1,-1,-1,-2,-1,-2,-1,-13.9375,-13.9375,-13.9375,-3.0625,-3.0625,-3.0625,8.786016,6.785433,6.09071,1.912884,3.024866,4.858778,-0.02221163,-0.5129026,1.641569,0.2236906,0.2049025,1.658009,0.1631324,0.3108707,1.768115,-0.06465218,-0.5310426,1.634286,0.2312267,0.1399699,1.693714,0.1724957,-0.1414125,1.757157,0.1599506,-0.4607083,1.725587,0.006171378,0.02480055,1.765586,0.08189586,-0.4542298,1.705323,-0.03681223,-0.2323064,1.736143,0.3426512,-0.0483606,1.501037,NA,NA,Unknown,NotTracked,
-0.9633789,0.3295898,-0.3500977,0.9414063,-0.2978516,-0.1113281,1,-1,-5,-4,-11,-13,-6,-3,0,-1,-1,-1,-2,-1,-2,-1,3.8125,3.8125,3.8125,-3.0625,-3.0625,-3.0625,8.775434,6.795012,6.082565,1.912884,3.024866,4.858778,-0.02234448,-0.5131622,1.642932,0.2260648,0.2031418,1.6595,0.1637578,0.3102486,1.767914,-0.06638736,-0.5269611,1.642389,0.2375834,0.132965,1.692833,0.1727882,-0.1413713,1.757162,0.160419,-0.4604259,1.725656,0.006628928,0.02454746,1.765904,0.08264201,-0.4542155,1.705854,-0.03646054,-0.2324445,1.736177,0.3419192,-0.0491417,1.502049,NA,NA,Unknown,NotTracked,
-0.921875,0.3022461,-0.3369141,0.9414063,-0.2978516,-0.1113281,4,3,8,-4,-4,1,1,2,0,-1,-1,-1,-2,-1,-2,-1,8.3125,8.3125,8.3125,-3.0625,-3.0625,-3.0625,8.79278,6.79742,6.092051,1.912884,3.024866,4.858778,-0.02229989,-0.5130337,1.643344,0.2277635,0.2035841,1.661083,0.1645498,0.3095095,1.767828,-0.06581965,-0.5282106,1.640891,0.2348121,0.1381263,1.689014,0.1731317,-0.1413684,1.757267,0.160573,-0.4603044,1.725799,0.006876165,0.02443565,1.766378,0.08293402,-0.4541928,1.706224,-0.03611916,-0.2324925,1.736488,0.3416167,-0.04946973,1.502667,NA,NA,Unknown,NotTracked,
-0.9238281,0.2358398,-0.2773438,0.9414063,-0.2978516,-0.1113281,-4,6,-9,-4,9,8,-1,-4,0,-1,-1,-1,-2,-1,-2,-1,6.6875,6.6875,6.6875,-3.0625,-3.0625,-3.0625,8.810328,6.809545,6.089828,1.912884,3.024866,4.858778,-0.02271002,-0.5141516,1.64459,0.2209973,0.2373955,1.679251,0.1657628,0.3089219,1.767934,-0.06632382,-0.5269981,1.640249,0.2427974,0.2932019,1.690889,0.1736274,-0.1412735,1.757633,0.1608884,-0.4599581,1.72628,0.007291127,0.02473395,1.766748,0.08334494,-0.4539883,1.706845,-0.03595873,-0.2325507,1.736678,0.3417214,-0.05030655,1.503549,NA,NA,Unknown,NotTracked,
-0.8833008,0.2602539,-0.3017578,0.9414063,-0.2978516,-0.1113281,-7,-6,-11,-6,-1,3,0,1,0,-1,-1,-1,-2,-1,-2,-1,2.1875,2.1875,2.1875,-3.0625,-3.0625,-3.0625,8.821534,6.821477,6.096441,1.912884,3.024866,4.858778,-0.0226744,-0.5134888,1.645294,0.2370317,0.1926297,1.657632,0.1668518,0.3086549,1.767737,-0.06666319,-0.5262071,1.644389,0.2417815,0.1358825,1.70075,0.1739534,-0.1411225,1.75783,0.1609904,-0.4596485,1.726619,0.007829376,0.02507786,1.766699,0.08348461,-0.453698,1.707274,-0.03588683,-0.2323189,1.736819,0.3417246,-0.05095633,1.50427,NA,NA,Unknown,NotTracked,
-0.9233398,0.2651367,-0.3022461,0.9414063,-0.2978516,-0.1113281,1,-4,3,7,12,3,0,2,0,-1,-1,-1,-2,-1,-2,-1,0.25,0.25,0.25,-3.0625,-3.0625,-3.0625,8.843136,6.832056,6.118389,1.912884,3.024866,4.858778,-0.02223956,-0.5129594,1.644128,0.2377021,0.1921397,1.658147,0.1682297,0.3083561,1.767732,-0.0657201,-0.528421,1.637658,0.2428023,0.1340092,1.697,0.174318,-0.1409365,1.758113,0.1610928,-0.4592427,1.726829,0.008281275,0.02548033,1.766852,0.08361181,-0.4533644,1.70756,-0.03581925,-0.2319956,1.736952,0.3417271,-0.05147302,1.504909,NA,NA,Unknown,NotTracked,
-0.918457,0.2724609,-0.3212891,0.9414063,-0.2978516,-0.1113281,-1,-2,-1,2,-21,-10,-1,1,0,-1,-1,-1,-2,-1,-2,-1,0.5625,0.5625,0.5625,-3.0625,-3.0625,-3.0625,8.856677,6.836305,6.132289,1.912884,3.024866,4.858778,-0.02259637,-0.5127291,1.643582,0.2381057,0.192436,1.658729,0.1697132,0.3079685,1.767891,-0.06678987,-0.5257276,1.642689,0.2407427,0.1377071,1.688873,0.1747811,-0.1409313,1.758314,0.1612633,-0.4591449,1.726952,0.008550954,0.02563471,1.766964,0.08378626,-0.4533076,1.707699,-0.0358132,-0.2319637,1.736972,0.3416424,-0.05212186,1.505527,NA,NA,Unknown,NotTracked,
-0.9331055,0.2583008,-0.3183594,0.9414063,-0.2978516,-0.1113281,-3,-15,-5,8,8,9,0,-1,0,-1,-1,-1,-2,-1,-2,-1,0.875,0.875,0.875,-3.0625,-3.0625,-3.0625,8.879603,6.836644,6.155316,1.912884,3.024866,4.858778,-0.02226283,-0.5124396,1.643257,0.2390383,0.1923039,1.658799,0.1708282,0.3078429,1.768238,-0.06591399,-0.5253799,1.641736,0.2411143,0.1388813,1.692374,0.1751816,-0.1408171,1.75858,0.1613555,-0.4589724,1.727104,0.008776678,0.02593945,1.767168,0.08387203,-0.4532021,1.707836,-0.03564244,-0.2318179,1.73704,0.3414958,-0.05268934,1.506125,NA,NA,Unknown,NotTracked,
-0.9101563,0.2548828,-0.3017578,0.9414063,-0.2978516,-0.1113281,-6,-1,22,15,-3,0,0,-2,0,-1,-1,-1,-2,-1,-2,-1,1.75,1.75,1.75,-3.0625,-3.0625,-3.0625,8.897281,6.838315,6.172317,1.912884,3.024866,4.858778,-0.02350191,-0.5109224,1.646038,0.2382793,0.1933279,1.66128,0.1716721,0.3079646,1.768471,-0.07123498,-0.5276631,1.656333,0.2474772,0.1301593,1.6986,0.1754621,-0.1408062,1.758908,0.161318,-0.4588511,1.72732,0.009111254,0.02626089,1.767398,0.08384617,-0.4530736,1.708081,-0.03570729,-0.2312596,1.737347,0.3414466,-0.05291101,1.506369,NA,NA,Unknown,NotTracked,
-0.8173828,0.2734375,-0.3730469,0.9414063,-0.2978516,-0.1113281,7,2,-27,-11,3,2,-2,0,0,-1,-1,-1,-2,-1,-2,-1,1.8125,1.8125,1.8125,-3.0625,-3.0625,-3.0625,8.906418,6.835236,6.177214,1.912884,3.024866,4.858778,-0.02290532,-0.5106241,1.645527,0.2401073,0.1926248,1.659632,0.1725994,0.3081698,1.769336,-0.06763403,-0.5254177,1.645296,0.2423613,0.1368968,1.689493,0.1757381,-0.1407394,1.759168,0.1614205,-0.458663,1.727514,0.009389739,0.02643596,1.767482,0.08400603,-0.4528755,1.708383,-0.0356592,-0.2311041,1.737495,0.341421,-0.05298724,1.506607,NA,NA,Unknown,NotTracked,
-1.006348,0.3007813,-0.4077148,0.9414063,-0.2978516,-0.1113281,3,4,6,9,7,4,0,2,0,-1,-1,-1,-2,-1,-2,-1,1.3125,1.3125,1.3125,-3.0625,-3.0625,-3.0625,8.91888,6.842233,6.187027,1.912884,3.024866,4.858778,-0.02285988,-0.5126124,1.644512,0.2394826,0.193881,1.660472,0.1734036,0.3082485,1.769631,-0.06608963,-0.5217879,1.642537,0.2446031,0.1343942,1.695891,0.1759206,-0.140695,1.759283,0.1614949,-0.458555,1.727616,0.009736765,0.02647529,1.767502,0.08408504,-0.4528069,1.708454,-0.03559454,-0.2307331,1.737688,0.341307,-0.05289835,1.506892,NA,NA,Unknown,NotTracked,
