ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8525391,0.4624023,0.1865234,-0.199707,-0.8881836,0.5996094,15,-1,-1,-1,0,-2,-17,-1,-10,-1,1,4,-6,8,5,5,-20.3125,-20.3125,-20.3125,9.5625,9.5625,9.5625,6.65068,6.273221,1.428706,3.42041,5.339215,6.313884,0.08550225,-0.1182805,1.489963,0.07594318,-0.08376843,1.476,0.1692495,0.314198,1.715629,0.1072171,-0.1345406,1.505556,0.09635698,-0.06692202,1.43025,0.1620247,-0.1414176,1.697261,0.1615101,-0.4494442,1.667738,0.004959667,0.03574859,1.69936,0.08613078,-0.4408481,1.642482,-0.07427025,-0.1726445,1.653632,0.3299024,-0.1558255,1.544573,NA,NA,NotTracked,NotTracked,
-1.14502,0.4916992,0.6689453,-0.3227539,-0.7568359,0.5615234,-17,-2,3,-1,-4,-1,0,0,7,1,0,2,3,-5,-1,-2,-36.0625,-36.0625,-36.0625,1.6875,1.6875,1.6875,6.407528,5.947489,1.205884,3.440864,5.458508,6.322409,0.08898976,-0.09497921,1.482475,0.1345951,-0.01336125,1.44103,0.1691181,0.3130722,1.7156,0.1073982,-0.1141573,1.497214,0.1885841,0.01410018,1.446428,0.1634458,-0.1413587,1.699614,0.1617968,-0.4495855,1.667491,0.005013735,0.03564993,1.699195,0.08677054,-0.4409106,1.639301,-0.07414038,-0.1745033,1.650954,0.3360946,-0.1657307,1.553093,NA,NA,NotTracked,NotTracked,
0.2285156,0.9638672,1.379395,0.03320313,-0.8027344,0.8139648,29,-2,-3,0,3,0,-3,12,-13,-2,-7,-2,-11,-7,-15,-13,-16.5,-16.5,-16.5,34.1875,34.1875,34.1875,6.283277,5.678232,1.100293,3.460158,5.407775,6.312776,0.1218397,-0.0558092,1.426177,0.1138103,-0.05046611,1.425352,0.1690312,0.3123769,1.715727,0.1587898,-0.07761445,1.441103,0.1481367,-0.03469489,1.384174,0.1639075,-0.1414685,1.701584,0.1618733,-0.4495499,1.667579,0.005099513,0.03561359,1.699116,0.08694364,-0.4405385,1.638611,-0.07349294,-0.174679,1.649699,0.3375763,-0.1694363,1.557618,NA,NA,NotTracked,NotTracked,
0.2089844,0.8354492,1.109375,-0.3867188,-1.020996,0.6855469,2,-9,-3,-3,1,0,-2,-7,12,3,0,-2,1,6,77,15,-10.625,-10.625,-10.625,-21.0625,-21.0625,-21.0625,6.189258,5.671967,1.01977,3.430851,5.354282,6.295021,0.1262659,-0.0612515,1.424397,0.1153746,-0.0554199,1.423423,0.1690965,0.3116828,1.715564,0.158725,-0.08697616,1.440652,0.14105,-0.02981361,1.373825,0.1644486,-0.1412751,1.702526,0.1621676,-0.4490645,1.667678,0.005400467,0.03558088,1.698829,0.08730707,-0.4397366,1.638258,-0.07360311,-0.1741981,1.649127,0.337431,-0.1704739,1.559719,NA,NA,NotTracked,NotTracked,
-1.052246,0.5561523,0.3779297,-0.2832031,-0.815918,0.5205078,36,-3,-12,-9,-3,-3,-3,1,-13,-3,-2,-2,0,1,-11,-7,6.75,6.75,6.75,-15.75,-15.75,-15.75,6.209797,5.72996,1.025657,3.408627,5.382007,6.28739,0.1285069,-0.05741511,1.428555,0.1275613,-0.04176576,1.420757,0.1691919,0.3112127,1.715407,0.1592721,-0.08159348,1.438744,0.1754105,-0.0248275,1.402248,0.1646739,-0.141039,1.703109,0.1625833,-0.4482482,1.667877,0.003540225,0.03517903,1.698576,0.08776997,-0.4389538,1.637782,-0.07352196,-0.1742768,1.648681,0.3377871,-0.1713042,1.56117,NA,NA,NotTracked,NotTracked,
-0.4125977,0.7558594,0.5029297,-0.2568359,-0.7133789,0.4589844,20,-2,-4,-8,-3,-3,-1,0,3,5,0,-1,-3,-2,-4,-3,24.3125,24.3125,24.3125,-14.75,-14.75,-14.75,6.238688,5.749128,1.020828,3.381308,5.390285,6.277563,0.1370518,-0.04504847,1.424938,0.1363811,-0.0367141,1.421225,0.1692666,0.3105247,1.7149,0.1652538,-0.07260584,1.425122,0.1650655,-0.004631196,1.393579,0.164739,-0.1411539,1.703546,0.1627361,-0.4482436,1.667954,0.003209181,0.0350238,1.698095,0.08791342,-0.4390179,1.637696,-0.07316452,-0.1743676,1.647766,0.3377807,-0.1714635,1.56082,NA,NA,NotTracked,NotTracked,
-0.190918,0.6933594,1.022949,-0.2304688,-0.6162109,0.3173828,-8,-8,0,4,-1,-13,19,21,-10,-4,-2,-2,-5,-1,-1,-2,62.6875,62.6875,62.6875,-41.25,-41.25,-41.25,6.304797,5.858443,1.001098,3.322784,5.308549,6.246048,0.1249323,-0.09774507,1.449096,0.1470553,-0.03163508,1.419368,0.1691858,0.3100229,1.714751,0.1489213,-0.1254884,1.458889,0.1776296,-0.01312516,1.430769,0.1646981,-0.1412436,1.703789,0.1626457,-0.4486212,1.667979,0.003858795,0.03521184,1.697976,0.08782247,-0.4392686,1.637564,-0.07289151,-0.1742071,1.643982,0.3356732,-0.1709197,1.553835,NA,NA,NotTracked,NotTracked,
-0.6640625,0.5927734,0.8955078,-0.04199219,-0.9897461,0.425293,-4,-5,0,2,3,9,-31,-64,-20,-9,-2,41,10,-5,-1,0,133.6875,133.6875,133.6875,-37.4375,-37.4375,-37.4375,6.475561,5.989543,0.9509284,3.243098,5.107966,6.196631,0.1544828,-0.130593,1.441241,0.1399078,0.05714307,1.406902,0.1691085,0.3097354,1.714915,0.1641494,-0.07856081,1.465143,0.1629759,0.0812517,1.40053,0.1646534,-0.1408424,1.703939,0.1625482,-0.4484379,1.66811,0.00427819,0.03483094,1.697753,0.08767075,-0.4390805,1.637433,-0.06968686,-0.173097,1.638913,0.3219822,-0.1600884,1.534001,NA,NA,NotTracked,NotTracked,
-1.220703,0.3647461,-0.496582,0.1972656,-1.460449,0.5322266,-12,0,0,-2,3,27,-3,-21,8,4,1,-10,-13,-19,-2,9,126.625,126.625,126.625,-233.1875,-233.1875,-233.1875,6.776206,6.142935,0.9448164,2.846893,4.915159,6.185511,0.126248,-0.2041423,1.480557,0.1355409,0.07116733,1.414271,0.1691774,0.3095524,1.715774,0.1567311,-0.1586006,1.506,0.1102575,0.07654433,1.452,0.1645605,-0.1406546,1.704136,0.1621433,-0.4486737,1.668249,0.004572002,0.03470392,1.697591,0.08709687,-0.4391998,1.637392,-0.06619276,-0.1716381,1.632785,0.3033324,-0.1464624,1.5036,NA,NA,NotTracked,Closed,
-0.8310547,0.4829102,-0.8110352,0.2182617,-1.13916,0.2270508,-3,-7,-5,-1,-1,16,8,-54,49,-5,0,1,-3,3,-14,-8,64.9375,64.9375,64.9375,-14.375,-14.375,-14.375,7.040903,6.157123,1.035876,2.733545,4.851907,6.049914,0.1435474,-0.2177325,1.486714,0.1154953,0.07086465,1.389134,0.1694747,0.3089193,1.716777,0.1383709,-0.2642217,1.5212,0.08597022,0.0718021,1.419333,0.1647972,-0.1409645,1.703956,0.1619109,-0.4503306,1.668459,0.003378791,0.03158041,1.696729,0.08651837,-0.4408406,1.636752,-0.05932312,-0.1718691,1.621007,0.2827534,-0.1610262,1.489123,NA,NA,Unknown,Closed,
-0.3603516,0.6225586,0.519043,0.0703125,-1.120605,0.06445313,2,-2,-4,-5,36,-47,-13,61,-8,-2,-5,-26,-4,-6,-1,1,98.6875,98.6875,98.6875,-63.875,-63.875,-63.875,7.244403,5.964433,1.052685,2.612655,4.857966,5.796532,0.159599,-0.2201058,1.508981,0.08470986,0.02961776,1.324708,0.1689703,0.3080217,1.718784,0.1779291,-0.1846119,1.537091,0.07819481,0.004983392,1.365429,0.1656136,-0.141578,1.705002,0.1621644,-0.4514311,1.668545,0.001655529,0.02693609,1.69497,0.08664745,-0.4422509,1.635769,-0.0565989,-0.1712433,1.61363,0.2699673,-0.1672878,1.499204,NA,NA,Unknown,Closed,
-0.6464844,0.5048828,0.01416016,0.07763672,-1.041016,-0.04394531,-5,-1,3,-15,-86,71,62,0,20,0,-3,-2,-10,-15,-27,-6,8.6875,8.6875,8.6875,-27.6875,-27.6875,-27.6875,7.28447,5.738379,0.9838561,2.564115,4.910215,5.656906,0.07542632,-0.08193468,1.27738,0.08262026,-0.06960239,1.28657,0.1683085,0.3081793,1.721192,0.1076827,-0.0475774,1.282933,0.08578365,-0.03931206,1.283571,0.1650347,-0.1401974,1.709023,0.160394,-0.4460092,1.671018,0.005513855,0.03159428,1.696327,0.08547278,-0.4354242,1.641766,-0.05505143,-0.1690347,1.608734,0.3110347,-0.1138934,1.45295,NA,NA,Unknown,NotTracked,
0.7421875,0.5869141,0.3427734,0.0859375,-0.9863281,-0.008789063,11,8,5,3,14,44,10,73,-8,2,1,1,5,5,-7,-6,42.375,42.375,42.375,-4.25,-4.25,-4.25,7.272328,5.363293,0.8507469,2.536527,4.980281,5.592574,0.0850163,-0.1686435,1.284222,0.09950425,-0.1315249,1.298965,0.1677372,0.3078804,1.723238,0.08448788,-0.1182896,1.277184,0.09728998,-0.09900352,1.307454,0.1646198,-0.1389662,1.711095,0.1602624,-0.4432361,1.672146,0.005112262,0.03216679,1.697041,0.08567293,-0.4331154,1.642483,-0.05199386,-0.1656234,1.6048,0.2862013,-0.1534838,1.479863,NA,NA,NotTracked,NotTracked,
-0.08349609,1.32959,0.4741211,-0.04345703,-1.024414,0.1293945,-4,1,0,3,2,3,-8,-8,-4,-4,-3,6,3,7,-8,-8,14.8125,14.8125,14.8125,17.5625,17.5625,17.5625,7.364751,5.060139,0.8416904,2.553751,5.061542,5.607996,0.2157999,-0.1406645,1.404564,0.0974686,-0.1805873,1.306891,0.1670986,0.3078246,1.725093,0.2524643,-0.09457481,1.452958,0.08642839,-0.1437748,1.311115,0.163571,-0.1389072,1.712127,0.1601524,-0.4433458,1.672199,0.005359555,0.03241448,1.6972,0.08556988,-0.433346,1.642365,-0.04948983,-0.1653587,1.602285,0.2938538,-0.1406793,1.484105,NA,NA,NotTracked,NotTracked,
-0.8242188,0.987793,0.06542969,-0.171875,-0.9614258,-0.01855469,-6,-2,-2,2,3,36,-10,-5,-8,-1,-1,4,5,-2,-12,-1,-78.25,-78.25,-78.25,4.4375,4.4375,4.4375,7.28415,5.042476,0.8639538,2.594492,5.03019,5.582065,0.08973448,-0.2072033,1.30788,0.09881182,-0.1800317,1.31598,0.1665833,0.3075745,1.725779,0.1089391,-0.1563864,1.304213,0.09203748,-0.1433752,1.33064,0.1629004,-0.139511,1.713154,0.1597606,-0.4444722,1.672914,0.003248018,0.03168003,1.698311,0.08526263,-0.4343826,1.642646,-0.04870036,-0.1654918,1.601654,0.2962047,-0.1378599,1.48739,NA,NA,NotTracked,NotTracked,
-0.03076172,1.083008,0.1245117,-0.002441406,-1.148438,0.08398438,-1,0,2,5,-17,40,14,-15,1,-1,-2,-2,-3,-7,-13,-2,-15.125,-15.125,-15.125,3.25,3.25,3.25,7.30513,5.08362,0.8661497,2.587737,5.013502,5.583449,0.2191694,-0.1469326,1.418021,0.09041793,-0.1874547,1.3112,0.166293,0.3072363,1.725704,0.237583,-0.1975621,1.47436,0.07752784,-0.1561559,1.301705,0.1626695,-0.139706,1.713531,0.1596424,-0.4446673,1.673056,0.002791931,0.03120756,1.698308,0.08509918,-0.4347612,1.64278,-0.04812025,-0.1655782,1.601524,0.3094598,-0.128101,1.47753,NA,NA,NotTracked,NotTracked,
-0.03417969,0.9951172,0.1699219,0.00390625,-1.045898,0.05957031,-4,-2,-2,-1,-9,-2,0,-15,-6,-3,-2,5,5,-6,34,4,-3.6875,-3.6875,-3.6875,-2.4375,-2.4375,-2.4375,7.281692,5.117599,0.8607346,2.588957,5.007669,5.584402,0.2189642,-0.1453795,1.419979,0.08662827,-0.1830198,1.31033,0.166314,0.3067293,1.72556,0.2375176,-0.1971776,1.474133,0.06774088,-0.153529,1.29996,0.1624477,-0.1399283,1.71409,0.1595704,-0.444741,1.673266,0.001518264,0.03064062,1.698831,0.08500055,-0.4348971,1.642896,-0.04807099,-0.1656324,1.601756,0.3096007,-0.1275842,1.468677,NA,NA,NotTracked,NotTracked,
-0.07861328,0.9667969,0.206543,-0.005371094,-1.008301,0.04492188,3,1,5,2,-2,-9,10,33,5,-1,-1,-3,-6,-9,-35,-9,-4.875,-4.875,-4.875,-4,-4,-4,7.270255,5.144717,0.8625196,2.580619,5.010369,5.581922,0.2195366,-0.1430083,1.421555,0.08615834,-0.1772574,1.309757,0.1665728,0.3062939,1.725273,0.2392834,-0.1938203,1.471527,0.06979283,-0.1465636,1.301062,0.1624241,-0.1401957,1.714738,0.1594878,-0.444833,1.673666,0.0007895337,0.03025993,1.699243,0.08490036,-0.4349421,1.643327,-0.04811619,-0.1657506,1.602049,0.3095602,-0.127356,1.465574,NA,NA,NotTracked,NotTracked,
-0.07275391,0.9296875,0.21875,-0.02587891,-1.007813,0.05810547,3,-1,1,1,4,-39,-2,8,7,1,-2,-4,-9,-5,3,-3,-2.6875,-2.6875,-2.6875,-4.4375,-4.4375,-4.4375,7.255709,5.16602,0.8580133,2.576542,5.01006,5.579917,0.2193312,-0.1418689,1.421444,0.08554591,-0.1722585,1.308191,0.1673116,0.3057139,1.725066,0.2372988,-0.1939111,1.47275,0.0679674,-0.1422561,1.292241,0.1623736,-0.1403179,1.715328,0.1595439,-0.4448158,1.673978,0.002959699,0.03134312,1.699261,0.08491872,-0.4348681,1.643641,-0.04818386,-0.1657347,1.602232,0.3088616,-0.1271429,1.462993,NA,NA,NotTracked,NotTracked,
-0.09716797,0.9580078,0.2211914,0,-1.026855,0.07275391,-1,3,1,-3,-6,-19,-1,-5,-10,-1,-1,-2,-3,3,-9,-4,-3.375,-3.375,-3.375,-2.5,-2.5,-2.5,7.239047,5.186469,0.8530729,2.573874,5.010854,5.5788,0.2199503,-0.1405541,1.423042,0.08517189,-0.1698253,1.308805,0.1683666,0.3050892,1.72498,0.2381961,-0.1941547,1.473588,0.04850725,-0.1731435,1.318365,0.1625354,-0.1403141,1.715837,0.1598512,-0.4446415,1.674312,0.003926446,0.03189493,1.699222,0.08517314,-0.4347883,1.644082,-0.04828544,-0.1657747,1.60229,0.3086095,-0.1270172,1.46149,NA,NA,NotTracked,NotTracked,
-0.09082031,0.9614258,0.2084961,-0.002441406,-0.9936523,0.06347656,-8,-1,-2,0,4,-1,-3,-22,4,1,-1,1,6,8,-4,0,-0.75,-0.75,-0.75,0.875,0.875,0.875,7.230892,5.189188,0.8542371,2.575656,5.012212,5.579383,0.081309,-0.1800211,1.301719,0.08902952,-0.1587172,1.308963,0.1690255,0.3047779,1.724866,0.1149917,-0.1344425,1.295188,0.07217195,-0.1281837,1.313162,0.1625925,-0.1403638,1.716205,0.1599732,-0.4445319,1.674605,0.004763938,0.0321704,1.699191,0.08524211,-0.4346937,1.644529,-0.0483801,-0.165572,1.602464,0.3086284,-0.1268057,1.460705,NA,NA,NotTracked,NotTracked,
-0.09912109,0.9833984,0.1953125,-0.01464844,-1.032715,0.05957031,-3,-2,-3,-2,2,-7,-9,-16,-2,-2,0,-2,3,-10,-16,-1,0.25,0.25,0.25,1.625,1.625,1.625,7.22927,5.189619,0.859949,2.578656,5.014442,5.584936,0.07662085,-0.179517,1.304045,0.08886471,-0.1569571,1.310164,0.169658,0.3044617,1.724997,0.08776258,-0.1306265,1.294508,0.07241726,-0.1274843,1.31238,0.1628285,-0.1403604,1.716578,0.1601985,-0.444342,1.674946,0.004691765,0.03217719,1.699725,0.08543154,-0.4346035,1.644802,-0.04837415,-0.1653454,1.602752,0.3087127,-0.1263554,1.460283,NA,NA,NotTracked,NotTracked,
-0.09130859,0.9750977,0.2133789,0.001464844,-1.005371,0.04980469,12,1,4,2,-1,-9,2,48,-3,-3,-1,-2,-6,-19,-13,-5,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,7.221477,5.189,0.8615265,2.578969,5.014929,5.591518,0.08096066,-0.180575,1.302993,0.0886481,-0.1564299,1.311337,0.1701862,0.3042256,1.725034,0.1170487,-0.1348748,1.3,0.0791465,-0.1202087,1.32948,0.1630891,-0.1402631,1.717005,0.1604914,-0.443847,1.675482,0.004391925,0.03192407,1.700455,0.08570601,-0.4342265,1.645139,-0.04842645,-0.1653318,1.602902,0.3087963,-0.1263202,1.459954,NA,NA,NotTracked,NotTracked,
-0.09619141,0.9858398,0.2045898,-0.01171875,-1.021484,0.05029297,-1,-3,-3,1,-4,18,-2,-6,-1,0,0,2,4,-4,3,-3,-1,-1,-1,0.4375,0.4375,0.4375,7.216887,5.190803,0.8625994,2.579341,5.013889,5.597631,0.2339178,-0.1481088,1.43406,0.08400775,-0.1642675,1.309653,0.1704372,0.3041238,1.725011,0.2739512,-0.2007546,1.486852,0.06932765,-0.1339232,1.294409,0.1632215,-0.1401461,1.717583,0.1607051,-0.4434654,1.676106,0.005143512,0.03222435,1.700424,0.08592351,-0.4339884,1.645669,-0.0485532,-0.1653145,1.603403,0.3089517,-0.1263302,1.459545,NA,NA,NotTracked,NotTracked,
-0.09570313,0.9643555,0.2177734,-0.01367188,-1.008789,0.06396484,-1,-3,-5,-3,-4,-33,8,1,-10,0,-2,1,6,-6,5,-1,0,0,0,0.9375,0.9375,0.9375,7.209746,5.194764,0.8629855,2.581655,5.015965,5.603716,0.2072968,-0.1334857,1.410248,0.08375885,-0.1618148,1.31044,0.1710126,0.304074,1.725268,0.2140441,-0.1805326,1.468929,0.06716138,-0.1353603,1.290218,0.1636123,-0.140168,1.718198,0.1609611,-0.4434288,1.676686,0.005767594,0.03251523,1.700515,0.08619092,-0.4339738,1.646303,-0.04853016,-0.165251,1.603642,0.3089179,-0.1264967,1.459192,NA,NA,NotTracked,NotTracked,
-0.1074219,0.9824219,0.2036133,-0.005371094,-1.019043,0.05371094,-2,-3,-2,-2,0,8,-1,-2,-11,-1,-1,-1,2,2,-10,-6,-1.8125,-1.8125,-1.8125,0.125,0.125,0.125,7.206772,5.200483,0.8633827,2.583261,5.015556,5.60655,0.2107569,-0.1360806,1.413243,0.08302326,-0.1603426,1.309444,0.1714706,0.3039437,1.725135,0.2197365,-0.1834691,1.47071,0.0974962,-0.2194867,1.295511,0.1637169,-0.1402198,1.718308,0.1609839,-0.4434179,1.676744,0.005523751,0.03224497,1.700876,0.08621985,-0.4339664,1.646467,-0.04866605,-0.1650984,1.603891,0.3088349,-0.1267492,1.458431,NA,NA,NotTracked,NotTracked,
-0.1132813,0.9594727,0.2304688,-0.002441406,-1.011719,0.05615234,0,-1,-1,-2,-3,-15,-12,10,-1,-3,-5,-4,-4,9,97,18,1.125,1.125,1.125,-1.375,-1.375,-1.375,7.201823,5.203699,0.8640718,2.582392,5.015005,5.607774,0.08065525,-0.1642377,1.304603,0.08748841,-0.1496731,1.3111,0.1720469,0.3037468,1.725292,0.1171444,-0.1226355,1.312458,0.1040915,-0.1763211,1.27582,0.1640822,-0.140024,1.718611,0.1615277,-0.4426241,1.677219,0.005531841,0.03217086,1.701488,0.08682685,-0.433297,1.646605,-0.04885792,-0.1651037,1.604164,0.3087667,-0.1266765,1.458414,NA,NA,NotTracked,NotTracked,
